timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11497,19,bully,4171,0,0,0,5,7,70,98,1,50,7326,2204,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11619,48,bully,5578,0,0,0,5,7,70,98,1,50,6041,2186,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10855,12,bully,3239,0,0,0,5,7,70,98,1,50,7616,2323,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11021,8,bully,3273,0,0,0,5,7,70,98,1,50,7748,2436,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11006,40,bully,4548,0,0,0,5,7,70,98,1,50,6458,2293,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11588,29,bully,4615,0,0,0,5,7,70,98,1,50,6973,2286,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11224,25,bully,4025,0,0,0,5,7,70,98,1,50,7199,2268,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11700,36,bully,5046,0,0,0,5,7,70,98,1,50,6654,2326,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11837,33,bully,4990,0,0,0,5,7,70,98,1,50,6847,2340,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11076,17,bully,3347,0,0,0,5,7,70,98,1,50,7729,2234,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11770,13,bully,3831,0,0,0,6,8,84,112,1,50,7939,2275,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11279,34,bully,4341,0,0,0,5,7,70,98,1,50,6938,2320,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11755,45,bully,5233,0,0,0,5,7,70,98,1,50,6522,2193,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11715,4,bully,3436,0,0,0,6,8,84,112,1,50,8279,2390,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11294,2,bully,2911,0,0,0,6,8,84,112,1,50,8383,2410,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11852,1,bully,3276,0,0,0,6,8,84,112,1,50,8576,3007,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11552,28,bully,4132,0,0,0,5,7,70,98,1,50,7420,2284,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11906,10,bully,3624,0,0,0,6,8,84,112,1,50,8282,2383,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11634,16,bully,3490,0,0,0,6,8,84,112,1,50,8144,2242,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11891,42,bully,4669,0,0,0,6,8,84,112,1,50,7222,2231,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11973,30,bully,4112,0,0,0,6,8,84,112,1,50,7861,2332,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20043,7,bully,3853,0,0,0,10,12,140,168,1,50,16190,2442,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20028,39,bully,5046,0,0,0,9,11,126,154,1,50,14982,2287,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20055,18,bully,3994,0,0,0,10,12,140,168,1,50,16061,2236,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20109,27,bully,4285,0,0,0,10,12,140,168,1,50,15824,2256,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20041,50,bully,2988,1,1,2948,10,11,140,154,1,50,17053,2948,0,2,0,8,7,LEADER,1,10,10,2,2,16,1,2,8,9,4,0,0,0,0
20464,9,bully,3782,0,0,0,10,12,140,168,1,50,16682,2371,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20176,47,bully,5117,0,0,0,9,11,126,154,1,50,15059,2188,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20722,35,bully,5174,0,0,0,10,12,140,168,1,50,15548,2290,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20312,44,bully,5071,0,0,0,10,12,140,168,1,50,15241,2225,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20530,15,bully,3902,0,0,0,10,12,140,168,1,50,16628,2239,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20885,11,bully,3923,0,0,0,10,12,140,168,1,50,16962,2354,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20803,31,bully,4751,0,0,0,10,12,140,168,1,50,16052,2358,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20426,14,bully,3505,0,0,0,10,12,140,168,1,50,16921,2256,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20585,38,bully,4825,0,0,0,10,12,140,168,1,50,15760,2313,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20382,21,bully,3778,0,0,0,10,12,140,168,1,50,16604,2240,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20449,41,bully,4802,0,0,0,10,12,140,168,1,50,15647,2282,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20327,24,bully,3783,0,0,0,10,12,140,168,1,50,16544,2297,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20737,3,bully,3322,0,0,0,10,12,140,168,1,50,17415,2418,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20976,23,bully,4329,0,0,0,10,12,140,168,1,50,16647,2283,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20600,6,bully,3231,0,0,0,10,12,140,168,1,50,17369,2413,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21158,5,bully,3710,0,0,0,10,12,140,168,1,50,17448,2399,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20667,26,bully,4086,0,0,0,10,12,140,168,1,50,16581,2252,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21198,46,bully,5449,0,0,0,10,12,140,168,1,50,15749,2189,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21143,37,bully,5042,0,0,0,10,12,140,168,1,50,16101,2328,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21361,22,bully,4438,0,0,0,10,12,140,168,1,50,16923,2218,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20870,43,bully,4855,0,0,0,10,12,140,168,1,50,16015,2200,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20940,20,bully,3894,0,0,0,10,12,140,168,1,50,17046,2262,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20858,32,bully,4226,0,0,0,10,12,140,168,1,50,16632,2344,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21416,49,bully,5431,0,0,0,10,12,140,168,1,50,15985,2172,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21497,19,bully,4171,0,0,0,10,12,140,168,1,50,17326,2204,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21619,48,bully,5578,0,0,0,10,12,140,168,1,50,16041,2186,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20855,12,bully,3239,0,0,0,10,12,140,168,1,50,17616,2323,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21021,8,bully,3273,0,0,0,10,12,140,168,1,50,17748,2436,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21006,40,bully,4548,0,0,0,10,12,140,168,1,50,16458,2293,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21588,29,bully,4615,0,0,0,10,12,140,168,1,50,16973,2286,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21224,25,bully,4025,0,0,0,10,12,140,168,1,50,17199,2268,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21700,36,bully,5046,0,0,0,10,12,140,168,1,50,16654,2326,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21837,33,bully,4990,0,0,0,10,12,140,168,1,50,16847,2340,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21076,17,bully,3347,0,0,0,11,13,154,182,1,50,17729,2234,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21770,13,bully,3831,0,0,0,11,13,154,182,1,50,17939,2275,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21279,34,bully,4341,0,0,0,10,12,140,168,1,50,16938,2320,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21755,45,bully,5233,0,0,0,10,12,140,168,1,50,16522,2193,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21715,4,bully,3436,0,0,0,11,13,154,182,1,50,18279,2390,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21294,2,bully,2911,0,0,0,11,13,154,182,1,50,18383,2410,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21852,1,bully,3276,0,0,0,11,13,154,182,1,50,18576,3007,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21552,28,bully,4132,0,0,0,11,13,154,182,1,50,17420,2284,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21906,10,bully,3624,0,0,0,11,13,154,182,1,50,18282,2383,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21634,16,bully,3490,0,0,0,11,13,154,182,1,50,18144,2242,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21891,42,bully,4669,0,0,0,11,13,154,182,1,50,17222,2231,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21973,30,bully,4112,0,0,0,11,13,154,182,1,50,17861,2332,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30043,7,bully,3853,0,0,0,15,17,210,238,1,50,26190,2442,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30028,39,bully,5046,0,0,0,14,16,196,224,1,50,24982,2287,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30055,18,bully,3994,0,0,0,15,17,210,238,1,50,26061,2236,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30109,27,bully,4285,0,0,0,15,17,210,238,1,50,25824,2256,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30041,50,bully,2988,1,1,2948,15,16,210,224,1,50,27053,2948,0,2,0,13,12,LEADER,1,15,15,2,2,26,1,2,13,14,4,0,0,0,0
30464,9,bully,3782,0,0,0,15,17,210,238,1,50,26682,2371,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30176,47,bully,5117,0,0,0,15,17,210,238,1,50,25059,2188,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30722,35,bully,5174,0,0,0,15,17,210,238,1,50,25548,2290,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30312,44,bully,5071,0,0,0,15,17,210,238,1,50,25241,2225,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30530,15,bully,3902,0,0,0,15,17,210,238,1,50,26628,2239,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30885,11,bully,3923,0,0,0,15,17,210,238,1,50,26962,2354,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30803,31,bully,4751,0,0,0,15,17,210,238,1,50,26052,2358,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30426,14,bully,3505,0,0,0,15,17,210,238,1,50,26921,2256,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30585,38,bully,4825,0,0,0,15,17,210,238,1,50,25760,2313,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30382,21,bully,3778,0,0,0,15,17,210,238,1,50,26604,2240,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30449,41,bully,4802,0,0,0,15,17,210,238,1,50,25647,2282,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30327,24,bully,3783,0,0,0,15,17,210,238,1,50,26544,2297,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30737,3,bully,3322,0,0,0,15,17,210,238,1,50,27415,2418,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30976,23,bully,4329,0,0,0,15,17,210,238,1,50,26647,2283,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30600,6,bully,3231,0,0,0,15,17,210,238,1,50,27369,2413,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31158,5,bully,3710,0,0,0,15,17,210,238,1,50,27448,2399,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30667,26,bully,4086,0,0,0,15,17,210,238,1,50,26581,2252,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31198,46,bully,5449,0,0,0,15,17,210,238,1,50,25749,2189,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31143,37,bully,5042,0,0,0,15,17,210,238,1,50,26101,2328,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31361,22,bully,4438,0,0,0,15,17,210,238,1,50,26923,2218,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30870,43,bully,4855,0,0,0,15,17,210,238,1,50,26015,2200,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30940,20,bully,3894,0,0,0,15,17,210,238,1,50,27046,2262,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30858,32,bully,4226,0,0,0,15,17,210,238,1,50,26632,2344,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31416,49,bully,5431,0,0,0,15,17,210,238,1,50,25985,2172,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31497,19,bully,4171,0,0,0,15,17,210,238,1,50,27326,2204,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31619,48,bully,5578,0,0,0,15,17,210,238,1,50,26041,2186,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30855,12,bully,3239,0,0,0,15,17,210,238,1,50,27616,2323,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31021,8,bully,3273,0,0,0,15,17,210,238,1,50,27748,2436,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31006,40,bully,4548,0,0,0,15,17,210,238,1,50,26458,2293,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31588,29,bully,4615,0,0,0,15,17,210,238,1,50,26973,2286,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31224,25,bully,4025,0,0,0,15,17,210,238,1,50,27199,2268,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31700,36,bully,5046,0,0,0,15,17,210,238,1,50,26654,2326,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31837,33,bully,4990,0,0,0,15,17,210,238,1,50,26847,2340,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31076,17,bully,3347,0,0,0,16,18,224,252,1,50,27729,2234,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31770,13,bully,3831,0,0,0,16,18,224,252,1,50,27939,2275,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31279,34,bully,4341,0,0,0,15,17,210,238,1,50,26938,2320,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31755,45,bully,5233,0,0,0,15,17,210,238,1,50,26522,2193,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31715,4,bully,3436,0,0,0,16,18,224,252,1,50,28279,2390,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31294,2,bully,2911,0,0,0,16,18,224,252,1,50,28383,2410,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31852,1,bully,3276,0,0,0,16,18,224,252,1,50,28576,3007,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31552,28,bully,4132,0,0,0,16,18,224,252,1,50,27420,2284,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31906,10,bully,3624,0,0,0,16,18,224,252,1,50,28282,2383,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31634,16,bully,3490,0,0,0,16,18,224,252,1,50,28144,2242,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31891,42,bully,4669,0,0,0,16,18,224,252,1,50,27222,2231,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31973,30,bully,4112,0,0,0,16,18,224,252,1,50,27861,2332,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40043,7,bully,3853,0,0,0,20,22,280,308,1,50,36190,2442,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40028,39,bully,5046,0,0,0,19,21,266,294,1,50,34982,2287,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40055,18,bully,3994,0,0,0,20,22,280,308,1,50,36061,2236,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40109,27,bully,4285,0,0,0,20,22,280,308,1,50,35824,2256,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40041,50,bully,2988,1,1,2948,20,21,280,294,1,50,37053,2948,0,2,0,18,17,LEADER,1,20,20,2,2,36,1,2,18,19,4,0,0,0,0
40464,9,bully,3782,0,0,0,20,22,280,308,1,50,36682,2371,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40176,47,bully,5117,0,0,0,19,21,266,294,1,50,35059,2188,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40722,35,bully,5174,0,0,0,20,22,280,308,1,50,35548,2290,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40312,44,bully,5071,0,0,0,20,22,280,308,1,50,35241,2225,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40530,15,bully,3902,0,0,0,20,22,280,308,1,50,36628,2239,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40885,11,bully,3923,0,0,0,20,22,280,308,1,50,36962,2354,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40803,31,bully,4751,0,0,0,20,22,280,308,1,50,36052,2358,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40426,14,bully,3505,0,0,0,20,22,280,308,1,50,36921,2256,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40585,38,bully,4825,0,0,0,20,22,280,308,1,50,35760,2313,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40382,21,bully,3778,0,0,0,20,22,280,308,1,50,36604,2240,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40449,41,bully,4802,0,0,0,20,22,280,308,1,50,35647,2282,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
