timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19022,9,bully,2901,1,3,29430,24,190,144,1140,1,1,16121,2901,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,190,0,0,0,0,0,0,0
19580,8,bully,3459,1,3,31104,24,193,144,1158,1,1,16121,3459,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,193,0,0,0,0,0,0,0
19716,5,bully,3595,1,3,31512,24,194,144,1164,1,1,16121,3595,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,194,0,0,0,0,0,0,0
19410,1,bully,3289,1,3,30594,24,198,144,1188,1,1,16121,3289,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,198,0,0,0,0,0,0,0
19274,4,bully,3153,1,3,30186,24,198,144,1188,1,1,16121,3153,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,198,0,0,0,0,0,0,0
21155,2,bully,2732,1,3,28921,27,207,162,1242,1,1,18423,2732,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,207,0,0,0,0,0,0,0
21440,7,bully,3016,1,3,29775,27,209,162,1254,1,1,18424,3016,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,209,0,0,0,0,0,0,0
21461,6,bully,3038,1,3,29841,27,209,162,1254,1,1,18423,3038,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,209,0,0,0,0,0,0,0
21304,10,bully,2880,1,3,29367,27,212,162,1272,1,1,18424,2880,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,212,0,0,0,0,0,0,0
21134,3,bully,2710,1,3,28857,27,213,162,1278,1,1,18424,2710,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,213,0,0,0,0,0,0,0
21325,9,bully,2901,1,3,29430,27,213,162,1278,1,1,18424,2901,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,213,0,0,0,0,0,0,0
21883,8,bully,3459,1,3,31104,27,216,162,1296,1,1,18424,3459,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,216,0,0,0,0,0,0,0
22019,5,bully,3595,1,3,31512,27,218,162,1308,1,1,18424,3595,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,218,0,0,0,0,0,0,0
21713,1,bully,3289,1,3,30594,27,222,162,1332,1,1,18424,3289,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,222,0,0,0,0,0,0,0
21577,4,bully,3153,1,3,30186,27,222,162,1332,1,1,18424,3153,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,222,0,0,0,0,0,0,0
23458,2,bully,2732,1,4,52379,30,230,180,1380,1,1,20726,2732,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,230,0,0,0,0,0,0,0
23743,7,bully,3016,1,4,53518,30,233,180,1398,1,1,20727,3016,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,233,0,0,0,0,0,0,0
23764,6,bully,3038,1,4,53605,30,233,180,1398,1,1,20726,3038,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,233,0,0,0,0,0,0,0
23607,10,bully,2880,1,4,52974,30,235,180,1410,1,1,20727,2880,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,235,0,0,0,0,0,0,0
23437,3,bully,2710,1,4,52294,30,237,180,1422,1,1,20727,2710,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,237,0,0,0,0,0,0,0
23628,9,bully,2901,1,4,53058,30,236,180,1416,1,1,20727,2901,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,236,0,0,0,0,0,0,0
24186,8,bully,3459,1,4,55290,30,239,180,1434,1,1,20727,3459,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,239,0,0,0,0,0,0,0
24322,5,bully,3595,1,4,55834,30,242,180,1452,1,1,20727,3595,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,242,0,0,0,0,0,0,0
24016,1,bully,3289,1,4,54610,30,246,180,1476,1,1,20727,3289,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,246,0,0,0,0,0,0,0
23880,4,bully,3153,1,4,54066,30,246,180,1476,1,1,20727,3153,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,246,0,0,0,0,0,0,0
25761,2,bully,2732,1,4,52379,33,255,198,1530,1,1,23029,2732,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,255,0,0,0,0,0,0,0
26046,7,bully,3016,1,4,53518,33,257,198,1542,1,1,23030,3016,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,257,0,0,0,0,0,0,0
26067,6,bully,3038,1,4,53605,33,257,198,1542,1,1,23029,3038,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,257,0,0,0,0,0,0,0
25910,10,bully,2880,1,4,52974,33,259,198,1554,1,1,23030,2880,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,259,0,0,0,0,0,0,0
25740,3,bully,2710,1,4,52294,33,261,198,1566,1,1,23030,2710,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,261,0,0,0,0,0,0,0
25931,9,bully,2901,1,4,53058,33,260,198,1560,1,1,23030,2901,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,260,0,0,0,0,0,0,0
26489,8,bully,3459,1,4,55290,33,263,198,1578,1,1,23030,3459,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,263,0,0,0,0,0,0,0
26625,5,bully,3595,1,4,55834,33,267,198,1602,1,1,23030,3595,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,267,0,0,0,0,0,0,0
26319,1,bully,3289,1,4,54610,33,270,198,1620,1,1,23030,3289,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,270,0,0,0,0,0,0,0
26183,4,bully,3153,1,4,54066,33,270,198,1620,1,1,23030,3153,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,270,0,0,0,0,0,0,0
28064,2,bully,2732,1,4,52379,36,278,216,1668,1,1,25332,2732,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,278,0,0,0,0,0,0,0
28349,7,bully,3016,1,4,53518,36,281,216,1686,1,1,25333,3016,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,281,0,0,0,0,0,0,0
28370,6,bully,3038,1,4,53605,36,282,216,1692,1,1,25332,3038,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,282,0,0,0,0,0,0,0
28213,10,bully,2880,1,4,52974,36,283,216,1698,1,1,25333,2880,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,283,0,0,0,0,0,0,0
28043,3,bully,2710,1,4,52294,36,285,216,1710,1,1,25333,2710,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,285,0,0,0,0,0,0,0
28234,9,bully,2901,1,4,53058,36,284,216,1704,1,1,25333,2901,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,284,0,0,0,0,0,0,0
28792,8,bully,3459,1,4,55290,36,287,216,1722,1,1,25333,3459,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,287,0,0,0,0,0,0,0
28928,5,bully,3595,1,4,55834,36,290,216,1740,1,1,25333,3595,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,290,0,0,0,0,0,0,0
28622,1,bully,3289,1,4,54610,36,294,216,1764,1,1,25333,3289,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,294,0,0,0,0,0,0,0
28486,4,bully,3153,1,4,54066,36,294,216,1764,1,1,25333,3153,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,294,0,0,0,0,0,0,0
30367,2,bully,2732,1,5,82746,39,302,234,1812,1,1,27635,2732,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,302,0,0,0,0,0,0,0
30652,7,bully,3016,1,5,84170,39,305,234,1830,1,1,27636,3016,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,305,0,0,0,0,0,0,0
30673,6,bully,3038,1,5,84278,39,306,234,1836,1,1,27635,3038,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,306,0,0,0,0,0,0,0
30516,10,bully,2880,1,5,83490,39,307,234,1842,1,1,27636,2880,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,307,0,0,0,0,0,0,0
30346,3,bully,2710,1,5,82640,39,309,234,1854,1,1,27636,2710,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,309,0,0,0,0,0,0,0
30537,9,bully,2901,1,5,83595,39,308,234,1848,1,1,27636,2901,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,308,0,0,0,0,0,0,0
31095,8,bully,3459,1,5,86385,39,311,234,1866,1,1,27636,3459,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,311,0,0,0,0,0,0,0
31231,5,bully,3595,1,5,87065,39,314,234,1884,1,1,27636,3595,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,314,0,0,0,0,0,0,0
30925,1,bully,3289,1,5,85535,39,318,234,1908,1,1,27636,3289,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,318,0,0,0,0,0,0,0
30789,4,bully,3153,1,5,84855,39,318,234,1908,1,1,27636,3153,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,318,0,0,0,0,0,0,0
32670,2,bully,2732,1,5,82746,42,326,252,1956,1,1,29938,2732,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,326,0,0,0,0,0,0,0
32955,7,bully,3016,1,5,84170,42,328,252,1968,1,1,29939,3016,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,328,0,0,0,0,0,0,0
32976,6,bully,3038,1,5,84278,42,328,252,1968,1,1,29938,3038,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,328,0,0,0,0,0,0,0
32819,10,bully,2880,1,5,83490,42,330,252,1980,1,1,29939,2880,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,330,0,0,0,0,0,0,0
32649,3,bully,2710,1,5,82640,42,333,252,1998,1,1,29939,2710,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,333,0,0,0,0,0,0,0
32840,9,bully,2901,1,5,83595,42,331,252,1986,1,1,29939,2901,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,331,0,0,0,0,0,0,0
33398,8,bully,3459,1,5,86385,42,335,252,2010,1,1,29939,3459,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,335,0,0,0,0,0,0,0
33534,5,bully,3595,1,5,87065,42,338,252,2028,1,1,29939,3595,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,338,0,0,0,0,0,0,0
33228,1,bully,3289,1,5,85535,42,342,252,2052,1,1,29939,3289,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,342,0,0,0,0,0,0,0
33092,4,bully,3153,1,5,84855,42,342,252,2052,1,1,29939,3153,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,342,0,0,0,0,0,0,0
34973,2,bully,2732,1,5,82746,45,351,270,2106,1,1,32241,2732,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,351,0,0,0,0,0,0,0
35258,7,bully,3016,1,5,84170,45,352,270,2112,1,1,32242,3016,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,352,0,0,0,0,0,0,0
35279,6,bully,3038,1,5,84278,45,352,270,2112,1,1,32241,3038,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,352,0,0,0,0,0,0,0
35122,10,bully,2880,1,5,83490,45,354,270,2124,1,1,32242,2880,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,354,0,0,0,0,0,0,0
34952,3,bully,2710,1,5,82640,45,357,270,2142,1,1,32242,2710,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,357,0,0,0,0,0,0,0
35143,9,bully,2901,1,5,83595,45,355,270,2130,1,1,32242,2901,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,355,0,0,0,0,0,0,0
35701,8,bully,3459,1,5,86385,45,359,270,2154,1,1,32242,3459,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,359,0,0,0,0,0,0,0
35837,5,bully,3595,1,5,87065,45,362,270,2172,1,1,32242,3595,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,362,0,0,0,0,0,0,0
35531,1,bully,3289,1,5,85535,45,366,270,2196,1,1,32242,3289,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,366,0,0,0,0,0,0,0
35395,4,bully,3153,1,5,84855,45,366,270,2196,1,1,32242,3153,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,366,0,0,0,0,0,0,0
37275,2,bully,2732,1,6,120021,48,375,288,2250,1,1,34543,2732,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,375,0,0,0,0,0,0,0
37561,7,bully,3016,1,6,121731,48,376,288,2256,1,1,34545,3016,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,376,0,0,0,0,0,0,0
37582,6,bully,3038,1,6,121860,48,377,288,2262,1,1,34544,3038,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,377,0,0,0,0,0,0,0
37425,10,bully,2880,1,6,120915,48,378,288,2268,1,1,34545,2880,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,378,0,0,0,0,0,0,0
37255,3,bully,2710,1,6,119895,48,381,288,2286,1,1,34545,2710,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,381,0,0,0,0,0,0,0
37446,9,bully,2901,1,6,121041,48,379,288,2274,1,1,34545,2901,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,379,0,0,0,0,0,0,0
38004,8,bully,3459,1,6,124389,48,383,288,2298,1,1,34545,3459,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,383,0,0,0,0,0,0,0
38139,5,bully,3595,1,6,125204,48,386,288,2316,1,1,34544,3595,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,386,0,0,0,0,0,0,0
37834,1,bully,3289,1,6,123369,48,390,288,2340,1,1,34545,3289,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,390,0,0,0,0,0,0,0
37698,4,bully,3153,1,6,122553,48,390,288,2340,1,1,34545,3153,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,390,0,0,0,0,0,0,0
39578,2,bully,2732,1,6,120021,51,399,306,2394,1,1,36846,2732,0,7,0,0,0,NORMAL,0,3,1,6,15,51,0,399,0,0,0,0,0,0,0
39864,7,bully,3016,1,6,121731,51,400,306,2400,1,1,36848,3016,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,400,0,0,0,0,0,0,0
39885,6,bully,3038,1,6,121860,51,400,306,2400,1,1,36847,3038,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,400,0,0,0,0,0,0,0
