timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10983,30,bully,6571,2,1,1567,53,1720,424,13760,14,50,4412,1588,4000,28,1,0,2,NORMAL,0,0,1,2,51,0,0,96,1598,24,2,0,0,0,1
11120,27,bully,6701,2,1,1355,48,1738,384,13904,14,50,4419,1582,4000,28,1,0,2,NORMAL,0,0,1,2,46,0,0,98,1614,24,2,0,0,0,1
10726,4,bully,6268,2,2,104,8,1711,64,13688,14,50,4458,104,5439,29,1,0,2,NORMAL,0,0,2,2,6,0,0,94,1591,24,2,0,0,0,1
11405,32,bully,6895,2,1,1287,58,1747,464,13976,14,50,4510,1491,4000,28,1,0,2,NORMAL,0,0,1,2,56,0,0,100,1621,24,2,0,0,0,1
11060,25,bully,6451,1,1,1912,45,1711,360,13688,14,50,4609,1912,3479,27,0,0,2,NORMAL,0,0,1,1,44,0,0,96,1589,24,2,0,0,0,1
11744,46,bully,5744,3,1,4000,114,1758,912,14064,7,50,4650,5350,0,17,1,0,2,NORMAL,0,1,0,3,94,17,0,101,1634,21,2,0,8,16,0
11223,45,bully,5223,3,1,4001,106,1710,848,13680,11,50,4831,5170,0,21,1,0,2,NORMAL,0,1,0,3,87,16,0,95,1589,24,2,0,8,15,1
11066,18,bully,6303,2,1,1203,32,1692,256,13536,14,50,4763,1238,4000,28,1,0,2,NORMAL,0,0,1,2,30,0,0,94,1572,24,2,0,0,0,1
11895,11,bully,7118,2,2,1038,22,1785,176,14280,14,50,4777,1038,4185,29,1,0,2,NORMAL,0,0,2,2,20,0,0,101,1658,24,2,0,0,0,1
11759,14,bully,6957,2,2,828,27,1772,216,14176,14,50,4802,828,4370,29,1,0,2,NORMAL,0,0,2,2,25,0,0,100,1646,24,2,0,0,0,1
11460,41,bully,7241,3,1,2177,81,1717,648,13736,10,50,3688,3346,2967,21,0,0,2,NORMAL,0,0,1,3,78,0,0,96,1595,24,2,0,8,0,1
11217,38,bully,5217,4,2,4143,84,1677,672,13416,11,50,5141,4827,33,23,1,0,2,NORMAL,0,1,1,4,66,14,0,93,1561,21,2,0,5,13,1
11607,49,bully,5607,4,1,4000,128,1741,1024,13928,2,50,4100,5900,0,15,1,1,2,NORMAL,0,1,0,4,96,27,1,97,1619,23,2,0,13,26,0
11814,23,bully,6899,1,1,1492,44,1758,352,14064,14,50,4915,1492,3594,27,0,0,2,NORMAL,0,0,1,1,43,0,0,101,1631,24,2,0,0,0,1
11881,43,bully,7561,3,1,2610,90,1753,720,14024,10,50,3789,3779,2433,21,0,0,2,NORMAL,0,0,1,3,87,0,0,99,1628,24,2,0,8,0,1
11283,3,bully,6322,2,2,236,6,1720,48,13760,14,50,4961,236,4803,29,1,0,2,NORMAL,0,0,2,2,4,0,0,94,1600,24,2,0,0,0,1
11692,35,bully,5692,1,1,4001,71,1722,568,13776,13,50,6000,4001,0,22,1,0,2,NORMAL,0,1,0,1,60,10,0,100,1601,19,2,0,0,9,1
11622,17,bully,6447,2,1,631,31,1720,248,13760,14,50,5175,825,4000,28,1,0,2,NORMAL,0,0,1,2,29,0,0,95,1599,24,2,0,0,0,1
11963,31,bully,6746,1,1,1436,55,1736,440,13888,14,50,5217,1436,3348,27,0,0,2,NORMAL,0,0,1,1,54,0,0,100,1610,24,2,0,0,0,1
11678,26,bully,6316,1,1,946,45,1687,360,13496,14,50,5362,946,3693,27,0,0,2,NORMAL,0,0,1,1,44,0,0,95,1566,24,2,0,0,0,1
20032,8,bully,7132,2,2,97,16,1795,128,14360,14,50,12900,97,7004,29,1,0,6,NORMAL,0,0,2,2,14,0,0,101,1664,24,6,0,0,0,1
20317,13,bully,7183,2,2,77,26,1785,208,14280,14,50,13134,77,6790,29,1,0,6,NORMAL,0,0,2,2,24,0,0,101,1654,24,6,0,0,0,1
20154,37,bully,7517,3,2,3234,71,1766,568,14128,12,50,12416,3455,4130,25,1,0,6,NORMAL,0,0,2,3,68,0,0,99,1637,24,6,0,5,0,1
20453,10,bully,7201,2,2,107,20,1791,160,14328,14,50,13252,107,6642,29,1,0,6,NORMAL,0,0,2,2,18,0,0,101,1660,24,6,0,0,0,1
20289,34,bully,6993,2,2,854,62,1756,496,14048,14,50,13296,854,5850,29,1,0,6,NORMAL,0,0,2,2,60,0,0,100,1626,24,6,0,0,0,1
20438,42,bully,7776,4,2,3254,89,1758,712,14064,10,50,12131,3810,4060,23,1,0,6,NORMAL,0,0,2,4,85,0,0,100,1628,24,6,0,8,0,1
20099,28,bully,6580,2,2,126,50,1729,400,13832,14,50,13519,126,6356,29,1,0,6,NORMAL,0,0,2,2,48,0,0,96,1603,24,6,0,0,0,1
20168,5,bully,6613,2,2,152,10,1764,80,14112,14,50,13555,152,6293,29,1,0,6,NORMAL,0,0,2,2,8,0,0,97,1637,24,6,0,0,0,1
20710,36,bully,7614,6,5,2365,68,1750,544,14000,12,50,12875,2482,4643,31,1,0,6,NORMAL,0,0,5,6,62,0,0,96,1624,24,6,0,5,0,1
20065,40,bully,6989,5,3,1707,77,1681,616,13448,10,50,12545,2566,4890,25,1,0,6,NORMAL,0,0,3,5,72,0,0,92,1559,24,6,0,8,0,1
20427,19,bully,6703,2,2,722,35,1750,280,14000,14,50,13724,722,5555,29,1,0,6,NORMAL,0,0,2,2,33,0,0,98,1622,24,6,0,0,0,1
20058,47,bully,6922,5,1,2473,94,1678,752,13424,6,50,12297,3950,3754,19,1,0,6,NORMAL,0,0,1,5,89,0,0,94,1554,24,6,0,11,0,0
20302,2,bully,6473,2,2,99,4,1755,32,14040,14,50,13829,99,6073,29,1,0,6,NORMAL,0,0,2,2,2,0,0,95,1630,24,6,0,0,0,1
20372,22,bully,6497,2,2,374,41,1721,328,13768,14,50,13875,374,5752,29,1,0,6,NORMAL,0,0,2,2,39,0,0,96,1595,24,6,0,0,0,1
20929,21,bully,7033,2,2,1207,41,1767,328,14136,14,50,13896,1207,4898,29,1,0,6,NORMAL,0,0,2,2,39,0,0,100,1637,24,6,0,0,0,1
21089,9,bully,7158,2,2,283,18,1793,144,14344,14,50,13931,283,5786,29,1,0,6,NORMAL,0,0,2,2,16,0,0,101,1662,24,6,0,0,0,1
20793,24,bully,6845,2,1,1125,46,1760,368,14080,14,50,13948,2053,4000,28,1,0,6,NORMAL,0,0,1,2,44,0,0,100,1630,24,6,0,0,0,1
21147,6,bully,7190,2,2,439,12,1799,96,14392,14,50,13957,439,5605,29,1,0,6,NORMAL,0,0,2,2,10,0,0,101,1668,24,6,0,0,0,1
20589,29,bully,6607,2,1,2011,52,1731,416,13848,14,50,13982,2018,4000,28,1,0,6,NORMAL,0,0,1,2,50,0,0,98,1603,24,6,0,0,0,1
20641,44,bully,7282,3,1,3058,90,1734,720,13872,10,50,12828,4227,2946,21,0,0,6,NORMAL,0,0,1,3,87,0,0,97,1607,24,6,0,8,0,1
21052,50,bully,5051,2,2,8002,166,1747,1328,13976,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,101,55,8,101,1632,14,0,0,14,53,0
21202,15,bully,7187,2,2,933,30,1781,240,14248,14,50,14015,933,5053,29,1,0,6,NORMAL,0,0,2,2,28,0,0,101,1650,24,6,0,0,0,1
20847,33,bully,6789,2,1,1473,59,1740,472,13920,14,50,14058,1942,4000,28,1,0,7,NORMAL,0,0,1,2,57,0,0,99,1610,24,7,0,0,0,1
20645,16,bully,6521,2,2,1556,29,1735,232,13880,14,50,14124,1556,4321,29,1,0,7,NORMAL,0,0,2,2,27,0,0,96,1608,24,7,0,0,0,1
20630,48,bully,4630,4,1,4001,136,1724,1088,13792,4,50,14375,5626,0,16,1,1,7,NORMAL,0,1,0,4,93,38,1,97,1598,22,7,0,11,37,0
20575,39,bully,6944,3,1,839,72,1669,576,13352,10,50,13100,2901,4000,21,1,0,7,NORMAL,0,0,1,3,69,0,0,93,1545,24,7,0,8,0,1
20885,7,bully,6606,2,2,672,14,1760,112,14080,14,50,14279,672,5049,29,1,0,7,NORMAL,0,0,2,2,12,0,0,97,1632,24,7,0,0,0,1
21338,12,bully,7048,2,2,999,23,1783,184,14264,14,50,14290,999,4712,29,1,0,7,NORMAL,0,0,2,2,21,0,0,100,1652,24,7,0,0,0,1
21475,1,bully,7159,2,2,292,2,1810,16,14480,14,50,14316,292,5393,29,1,0,7,NORMAL,0,0,2,2,0,0,0,101,1678,24,7,0,0,0,1
21486,20,bully,7110,2,1,1270,40,1772,320,14176,14,50,14376,1624,4000,28,1,0,7,NORMAL,0,0,1,2,38,0,0,101,1640,24,7,0,0,0,1
20983,30,bully,6571,2,1,1567,53,1725,424,13800,14,50,14412,1588,4000,28,1,0,7,NORMAL,0,0,1,2,51,0,0,96,1598,24,7,0,0,0,1
21120,27,bully,6701,2,1,1355,48,1743,384,13944,14,50,14419,1582,4000,28,1,0,7,NORMAL,0,0,1,2,46,0,0,98,1614,24,7,0,0,0,1
20726,4,bully,6268,2,2,104,8,1716,64,13728,14,50,14458,104,5439,29,1,0,7,NORMAL,0,0,2,2,6,0,0,94,1591,24,7,0,0,0,1
21405,32,bully,6895,2,1,1287,58,1752,464,14016,14,50,14510,1491,4000,28,1,0,7,NORMAL,0,0,1,2,56,0,0,100,1621,24,7,0,0,0,1
21060,25,bully,6451,1,1,1912,45,1716,360,13728,14,50,14609,1912,3479,27,0,0,7,NORMAL,0,0,1,1,44,0,0,96,1589,24,7,0,0,0,1
21744,46,bully,5744,3,1,4000,114,1763,912,14104,7,50,14650,5350,0,17,1,0,7,NORMAL,0,1,0,3,94,17,0,101,1634,21,7,0,8,16,0
21223,45,bully,5223,3,1,4001,106,1715,848,13720,11,50,14831,5170,0,21,1,0,7,NORMAL,0,1,0,3,87,16,0,95,1589,24,7,0,8,15,1
21066,18,bully,6303,2,1,1203,32,1697,256,13576,14,50,14763,1238,4000,28,1,0,7,NORMAL,0,0,1,2,30,0,0,94,1572,24,7,0,0,0,1
21895,11,bully,7118,2,2,1038,22,1790,176,14320,14,50,14777,1038,4185,29,1,0,7,NORMAL,0,0,2,2,20,0,0,101,1658,24,7,0,0,0,1
21759,14,bully,6957,2,2,828,27,1777,216,14216,14,50,14802,828,4370,29,1,0,7,NORMAL,0,0,2,2,25,0,0,100,1646,24,7,0,0,0,1
21460,41,bully,7241,3,1,2177,81,1722,648,13776,10,50,13688,3346,2967,21,0,0,7,NORMAL,0,0,1,3,78,0,0,96,1595,24,7,0,8,0,1
21217,38,bully,5217,4,2,4143,84,1682,672,13456,11,50,15141,4827,33,23,1,0,7,NORMAL,0,1,1,4,66,14,0,93,1561,21,7,0,5,13,1
21607,49,bully,5607,4,1,4000,128,1746,1024,13968,2,50,14100,5900,0,15,1,1,7,NORMAL,0,1,0,4,96,27,1,97,1619,23,7,0,13,26,0
21814,23,bully,6899,1,1,1492,44,1763,352,14104,14,50,14915,1492,3594,27,0,0,7,NORMAL,0,0,1,1,43,0,0,101,1631,24,7,0,0,0,1
21881,43,bully,7561,3,1,2610,90,1758,720,14064,10,50,13789,3779,2433,21,0,0,7,NORMAL,0,0,1,3,87,0,0,99,1628,24,7,0,8,0,1
21283,3,bully,6322,2,2,236,6,1725,48,13800,14,50,14961,236,4803,29,1,0,7,NORMAL,0,0,2,2,4,0,0,94,1600,24,7,0,0,0,1
21692,35,bully,5692,1,1,4001,71,1727,568,13816,13,50,16000,4001,0,22,1,0,7,NORMAL,0,1,0,1,60,10,0,100,1601,19,7,0,0,9,1
21622,17,bully,6447,2,1,631,31,1725,248,13800,14,50,15175,825,4000,28,1,0,7,NORMAL,0,0,1,2,29,0,0,95,1599,24,7,0,0,0,1
21963,31,bully,6746,1,1,1436,55,1741,440,13928,14,50,15217,1436,3348,27,0,0,7,NORMAL,0,0,1,1,54,0,0,100,1610,24,7,0,0,0,1
21678,26,bully,6316,1,1,946,45,1692,360,13536,14,50,15362,946,3693,27,0,0,7,NORMAL,0,0,1,1,44,0,0,95,1566,24,7,0,0,0,1
30032,8,bully,7132,2,2,97,16,1800,128,14400,14,50,22900,97,7004,29,1,0,11,NORMAL,0,0,2,2,14,0,0,101,1664,24,11,0,0,0,1
30317,13,bully,7183,2,2,77,26,1790,208,14320,14,50,23134,77,6790,29,1,0,11,NORMAL,0,0,2,2,24,0,0,101,1654,24,11,0,0,0,1
30154,37,bully,7517,3,2,3234,71,1771,568,14168,12,50,22416,3455,4130,25,1,0,11,NORMAL,0,0,2,3,68,0,0,99,1637,24,11,0,5,0,1
30453,10,bully,7201,2,2,107,20,1796,160,14368,14,50,23252,107,6642,29,1,0,11,NORMAL,0,0,2,2,18,0,0,101,1660,24,11,0,0,0,1
30289,34,bully,6993,2,2,854,62,1761,496,14088,14,50,23296,854,5850,29,1,0,11,NORMAL,0,0,2,2,60,0,0,100,1626,24,11,0,0,0,1
30438,42,bully,7776,4,2,3254,89,1763,712,14104,10,50,22131,3810,4060,23,1,0,11,NORMAL,0,0,2,4,85,0,0,100,1628,24,11,0,8,0,1
30099,28,bully,6580,2,2,126,50,1734,400,13872,14,50,23519,126,6356,29,1,0,11,NORMAL,0,0,2,2,48,0,0,96,1603,24,11,0,0,0,1
30168,5,bully,6613,2,2,152,10,1769,80,14152,14,50,23555,152,6293,29,1,0,11,NORMAL,0,0,2,2,8,0,0,97,1637,24,11,0,0,0,1
30710,36,bully,7614,6,5,2365,68,1755,544,14040,12,50,22875,2482,4643,31,1,0,11,NORMAL,0,0,5,6,62,0,0,96,1624,24,11,0,5,0,1
30065,40,bully,6989,5,3,1707,77,1686,616,13488,10,50,22545,2566,4890,25,1,0,11,NORMAL,0,0,3,5,72,0,0,92,1559,24,11,0,8,0,1
30427,19,bully,6703,2,2,722,35,1755,280,14040,14,50,23724,722,5555,29,1,0,11,NORMAL,0,0,2,2,33,0,0,98,1622,24,11,0,0,0,1
30058,47,bully,6922,5,1,2473,94,1683,752,13464,6,50,22297,3950,3754,19,1,0,11,NORMAL,0,0,1,5,89,0,0,94,1554,24,11,0,11,0,0
30302,2,bully,6473,2,2,99,4,1760,32,14080,14,50,23829,99,6073,29,1,0,11,NORMAL,0,0,2,2,2,0,0,95,1630,24,11,0,0,0,1
30372,22,bully,6497,2,2,374,41,1726,328,13808,14,50,23875,374,5752,29,1,0,11,NORMAL,0,0,2,2,39,0,0,96,1595,24,11,0,0,0,1
30929,21,bully,7033,2,2,1207,41,1772,328,14176,14,50,23896,1207,4898,29,1,0,11,NORMAL,0,0,2,2,39,0,0,100,1637,24,11,0,0,0,1
31089,9,bully,7158,2,2,283,18,1798,144,14384,14,50,23931,283,5786,29,1,0,11,NORMAL,0,0,2,2,16,0,0,101,1662,24,11,0,0,0,1
30793,24,bully,6845,2,1,1125,46,1765,368,14120,14,50,23948,2053,4000,28,1,0,11,NORMAL,0,0,1,2,44,0,0,100,1630,24,11,0,0,0,1
31147,6,bully,7190,2,2,439,12,1804,96,14432,14,50,23957,439,5605,29,1,0,11,NORMAL,0,0,2,2,10,0,0,101,1668,24,11,0,0,0,1
30589,29,bully,6607,2,1,2011,52,1736,416,13888,14,50,23982,2018,4000,28,1,0,11,NORMAL,0,0,1,2,50,0,0,98,1603,24,11,0,0,0,1
30641,44,bully,7282,3,1,3058,90,1739,720,13912,10,50,22828,4227,2946,21,0,0,11,NORMAL,0,0,1,3,87,0,0,97,1607,24,11,0,8,0,1
31052,50,bully,5051,2,2,8002,171,1747,1368,13976,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,101,55,13,101,1632,14,0,0,14,53,0
31202,15,bully,7187,2,2,933,30,1786,240,14288,14,50,24015,933,5053,29,1,0,11,NORMAL,0,0,2,2,28,0,0,101,1650,24,11,0,0,0,1
30847,33,bully,6789,2,1,1473,59,1745,472,13960,14,50,24058,1942,4000,28,1,0,12,NORMAL,0,0,1,2,57,0,0,99,1610,24,12,0,0,0,1
30645,16,bully,6521,2,2,1556,29,1740,232,13920,14,50,24124,1556,4321,29,1,0,12,NORMAL,0,0,2,2,27,0,0,96,1608,24,12,0,0,0,1
30630,48,bully,4630,4,1,4001,136,1729,1088,13832,4,50,24375,5626,0,16,1,1,12,NORMAL,0,1,0,4,93,38,1,97,1598,22,12,0,11,37,0
30575,39,bully,6944,3,1,839,72,1674,576,13392,10,50,23100,2901,4000,21,1,0,12,NORMAL,0,0,1,3,69,0,0,93,1545,24,12,0,8,0,1
30885,7,bully,6606,2,2,672,14,1765,112,14120,14,50,24279,672,5049,29,1,0,12,NORMAL,0,0,2,2,12,0,0,97,1632,24,12,0,0,0,1
31338,12,bully,7048,2,2,999,23,1788,184,14304,14,50,24290,999,4712,29,1,0,12,NORMAL,0,0,2,2,21,0,0,100,1652,24,12,0,0,0,1
31475,1,bully,7159,2,2,292,2,1815,16,14520,14,50,24316,292,5393,29,1,0,12,NORMAL,0,0,2,2,0,0,0,101,1678,24,12,0,0,0,1
31486,20,bully,7110,2,1,1270,40,1777,320,14216,14,50,24376,1624,4000,28,1,0,12,NORMAL,0,0,1,2,38,0,0,101,1640,24,12,0,0,0,1
30983,30,bully,6571,2,1,1567,53,1730,424,13840,14,50,24412,1588,4000,28,1,0,12,NORMAL,0,0,1,2,51,0,0,96,1598,24,12,0,0,0,1
31120,27,bully,6701,2,1,1355,48,1748,384,13984,14,50,24419,1582,4000,28,1,0,12,NORMAL,0,0,1,2,46,0,0,98,1614,24,12,0,0,0,1
30726,4,bully,6268,2,2,104,8,1721,64,13768,14,50,24458,104,5439,29,1,0,12,NORMAL,0,0,2,2,6,0,0,94,1591,24,12,0,0,0,1
31405,32,bully,6895,2,1,1287,58,1757,464,14056,14,50,24510,1491,4000,28,1,0,12,NORMAL,0,0,1,2,56,0,0,100,1621,24,12,0,0,0,1
31060,25,bully,6451,1,1,1912,45,1721,360,13768,14,50,24609,1912,3479,27,0,0,12,NORMAL,0,0,1,1,44,0,0,96,1589,24,12,0,0,0,1
31744,46,bully,5744,3,1,4000,114,1768,912,14144,7,50,24650,5350,0,17,1,0,12,NORMAL,0,1,0,3,94,17,0,101,1634,21,12,0,8,16,0
31223,45,bully,5223,3,1,4001,106,1720,848,13760,11,50,24831,5170,0,21,1,0,12,NORMAL,0,1,0,3,87,16,0,95,1589,24,12,0,8,15,1
31066,18,bully,6303,2,1,1203,32,1702,256,13616,14,50,24763,1238,4000,28,1,0,12,NORMAL,0,0,1,2,30,0,0,94,1572,24,12,0,0,0,1
31895,11,bully,7118,2,2,1038,22,1795,176,14360,14,50,24777,1038,4185,29,1,0,12,NORMAL,0,0,2,2,20,0,0,101,1658,24,12,0,0,0,1
31759,14,bully,6957,2,2,828,27,1782,216,14256,14,50,24802,828,4370,29,1,0,12,NORMAL,0,0,2,2,25,0,0,100,1646,24,12,0,0,0,1
31460,41,bully,7241,3,1,2177,81,1727,648,13816,10,50,23688,3346,2967,21,0,0,12,NORMAL,0,0,1,3,78,0,0,96,1595,24,12,0,8,0,1
31217,38,bully,5217,4,2,4143,84,1687,672,13496,11,50,25141,4827,33,23,1,0,12,NORMAL,0,1,1,4,66,14,0,93,1561,21,12,0,5,13,1
31607,49,bully,5607,4,1,4000,128,1751,1024,14008,2,50,24100,5900,0,15,1,1,12,NORMAL,0,1,0,4,96,27,1,97,1619,23,12,0,13,26,0
31814,23,bully,6899,1,1,1492,44,1768,352,14144,14,50,24915,1492,3594,27,0,0,12,NORMAL,0,0,1,1,43,0,0,101,1631,24,12,0,0,0,1
31881,43,bully,7561,3,1,2610,90,1763,720,14104,10,50,23789,3779,2433,21,0,0,12,NORMAL,0,0,1,3,87,0,0,99,1628,24,12,0,8,0,1
31283,3,bully,6322,2,2,236,6,1730,48,13840,14,50,24961,236,4803,29,1,0,12,NORMAL,0,0,2,2,4,0,0,94,1600,24,12,0,0,0,1
31692,35,bully,5692,1,1,4001,71,1732,568,13856,13,50,26000,4001,0,22,1,0,12,NORMAL,0,1,0,1,60,10,0,100,1601,19,12,0,0,9,1
31622,17,bully,6447,2,1,631,31,1730,248,13840,14,50,25175,825,4000,28,1,0,12,NORMAL,0,0,1,2,29,0,0,95,1599,24,12,0,0,0,1
31963,31,bully,6746,1,1,1436,55,1746,440,13968,14,50,25217,1436,3348,27,0,0,12,NORMAL,0,0,1,1,54,0,0,100,1610,24,12,0,0,0,1
31678,26,bully,6316,1,1,946,45,1697,360,13576,14,50,25362,946,3693,27,0,0,12,NORMAL,0,0,1,1,44,0,0,95,1566,24,12,0,0,0,1
40032,8,bully,7132,2,2,97,16,1805,128,14440,14,50,32900,97,7004,29,1,0,16,NORMAL,0,0,2,2,14,0,0,101,1664,24,16,0,0,0,1
40317,13,bully,7183,2,2,77,26,1795,208,14360,14,50,33134,77,6790,29,1,0,16,NORMAL,0,0,2,2,24,0,0,101,1654,24,16,0,0,0,1
40154,37,bully,7517,3,2,3234,71,1776,568,14208,12,50,32416,3455,4130,25,1,0,16,NORMAL,0,0,2,3,68,0,0,99,1637,24,16,0,5,0,1
40453,10,bully,7201,2,2,107,20,1801,160,14408,14,50,33252,107,6642,29,1,0,16,NORMAL,0,0,2,2,18,0,0,101,1660,24,16,0,0,0,1
40289,34,bully,6993,2,2,854,62,1766,496,14128,14,50,33296,854,5850,29,1,0,16,NORMAL,0,0,2,2,60,0,0,100,1626,24,16,0,0,0,1
40438,42,bully,7776,4,2,3254,89,1768,712,14144,10,50,32131,3810,4060,23,1,0,16,NORMAL,0,0,2,4,85,0,0,100,1628,24,16,0,8,0,1
40099,28,bully,6580,2,2,126,50,1739,400,13912,14,50,33519,126,6356,29,1,0,16,NORMAL,0,0,2,2,48,0,0,96,1603,24,16,0,0,0,1
40168,5,bully,6613,2,2,152,10,1774,80,14192,14,50,33555,152,6293,29,1,0,16,NORMAL,0,0,2,2,8,0,0,97,1637,24,16,0,0,0,1
