timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1875,43,bully,1875,1,0,0,1,0,14,0,1,43,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1678,7,bully,1678,1,0,0,2,2,28,28,1,3,0,1678,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1448,29,bully,1448,1,0,0,1,0,14,0,1,29,0,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1493,32,bully,1493,1,0,0,1,0,14,0,1,32,0,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1562,9,bully,1562,1,0,0,1,0,14,0,1,9,0,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,45,bully,1854,1,0,0,1,0,14,0,1,45,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,34,bully,2378,1,0,0,1,0,14,0,1,34,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,2,bully,2444,1,0,0,2,3,28,42,1,1,0,2444,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1935,33,bully,1935,1,0,0,1,0,14,0,1,33,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,26,bully,1765,1,0,0,1,0,14,0,1,26,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,21,bully,2017,1,0,0,1,0,14,0,1,21,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,5,bully,2119,1,0,0,3,4,42,56,1,2,0,2119,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1629,20,bully,1629,1,0,0,1,0,14,0,1,20,0,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,11,bully,1983,1,0,0,1,0,14,0,1,11,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1662,39,bully,1662,1,0,0,1,0,14,0,1,39,0,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,3,bully,2469,1,0,0,3,4,42,56,1,1,0,2469,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2153,18,bully,2153,1,0,0,1,0,14,0,1,18,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,37,bully,2241,1,0,0,1,0,14,0,1,37,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,13,bully,1869,1,0,0,1,0,14,0,1,13,0,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1696,49,bully,1696,1,0,0,1,0,14,0,1,49,0,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,10,bully,1541,1,0,0,1,0,14,0,1,10,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,4,bully,1824,1,0,0,3,6,42,84,1,1,0,1824,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2652,16,bully,1732,1,0,0,1,0,14,0,1,16,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,41,bully,1547,1,0,0,1,0,14,0,1,41,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,31,bully,1514,1,0,0,1,0,14,0,1,31,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,38,bully,1684,1,0,0,1,0,14,0,1,38,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,19,bully,1596,1,0,0,1,0,14,0,1,19,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,35,bully,2356,1,0,0,1,0,14,0,1,35,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,42,bully,1526,1,0,0,1,0,14,0,1,42,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,17,bully,1711,1,0,0,1,0,14,0,1,17,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,24,bully,1880,1,0,0,1,0,14,0,1,24,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,25,bully,2323,1,0,0,1,0,14,0,1,25,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,22,bully,1459,1,0,0,1,0,14,0,1,22,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,14,bully,1847,1,0,0,1,0,14,0,1,14,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,46,bully,1832,1,0,0,1,0,14,0,1,46,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,48,bully,1717,1,0,0,1,0,14,0,1,48,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,12,bully,1426,1,0,0,1,0,14,0,1,12,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,30,bully,2038,1,0,0,1,0,14,0,1,30,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,36,bully,1799,1,0,0,1,0,14,0,1,36,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,27,bully,2208,1,0,0,1,0,14,0,1,27,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,23,bully,1902,1,0,0,1,0,14,0,1,23,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,40,bully,2105,1,0,0,1,0,14,0,1,40,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,28,bully,2187,1,0,0,1,0,14,0,1,28,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,47,bully,2283,1,0,0,1,0,14,0,1,47,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,50,bully,2138,1,0,0,1,0,14,0,1,50,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,44,bully,2411,1,0,0,1,0,14,0,1,44,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,1,bully,2342,1,0,0,1,2,14,28,1,1,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3210,15,bully,2290,1,0,0,1,0,14,0,1,15,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,43,bully,1875,1,0,0,1,0,14,0,1,43,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,8,bully,2391,1,0,0,1,4,14,56,1,3,0,2391,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2368,29,bully,1448,1,0,0,1,0,14,0,1,29,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,32,bully,1493,1,0,0,1,0,14,0,1,32,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,45,bully,1854,1,0,0,1,0,14,0,1,45,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,34,bully,2378,1,0,0,1,0,14,0,1,34,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,2,bully,2444,1,0,0,2,4,28,56,1,1,933,2444,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2855,33,bully,1935,1,0,0,1,0,14,0,1,33,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,26,bully,1765,1,0,0,1,0,14,0,1,26,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,21,bully,2017,1,0,0,1,0,14,0,1,21,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,20,bully,1629,1,0,0,1,0,14,0,1,20,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,11,bully,1983,1,0,0,1,0,14,0,1,11,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,39,bully,1662,1,0,0,1,0,14,0,1,39,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3407,3,bully,2469,1,0,0,3,5,42,70,1,1,938,2469,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3073,18,bully,2153,1,0,0,1,0,14,0,1,18,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3161,37,bully,2241,1,0,0,1,0,14,0,1,37,920,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,13,bully,1869,1,0,0,1,0,14,0,1,13,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,49,bully,1696,1,0,0,1,0,14,0,1,49,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3381,10,bully,1541,1,0,0,1,0,14,0,1,10,1840,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,16,bully,1732,1,0,0,1,0,14,0,1,16,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,41,bully,1547,1,0,0,1,0,14,0,1,41,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,31,bully,1514,1,0,0,1,0,14,0,1,31,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,38,bully,1684,1,0,0,1,0,14,0,1,38,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,19,bully,1596,1,0,0,1,0,14,0,1,19,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,35,bully,2356,1,0,0,1,0,14,0,1,35,920,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3366,42,bully,1526,1,0,0,1,0,14,0,1,42,1840,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3551,17,bully,1711,1,0,0,1,0,14,0,1,17,1840,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,24,bully,1880,1,0,0,1,0,14,0,1,24,920,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,25,bully,2323,1,0,0,1,0,14,0,1,25,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,22,bully,1459,1,0,0,1,0,14,0,1,22,1840,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3687,14,bully,1847,1,0,0,1,0,14,0,1,14,1840,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3672,46,bully,1832,1,0,0,1,0,14,0,1,46,1840,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3557,48,bully,1717,1,0,0,1,0,14,0,1,48,1840,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,12,bully,1426,1,0,0,1,0,14,0,1,12,1840,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,30,bully,2038,1,0,0,1,0,14,0,1,30,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3639,36,bully,1799,1,0,0,1,0,14,0,1,36,1840,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,27,bully,2208,1,0,0,1,0,14,0,1,27,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3742,23,bully,1902,1,0,0,1,0,14,0,1,23,1840,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,40,bully,2105,1,0,0,1,0,14,0,1,40,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3107,28,bully,2187,1,0,0,1,0,14,0,1,28,920,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,47,bully,2283,1,0,0,1,0,14,0,1,47,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3978,50,bully,2138,1,0,0,1,0,14,0,1,50,1840,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,44,bully,2411,1,0,0,1,0,14,0,1,44,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3824,6,bully,1995,1,0,0,4,7,56,98,1,3,1829,1995,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4130,15,bully,2290,1,0,0,1,0,14,0,1,15,1840,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3715,43,bully,1875,1,0,0,1,0,14,0,1,43,1840,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,29,bully,1448,1,0,0,1,0,14,0,1,29,1840,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,32,bully,1493,1,0,0,1,0,14,0,1,32,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,45,bully,1854,1,0,0,1,0,14,0,1,45,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4218,34,bully,2378,1,0,0,1,0,14,0,1,34,1840,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4279,2,bully,2444,1,0,0,2,4,28,56,1,1,1835,2444,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3775,33,bully,1935,1,0,0,1,0,14,0,1,33,1840,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,26,bully,1765,1,0,0,1,0,14,0,1,26,1840,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3857,21,bully,2017,1,0,0,1,0,14,0,1,21,1840,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3469,20,bully,1629,1,0,0,1,0,14,0,1,20,1840,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3823,11,bully,1983,1,0,0,1,0,14,0,1,11,1840,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3502,39,bully,1662,1,0,0,1,0,14,0,1,39,1840,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3984,5,bully,2119,1,0,0,4,7,56,98,1,2,1865,2119,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4318,3,bully,2469,1,0,0,3,5,42,70,1,1,1849,2469,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3993,18,bully,2153,1,0,0,1,0,14,0,1,18,1840,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4081,37,bully,2241,1,0,0,1,0,14,0,1,37,1840,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3709,13,bully,1869,1,0,0,1,0,14,0,1,13,1840,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3536,49,bully,1696,1,0,0,1,0,14,0,1,49,1840,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4302,10,bully,1541,1,0,0,2,0,28,0,1,10,2761,1541,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4493,16,bully,1732,1,0,0,2,0,28,0,1,16,2761,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4308,41,bully,1547,1,0,0,2,0,28,0,1,41,2761,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4275,31,bully,1514,1,0,0,2,0,28,0,1,31,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4445,38,bully,1684,1,0,0,2,0,28,0,1,38,2761,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4357,19,bully,1596,1,0,0,2,0,28,0,1,19,2761,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3813,8,bully,2391,1,0,0,3,7,42,98,1,3,1422,2391,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4196,35,bully,2356,1,0,0,1,0,14,0,1,35,1840,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4287,42,bully,1526,1,0,0,2,0,28,0,1,42,2761,1526,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4472,17,bully,1711,1,0,0,2,0,28,0,1,17,2761,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3720,24,bully,1880,1,0,0,1,0,14,0,1,24,1840,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4163,25,bully,2323,1,0,0,1,0,14,0,1,25,1840,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4220,22,bully,1459,1,0,0,2,0,28,0,1,22,2761,1459,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4608,14,bully,1847,1,0,0,2,0,28,0,1,14,2761,1847,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4593,46,bully,1832,1,0,0,2,0,28,0,1,46,2761,1832,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4478,48,bully,1717,1,0,0,2,0,28,0,1,48,2761,1717,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4187,12,bully,1426,1,0,0,2,0,28,0,1,12,2761,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3878,30,bully,2038,1,0,0,1,0,14,0,1,30,1840,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4560,36,bully,1799,1,0,0,2,0,28,0,1,36,2761,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4048,27,bully,2208,1,0,0,1,0,14,0,1,27,1840,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4663,23,bully,1902,1,0,0,2,0,28,0,1,23,2761,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3945,40,bully,2105,1,0,0,1,0,14,0,1,40,1840,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4138,4,bully,1824,1,0,0,4,8,56,112,1,1,2314,1824,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4027,28,bully,2187,1,0,0,1,0,14,0,1,28,1840,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4123,47,bully,2283,1,0,0,1,0,14,0,1,47,1840,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4348,7,bully,1678,1,0,0,4,7,56,98,1,3,2670,1678,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4899,50,bully,2138,1,0,0,2,0,28,0,1,50,2761,2138,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4251,44,bully,2411,1,0,0,1,0,14,0,1,44,1840,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5051,15,bully,2290,1,0,0,2,0,28,0,1,15,2761,2290,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4636,43,bully,1875,1,0,0,2,0,28,0,1,43,2761,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4209,29,bully,1448,1,0,0,2,0,28,0,1,29,2761,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4254,32,bully,1493,1,0,0,2,0,28,0,1,32,2761,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5125,2,bully,2444,1,0,0,4,5,56,70,2,3,2681,2444,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4615,45,bully,1854,1,0,0,2,0,28,0,1,45,2761,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5139,34,bully,2378,1,0,0,2,0,28,0,1,34,2761,2378,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4696,33,bully,1935,1,0,0,2,0,28,0,1,33,2761,1935,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4526,26,bully,1765,1,0,0,2,0,28,0,1,26,2761,1765,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4439,1,bully,2342,1,0,0,2,4,28,56,1,1,2097,2342,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4778,21,bully,2017,1,0,0,2,0,28,0,1,21,2761,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4390,20,bully,1629,1,0,0,2,0,28,0,1,20,2761,1629,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
