timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21859,35,ring,3435,1,3,31032,27,0,162,0,1,35,18424,3435,0,4,0,0,0,LEADER,1,3,1,44,3,27,0,0,0,0,0,0,0,0,0
21517,64,ring,3093,1,3,30006,27,0,162,0,1,64,18424,3093,0,4,0,0,0,LEADER,1,3,1,73,3,27,0,0,0,0,0,0,0,0,0
21959,65,ring,3536,1,3,31333,27,0,162,0,1,65,18423,3536,0,4,0,0,0,LEADER,1,3,1,74,3,27,0,0,0,0,0,0,0,0,0
21757,48,ring,3333,1,3,30726,27,0,162,0,1,48,18424,3333,0,4,0,0,0,LEADER,1,3,1,57,3,27,0,0,0,0,0,0,0,0,0
21354,19,ring,2930,1,3,29517,27,0,162,0,1,19,18424,2930,0,4,0,0,0,LEADER,1,3,1,28,3,27,0,0,0,0,0,0,0,0,0
21584,92,ring,3160,1,3,30207,27,0,162,0,1,92,18424,3160,0,4,0,0,0,LEADER,1,3,1,101,3,27,0,0,0,0,0,0,0,0,0
21465,12,ring,3041,1,3,29850,27,0,162,0,1,12,18424,3041,0,4,0,0,0,LEADER,1,3,1,21,3,27,0,0,0,0,0,0,0,0,0
21911,87,ring,3487,1,3,31188,27,0,162,0,1,87,18424,3487,0,4,0,0,0,LEADER,1,3,1,96,3,27,0,0,0,0,0,0,0,0,0
21620,51,ring,3196,1,3,30315,27,0,162,0,1,51,18424,3196,0,4,0,0,0,LEADER,1,3,1,60,3,27,0,0,0,0,0,0,0,0,0
21402,66,ring,2978,1,3,29661,27,0,162,0,1,66,18424,2978,0,4,0,0,0,LEADER,1,3,1,75,3,27,0,0,0,0,0,0,0,0,0
22026,85,ring,3602,1,3,31533,27,0,162,0,1,85,18424,3602,0,4,0,0,0,LEADER,1,3,1,94,3,27,0,0,0,0,0,0,0,0,0
21520,54,ring,3096,1,3,30015,27,0,162,0,1,54,18424,3096,0,4,0,0,0,LEADER,1,3,1,63,3,27,0,0,0,0,0,0,0,0,0
21823,31,ring,3399,1,3,30924,27,0,162,0,1,31,18424,3399,0,4,0,0,0,LEADER,1,3,1,40,3,27,0,0,0,0,0,0,0,0,0
21878,77,ring,3454,1,3,31089,27,0,162,0,1,77,18424,3454,0,4,0,0,0,LEADER,1,3,1,86,3,27,0,0,0,0,0,0,0,0,0
21875,3,ring,3451,1,3,31080,27,56,162,336,1,1,18424,3451,0,4,0,0,0,NORMAL,0,3,1,9,10,27,56,0,0,0,0,0,0,0,0
21893,45,ring,3469,1,3,31134,27,0,162,0,1,45,18424,3469,0,4,0,0,0,LEADER,1,3,1,54,3,27,0,0,0,0,0,0,0,0,0
21838,36,ring,3414,1,3,30969,27,0,162,0,1,36,18424,3414,0,4,0,0,0,LEADER,1,3,1,45,3,27,0,0,0,0,0,0,0,0,0
21790,58,ring,3366,1,3,30825,27,0,162,0,1,58,18424,3366,0,4,0,0,0,LEADER,1,3,1,67,3,27,0,0,0,0,0,0,0,0,0
21742,49,ring,3318,1,3,30681,27,0,162,0,1,49,18424,3318,0,4,0,0,0,LEADER,1,3,1,58,3,27,0,0,0,0,0,0,0,0,0
22008,69,ring,3584,1,3,31479,27,0,162,0,1,69,18424,3584,0,4,0,0,0,LEADER,1,3,1,78,3,27,0,0,0,0,0,0,0,0,0
21871,46,ring,3447,1,3,31068,27,0,162,0,1,46,18424,3447,0,4,0,0,0,LEADER,1,3,1,55,3,27,0,0,0,0,0,0,0,0,0
21808,100,ring,3384,1,3,30879,27,0,162,0,1,100,18424,3384,0,4,0,0,0,LEADER,1,3,1,109,3,27,0,0,0,0,0,0,0,0,0
21805,26,ring,3381,1,3,30870,27,0,162,0,1,26,18424,3381,0,4,0,0,0,LEADER,1,3,1,35,3,27,0,0,0,0,0,0,0,0,0
21908,13,ring,3484,1,3,31179,27,0,162,0,1,13,18424,3484,0,4,0,0,0,LEADER,1,3,1,22,3,27,0,0,0,0,0,0,0,0,0
21945,97,ring,3521,1,3,31290,27,0,162,0,1,97,18424,3521,0,4,0,0,0,LEADER,1,3,1,106,3,27,0,0,0,0,0,0,0,0,0
22126,7,ring,3702,1,3,31833,27,57,162,342,2,1,18424,3702,0,4,0,0,0,NORMAL,0,3,1,9,14,27,57,0,0,0,0,0,0,0,0
22040,11,ring,3616,1,3,31575,27,0,162,0,1,11,18424,3616,0,4,0,0,0,LEADER,1,3,1,20,3,27,0,0,0,0,0,0,0,0,0
21775,90,ring,3351,1,3,30780,27,0,162,0,1,90,18424,3351,0,4,0,0,0,LEADER,1,3,1,99,3,27,0,0,0,0,0,0,0,0,0
21883,21,ring,3459,1,3,31104,27,0,162,0,1,21,18424,3459,0,4,0,0,0,LEADER,1,3,1,30,3,27,0,0,0,0,0,0,0,0,0
22029,42,ring,3605,1,3,31542,27,0,162,0,1,42,18424,3605,0,4,0,0,0,LEADER,1,3,1,51,3,27,0,0,0,0,0,0,0,0,0
21926,55,ring,3502,1,3,31233,27,0,162,0,1,55,18424,3502,0,4,0,0,0,LEADER,1,3,1,64,3,27,0,0,0,0,0,0,0,0,0
21886,14,ring,3462,1,3,31113,27,0,162,0,1,14,18424,3462,0,4,0,0,0,LEADER,1,3,1,23,3,27,0,0,0,0,0,0,0,0,0
22063,52,ring,3639,1,3,31644,27,0,162,0,1,52,18424,3639,0,4,0,0,0,LEADER,1,3,1,61,3,27,0,0,0,0,0,0,0,0,0
21937,16,ring,3513,1,3,31266,27,0,162,0,1,16,18424,3513,0,4,0,0,0,LEADER,1,3,1,25,3,27,0,0,0,0,0,0,0,0,0
21974,33,ring,3551,1,3,31379,27,0,162,0,1,33,18423,3551,0,4,0,0,0,LEADER,1,3,1,42,3,27,0,0,0,0,0,0,0,0,0
21990,1,ring,3566,1,3,31425,27,29,162,174,1,1,18424,3566,0,4,0,0,0,LEADER,1,3,1,10,3,27,29,0,0,0,0,0,0,0,0
22096,62,ring,3672,1,3,31743,27,0,162,0,1,62,18424,3672,0,4,0,0,0,LEADER,1,3,1,71,3,27,0,0,0,0,0,0,0,0,0
22078,20,ring,3654,1,3,31689,27,0,162,0,1,20,18424,3654,0,4,0,0,0,LEADER,1,3,1,29,3,27,0,0,0,0,0,0,0,0,0
23492,24,ring,2765,1,4,52514,30,0,180,0,1,24,20727,2765,0,5,0,0,0,LEADER,1,3,1,27,4,30,0,0,0,0,0,0,0,0,0
23496,18,ring,2769,1,4,52530,30,0,180,0,1,18,20727,2769,0,5,0,0,0,LEADER,1,3,1,21,4,30,0,0,0,0,0,0,0,0,0
23462,8,ring,2735,1,4,52394,30,57,180,342,2,1,20727,2735,0,5,0,0,0,NORMAL,0,3,1,3,18,30,57,0,0,0,0,0,0,0,0
23582,89,ring,2855,1,4,52874,30,0,180,0,1,89,20727,2855,0,5,0,0,0,LEADER,1,3,1,92,4,30,0,0,0,0,0,0,0,0,0
23432,72,ring,2705,1,4,52274,30,0,180,0,1,72,20727,2705,0,5,0,0,0,LEADER,1,3,1,75,4,30,0,0,0,0,0,0,0,0,0
23481,41,ring,2754,1,4,52470,30,0,180,0,1,41,20727,2754,0,5,0,0,0,LEADER,1,3,1,44,4,30,0,0,0,0,0,0,0,0,0
23635,86,ring,2908,1,4,53086,30,0,180,0,1,86,20727,2908,0,5,0,0,0,LEADER,1,3,1,89,4,30,0,0,0,0,0,0,0,0,0
23687,94,ring,2960,1,4,53294,30,0,180,0,1,94,20727,2960,0,5,0,0,0,LEADER,1,3,1,97,4,30,0,0,0,0,0,0,0,0,0
23517,17,ring,2790,1,4,52614,30,0,180,0,1,17,20727,2790,0,5,0,0,0,LEADER,1,3,1,20,4,30,0,0,0,0,0,0,0,0,0
23617,47,ring,2890,1,4,53014,30,0,180,0,1,47,20727,2890,0,5,0,0,0,LEADER,1,3,1,50,4,30,0,0,0,0,0,0,0,0,0
23584,37,ring,2857,1,4,52882,30,0,180,0,1,37,20727,2857,0,5,0,0,0,LEADER,1,3,1,40,4,30,0,0,0,0,0,0,0,0,0
23802,22,ring,3075,1,4,53754,30,0,180,0,1,22,20727,3075,0,5,0,0,0,LEADER,1,3,1,25,4,30,0,0,0,0,0,0,0,0,0
23632,15,ring,2905,1,4,53074,30,0,180,0,1,15,20727,2905,0,5,0,0,0,LEADER,1,3,1,18,4,30,0,0,0,0,0,0,0,0,0
23735,2,ring,3008,1,4,53486,30,57,180,342,1,1,20727,3008,0,5,0,0,0,NORMAL,0,3,1,3,12,30,57,0,0,0,0,0,0,0,0
23738,76,ring,3011,1,4,53498,30,0,180,0,1,76,20727,3011,0,5,0,0,0,LEADER,1,3,1,79,4,30,0,0,0,0,0,0,0,0,0
23599,5,ring,2872,1,4,52942,30,58,180,348,2,1,20727,2872,0,5,0,0,0,NORMAL,0,3,1,3,16,30,58,0,0,0,0,0,0,0,0
23753,44,ring,3026,1,4,53558,30,0,180,0,1,44,20727,3026,0,5,0,0,0,LEADER,1,3,1,47,4,30,0,0,0,0,0,0,0,0,0
23602,79,ring,2875,1,4,52954,30,0,180,0,1,79,20727,2875,0,5,0,0,0,LEADER,1,3,1,82,4,30,0,0,0,0,0,0,0,0,0
23466,82,ring,2739,1,4,52410,30,0,180,0,1,82,20727,2739,0,5,0,0,0,LEADER,1,3,1,85,4,30,0,0,0,0,0,0,0,0,0
23650,57,ring,2923,1,4,53146,30,0,180,0,1,57,20727,2923,0,5,0,0,0,LEADER,1,3,1,60,4,30,0,0,0,0,0,0,0,0,0
23805,96,ring,3078,1,4,53766,30,0,180,0,1,96,20727,3078,0,5,0,0,0,LEADER,1,3,1,99,4,30,0,0,0,0,0,0,0,0,0
23956,61,ring,3229,1,4,54370,30,0,180,0,1,61,20727,3229,0,5,0,0,0,LEADER,1,3,1,64,4,30,0,0,0,0,0,0,0,0,0
23441,68,ring,2714,1,4,52310,30,0,180,0,1,68,20727,2714,0,5,0,0,0,LEADER,1,3,1,71,4,30,0,0,0,0,0,0,0,0,0
23875,32,ring,3148,1,4,54046,30,0,180,0,1,32,20727,3148,0,5,0,0,0,LEADER,1,3,1,35,4,30,0,0,0,0,0,0,0,0,0
23657,88,ring,2930,1,4,53174,30,0,180,0,1,88,20727,2930,0,5,0,0,0,LEADER,1,3,1,91,4,30,0,0,0,0,0,0,0,0,0
23827,95,ring,3100,1,4,53854,30,0,180,0,1,95,20727,3100,0,5,0,0,0,LEADER,1,3,1,98,4,30,0,0,0,0,0,0,0,0,0
23514,60,ring,2787,1,4,52602,30,0,180,0,1,60,20727,2787,0,5,0,0,0,LEADER,1,3,1,63,4,30,0,0,0,0,0,0,0,0,0
23905,9,ring,3178,1,4,54166,30,31,180,186,2,1,20727,3178,0,5,0,0,0,NORMAL,0,3,1,3,19,30,31,0,0,0,0,0,0,0,0
23951,73,ring,3224,1,4,54350,30,0,180,0,1,73,20727,3224,0,5,0,0,0,LEADER,1,3,1,76,4,30,0,0,0,0,0,0,0,0,0
23990,71,ring,3263,1,4,54506,30,0,180,0,1,71,20727,3263,0,5,0,0,0,LEADER,1,3,1,74,4,30,0,0,0,0,0,0,0,0,0
23673,56,ring,2945,1,4,53235,30,0,180,0,1,56,20728,2945,0,5,0,0,0,LEADER,1,3,1,59,4,30,0,0,0,0,0,0,0,0,0
23853,74,ring,3126,1,4,53958,30,0,180,0,1,74,20727,3126,0,5,0,0,0,LEADER,1,3,1,77,4,30,0,0,0,0,0,0,0,0,0
23499,6,ring,2772,1,4,52542,30,60,180,360,2,1,20727,2772,0,5,0,0,0,NORMAL,0,3,1,3,17,30,60,0,0,0,0,0,0,0,0
23524,59,ring,2797,1,4,52642,30,0,180,0,1,59,20727,2797,0,5,0,0,0,LEADER,1,3,1,62,4,30,0,0,0,0,0,0,0,0,0
23842,63,ring,3115,1,4,53914,30,0,180,0,1,63,20727,3115,0,5,0,0,0,LEADER,1,3,1,66,4,30,0,0,0,0,0,0,0,0,0
23535,38,ring,2808,1,4,52686,30,0,180,0,1,38,20727,2808,0,5,0,0,0,LEADER,1,3,1,41,4,30,0,0,0,0,0,0,0,0,0
24011,70,ring,3284,1,4,54590,30,0,180,0,1,70,20727,3284,0,5,0,0,0,LEADER,1,3,1,73,4,30,0,0,0,0,0,0,0,0,0
23447,40,ring,2720,1,4,52334,30,0,180,0,1,40,20727,2720,0,5,0,0,0,LEADER,1,3,1,43,4,30,0,0,0,0,0,0,0,0,0
24244,23,ring,3517,1,4,55522,30,0,180,0,1,23,20727,3517,0,5,0,0,0,LEADER,1,3,1,26,4,30,0,0,0,0,0,0,0,0,0
23520,91,ring,2793,1,4,52626,30,0,180,0,1,91,20727,2793,0,5,0,0,0,LEADER,1,3,1,94,4,30,0,0,0,0,0,0,0,0,0
24142,50,ring,3415,1,4,55114,30,0,180,0,1,50,20727,3415,0,5,0,0,0,LEADER,1,3,1,53,4,30,0,0,0,0,0,0,0,0,0
23669,99,ring,2942,1,4,53222,30,0,180,0,1,99,20727,2942,0,5,0,0,0,LEADER,1,3,1,102,4,30,0,0,0,0,0,0,0,0,0
24005,39,ring,3278,1,4,54566,30,0,180,0,1,39,20727,3278,0,5,0,0,0,LEADER,1,3,1,42,4,30,0,0,0,0,0,0,0,0,0
23550,27,ring,2823,1,4,52746,30,0,180,0,1,27,20727,2823,0,5,0,0,0,LEADER,1,3,1,30,4,30,0,0,0,0,0,0,0,0,0
24344,53,ring,3617,1,4,55922,30,0,180,0,1,53,20727,3617,0,5,0,0,0,LEADER,1,3,1,56,4,30,0,0,0,0,0,0,0,0,0
23908,83,ring,3181,1,4,54178,30,0,180,0,1,83,20727,3181,0,5,0,0,0,LEADER,1,3,1,86,4,30,0,0,0,0,0,0,0,0,0
24296,75,ring,3569,1,4,55730,30,0,180,0,1,75,20727,3569,0,5,0,0,0,LEADER,1,3,1,78,4,30,0,0,0,0,0,0,0,0,0
23665,25,ring,2938,1,4,53206,30,0,180,0,1,25,20727,2938,0,5,0,0,0,LEADER,1,3,1,28,4,30,0,0,0,0,0,0,0,0,0
23684,67,ring,2957,1,4,53282,30,0,180,0,1,67,20727,2957,0,5,0,0,0,LEADER,1,3,1,70,4,30,0,0,0,0,0,0,0,0,0
23993,28,ring,3266,1,4,54518,30,0,180,0,1,28,20727,3266,0,5,0,0,0,LEADER,1,3,1,31,4,30,0,0,0,0,0,0,0,0,0
23487,81,ring,2760,1,4,52494,30,0,180,0,1,81,20727,2760,0,5,0,0,0,LEADER,1,3,1,84,4,30,0,0,0,0,0,0,0,0,0
23840,43,ring,3113,1,4,53906,30,0,180,0,1,43,20727,3113,0,5,0,0,0,LEADER,1,3,1,46,4,30,0,0,0,0,0,0,0,0,0
24414,30,ring,3687,1,4,56202,30,0,180,0,1,30,20727,3687,0,5,0,0,0,LEADER,1,3,1,33,4,30,0,0,0,0,0,0,0,0,0
23942,93,ring,3215,1,4,54314,30,0,180,0,1,93,20727,3215,0,5,0,0,0,LEADER,1,3,1,96,4,30,0,0,0,0,0,0,0,0,0
24351,84,ring,3624,1,4,55950,30,0,180,0,1,84,20727,3624,0,5,0,0,0,LEADER,1,3,1,87,4,30,0,0,0,0,0,0,0,0,0
24156,4,ring,3429,1,4,55170,30,60,180,360,2,1,20727,3429,0,5,0,0,0,NORMAL,0,3,1,3,14,30,60,0,0,0,0,0,0,0,0
23720,34,ring,2993,1,4,53426,30,0,180,0,1,34,20727,2993,0,5,0,0,0,LEADER,1,3,1,37,4,30,0,0,0,0,0,0,0,0,0
23690,98,ring,2963,1,4,53306,30,0,180,0,1,98,20727,2963,0,5,0,0,0,LEADER,1,3,1,101,4,30,0,0,0,0,0,0,0,0,0
24160,78,ring,3433,1,4,55186,30,0,180,0,1,78,20727,3433,0,5,0,0,0,LEADER,1,3,1,81,4,30,0,0,0,0,0,0,0,0,0
24347,10,ring,3620,1,4,55934,30,0,180,0,1,10,20727,3620,0,5,0,0,0,LEADER,1,3,1,13,4,30,0,0,0,0,0,0,0,0,0
23971,29,ring,3244,1,4,54430,30,0,180,0,1,29,20727,3244,0,5,0,0,0,LEADER,1,3,1,32,4,30,0,0,0,0,0,0,0,0,0
23664,80,ring,2937,1,4,53202,30,0,180,0,1,80,20727,2937,0,5,0,0,0,LEADER,1,3,1,83,4,30,0,0,0,0,0,0,0,0,0
24162,35,ring,3435,1,4,55194,30,0,180,0,1,35,20727,3435,0,5,0,0,0,LEADER,1,3,1,38,4,30,0,0,0,0,0,0,0,0,0
23820,64,ring,3093,1,4,53826,30,0,180,0,1,64,20727,3093,0,5,0,0,0,LEADER,1,3,1,67,4,30,0,0,0,0,0,0,0,0,0
24262,65,ring,3536,1,4,55595,30,0,180,0,1,65,20726,3536,0,5,0,0,0,LEADER,1,3,1,68,4,30,0,0,0,0,0,0,0,0,0
24060,48,ring,3333,1,4,54786,30,0,180,0,1,48,20727,3333,0,5,0,0,0,LEADER,1,3,1,51,4,30,0,0,0,0,0,0,0,0,0
23657,19,ring,2930,1,4,53174,30,0,180,0,1,19,20727,2930,0,5,0,0,0,LEADER,1,3,1,22,4,30,0,0,0,0,0,0,0,0,0
23886,92,ring,3160,1,4,54093,30,0,180,0,1,92,20726,3160,0,5,0,0,0,LEADER,1,3,1,95,4,30,0,0,0,0,0,0,0,0,0
23768,12,ring,3041,1,4,53618,30,0,180,0,1,12,20727,3041,0,5,0,0,0,LEADER,1,3,1,15,4,30,0,0,0,0,0,0,0,0,0
24214,87,ring,3487,1,4,55402,30,0,180,0,1,87,20727,3487,0,5,0,0,0,LEADER,1,3,1,90,4,30,0,0,0,0,0,0,0,0,0
23923,51,ring,3196,1,4,54238,30,0,180,0,1,51,20727,3196,0,5,0,0,0,LEADER,1,3,1,54,4,30,0,0,0,0,0,0,0,0,0
23705,66,ring,2978,1,4,53366,30,0,180,0,1,66,20727,2978,0,5,0,0,0,LEADER,1,3,1,69,4,30,0,0,0,0,0,0,0,0,0
24329,85,ring,3602,1,4,55862,30,0,180,0,1,85,20727,3602,0,5,0,0,0,LEADER,1,3,1,88,4,30,0,0,0,0,0,0,0,0,0
23823,54,ring,3096,1,4,53838,30,0,180,0,1,54,20727,3096,0,5,0,0,0,LEADER,1,3,1,57,4,30,0,0,0,0,0,0,0,0,0
24126,31,ring,3399,1,4,55050,30,0,180,0,1,31,20727,3399,0,5,0,0,0,LEADER,1,3,1,34,4,30,0,0,0,0,0,0,0,0,0
24181,77,ring,3454,1,4,55270,30,0,180,0,1,77,20727,3454,0,5,0,0,0,LEADER,1,3,1,80,4,30,0,0,0,0,0,0,0,0,0
24178,3,ring,3451,1,4,55258,30,62,180,372,1,1,20727,3451,0,5,0,0,0,NORMAL,0,3,1,3,13,30,62,0,0,0,0,0,0,0,0
24196,45,ring,3469,1,4,55330,30,0,180,0,1,45,20727,3469,0,5,0,0,0,LEADER,1,3,1,48,4,30,0,0,0,0,0,0,0,0,0
24141,36,ring,3414,1,4,55110,30,0,180,0,1,36,20727,3414,0,5,0,0,0,LEADER,1,3,1,39,4,30,0,0,0,0,0,0,0,0,0
24093,58,ring,3366,1,4,54918,30,0,180,0,1,58,20727,3366,0,5,0,0,0,LEADER,1,3,1,61,4,30,0,0,0,0,0,0,0,0,0
24045,49,ring,3318,1,4,54726,30,0,180,0,1,49,20727,3318,0,5,0,0,0,LEADER,1,3,1,52,4,30,0,0,0,0,0,0,0,0,0
24311,69,ring,3584,1,4,55790,30,0,180,0,1,69,20727,3584,0,5,0,0,0,LEADER,1,3,1,72,4,30,0,0,0,0,0,0,0,0,0
24174,46,ring,3447,1,4,55242,30,0,180,0,1,46,20727,3447,0,5,0,0,0,LEADER,1,3,1,49,4,30,0,0,0,0,0,0,0,0,0
24111,100,ring,3384,1,4,54990,30,0,180,0,1,100,20727,3384,0,5,0,0,0,LEADER,1,3,1,103,4,30,0,0,0,0,0,0,0,0,0
24108,26,ring,3381,1,4,54978,30,0,180,0,1,26,20727,3381,0,5,0,0,0,LEADER,1,3,1,29,4,30,0,0,0,0,0,0,0,0,0
24211,13,ring,3484,1,4,55390,30,0,180,0,1,13,20727,3484,0,5,0,0,0,LEADER,1,3,1,16,4,30,0,0,0,0,0,0,0,0,0
24248,97,ring,3521,1,4,55538,30,0,180,0,1,97,20727,3521,0,5,0,0,0,LEADER,1,3,1,100,4,30,0,0,0,0,0,0,0,0,0
24429,7,ring,3702,1,4,56262,30,63,180,378,2,1,20727,3702,0,5,0,0,0,NORMAL,0,3,1,3,17,30,63,0,0,0,0,0,0,0,0
24343,11,ring,3616,1,4,55918,30,0,180,0,1,11,20727,3616,0,5,0,0,0,LEADER,1,3,1,14,4,30,0,0,0,0,0,0,0,0,0
24078,90,ring,3351,1,4,54858,30,0,180,0,1,90,20727,3351,0,5,0,0,0,LEADER,1,3,1,93,4,30,0,0,0,0,0,0,0,0,0
24186,21,ring,3459,1,4,55290,30,0,180,0,1,21,20727,3459,0,5,0,0,0,LEADER,1,3,1,24,4,30,0,0,0,0,0,0,0,0,0
24332,42,ring,3605,1,4,55874,30,0,180,0,1,42,20727,3605,0,5,0,0,0,LEADER,1,3,1,45,4,30,0,0,0,0,0,0,0,0,0
24229,55,ring,3502,1,4,55462,30,0,180,0,1,55,20727,3502,0,5,0,0,0,LEADER,1,3,1,58,4,30,0,0,0,0,0,0,0,0,0
24189,14,ring,3462,1,4,55302,30,0,180,0,1,14,20727,3462,0,5,0,0,0,LEADER,1,3,1,17,4,30,0,0,0,0,0,0,0,0,0
24366,52,ring,3639,1,4,56010,30,0,180,0,1,52,20727,3639,0,5,0,0,0,LEADER,1,3,1,55,4,30,0,0,0,0,0,0,0,0,0
24240,16,ring,3513,1,4,55506,30,0,180,0,1,16,20727,3513,0,5,0,0,0,LEADER,1,3,1,19,4,30,0,0,0,0,0,0,0,0,0
24277,33,ring,3551,1,4,55656,30,0,180,0,1,33,20726,3551,0,5,0,0,0,LEADER,1,3,1,36,4,30,0,0,0,0,0,0,0,0,0
24293,1,ring,3566,1,4,55718,30,32,180,192,1,1,20727,3566,0,5,0,0,0,LEADER,1,3,1,4,4,30,32,0,0,0,0,0,0,0,0
24399,62,ring,3672,1,4,56142,30,0,180,0,1,62,20727,3672,0,5,0,0,0,LEADER,1,3,1,65,4,30,0,0,0,0,0,0,0,0,0
24381,20,ring,3654,1,4,56070,30,0,180,0,1,20,20727,3654,0,5,0,0,0,LEADER,1,3,1,23,4,30,0,0,0,0,0,0,0,0,0
25795,24,ring,2765,1,4,52514,33,0,198,0,1,24,23030,2765,0,5,0,0,0,LEADER,1,3,1,30,4,33,0,0,0,0,0,0,0,0,0
25799,18,ring,2769,1,4,52530,33,0,198,0,1,18,23030,2769,0,5,0,0,0,LEADER,1,3,1,24,4,33,0,0,0,0,0,0,0,0,0
25765,8,ring,2735,1,4,52394,33,63,198,378,2,1,23030,2735,0,5,0,0,0,NORMAL,0,3,1,6,18,33,63,0,0,0,0,0,0,0,0
25885,89,ring,2855,1,4,52874,33,0,198,0,1,89,23030,2855,0,5,0,0,0,LEADER,1,3,1,95,4,33,0,0,0,0,0,0,0,0,0
25735,72,ring,2705,1,4,52274,33,0,198,0,1,72,23030,2705,0,5,0,0,0,LEADER,1,3,1,78,4,33,0,0,0,0,0,0,0,0,0
25784,41,ring,2754,1,4,52470,33,0,198,0,1,41,23030,2754,0,5,0,0,0,LEADER,1,3,1,47,4,33,0,0,0,0,0,0,0,0,0
25938,86,ring,2908,1,4,53086,33,0,198,0,1,86,23030,2908,0,5,0,0,0,LEADER,1,3,1,92,4,33,0,0,0,0,0,0,0,0,0
25990,94,ring,2960,1,4,53294,33,0,198,0,1,94,23030,2960,0,5,0,0,0,LEADER,1,3,1,100,4,33,0,0,0,0,0,0,0,0,0
25820,17,ring,2790,1,4,52614,33,0,198,0,1,17,23030,2790,0,5,0,0,0,LEADER,1,3,1,23,4,33,0,0,0,0,0,0,0,0,0
25920,47,ring,2890,1,4,53014,33,0,198,0,1,47,23030,2890,0,5,0,0,0,LEADER,1,3,1,53,4,33,0,0,0,0,0,0,0,0,0
25887,37,ring,2857,1,4,52882,33,0,198,0,1,37,23030,2857,0,5,0,0,0,LEADER,1,3,1,43,4,33,0,0,0,0,0,0,0,0,0
26105,22,ring,3075,1,4,53754,33,0,198,0,1,22,23030,3075,0,5,0,0,0,LEADER,1,3,1,28,4,33,0,0,0,0,0,0,0,0,0
25935,15,ring,2905,1,4,53074,33,0,198,0,1,15,23030,2905,0,5,0,0,0,LEADER,1,3,1,21,4,33,0,0,0,0,0,0,0,0,0
26038,2,ring,3008,1,4,53486,33,63,198,378,1,1,23030,3008,0,5,0,0,0,NORMAL,0,3,1,6,12,33,63,0,0,0,0,0,0,0,0
26041,76,ring,3011,1,4,53498,33,0,198,0,1,76,23030,3011,0,5,0,0,0,LEADER,1,3,1,82,4,33,0,0,0,0,0,0,0,0,0
25902,5,ring,2872,1,4,52942,33,64,198,384,2,1,23030,2872,0,5,0,0,0,NORMAL,0,3,1,6,16,33,64,0,0,0,0,0,0,0,0
26056,44,ring,3026,1,4,53558,33,0,198,0,1,44,23030,3026,0,5,0,0,0,LEADER,1,3,1,50,4,33,0,0,0,0,0,0,0,0,0
25905,79,ring,2875,1,4,52954,33,0,198,0,1,79,23030,2875,0,5,0,0,0,LEADER,1,3,1,85,4,33,0,0,0,0,0,0,0,0,0
25769,82,ring,2739,1,4,52410,33,0,198,0,1,82,23030,2739,0,5,0,0,0,LEADER,1,3,1,88,4,33,0,0,0,0,0,0,0,0,0
25953,57,ring,2923,1,4,53146,33,0,198,0,1,57,23030,2923,0,5,0,0,0,LEADER,1,3,1,63,4,33,0,0,0,0,0,0,0,0,0
26108,96,ring,3078,1,4,53766,33,0,198,0,1,96,23030,3078,0,5,0,0,0,LEADER,1,3,1,102,4,33,0,0,0,0,0,0,0,0,0
26259,61,ring,3229,1,4,54370,33,0,198,0,1,61,23030,3229,0,5,0,0,0,LEADER,1,3,1,67,4,33,0,0,0,0,0,0,0,0,0
25744,68,ring,2714,1,4,52310,33,0,198,0,1,68,23030,2714,0,5,0,0,0,LEADER,1,3,1,74,4,33,0,0,0,0,0,0,0,0,0
26178,32,ring,3148,1,4,54046,33,0,198,0,1,32,23030,3148,0,5,0,0,0,LEADER,1,3,1,38,4,33,0,0,0,0,0,0,0,0,0
25960,88,ring,2930,1,4,53174,33,0,198,0,1,88,23030,2930,0,5,0,0,0,LEADER,1,3,1,94,4,33,0,0,0,0,0,0,0,0,0
26130,95,ring,3100,1,4,53854,33,0,198,0,1,95,23030,3100,0,5,0,0,0,LEADER,1,3,1,101,4,33,0,0,0,0,0,0,0,0,0
25817,60,ring,2787,1,4,52602,33,0,198,0,1,60,23030,2787,0,5,0,0,0,LEADER,1,3,1,66,4,33,0,0,0,0,0,0,0,0,0
26208,9,ring,3178,1,4,54166,33,34,198,204,2,1,23030,3178,0,5,0,0,0,NORMAL,0,3,1,6,19,33,34,0,0,0,0,0,0,0,0
26254,73,ring,3224,1,4,54350,33,0,198,0,1,73,23030,3224,0,5,0,0,0,LEADER,1,3,1,79,4,33,0,0,0,0,0,0,0,0,0
26293,71,ring,3263,1,4,54506,33,0,198,0,1,71,23030,3263,0,5,0,0,0,LEADER,1,3,1,77,4,33,0,0,0,0,0,0,0,0,0
25976,56,ring,2945,1,4,53235,33,0,198,0,1,56,23031,2945,0,5,0,0,0,LEADER,1,3,1,62,4,33,0,0,0,0,0,0,0,0,0
