timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2112,24,bully,2112,1,0,0,1,0,14,0,1,24,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,31,bully,1754,1,0,0,1,0,14,0,1,31,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1560,1,bully,1560,1,0,0,1,2,14,28,1,1,0,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2261,95,bully,2261,1,0,0,1,0,14,0,1,95,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1609,59,bully,1609,1,0,0,1,0,14,0,1,59,0,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,58,bully,1991,1,0,0,1,0,14,0,1,58,0,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,11,bully,2224,1,0,0,1,0,14,0,1,11,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1921,81,bully,1921,1,0,0,1,0,14,0,1,81,0,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1748,43,bully,1748,1,0,0,1,0,14,0,1,43,0,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,3,bully,1916,1,0,0,1,3,14,42,1,1,0,1916,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2072,46,bully,2072,1,0,0,1,0,14,0,1,46,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1563,25,bully,1563,1,0,0,1,0,14,0,1,25,0,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1588,98,bully,1588,1,0,0,1,0,14,0,1,98,0,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,82,bully,2364,1,0,0,1,0,14,0,1,82,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1700,22,bully,1700,1,0,0,1,0,14,0,1,22,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1651,44,bully,1651,1,0,0,1,0,14,0,1,44,0,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1567,99,bully,1567,1,0,0,1,0,14,0,1,99,0,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,94,bully,1792,1,0,0,1,0,14,0,1,94,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,57,bully,1548,1,0,0,1,0,14,0,1,57,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,93,bully,1838,1,0,0,1,0,14,0,1,93,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,73,bully,1773,1,0,0,1,0,14,0,1,73,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1570,21,bully,1570,1,0,0,1,0,14,0,1,21,0,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,60,bully,2412,1,0,0,1,0,14,0,1,60,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,62,bully,2297,1,0,0,1,0,14,0,1,62,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1670,86,bully,1670,1,0,0,1,0,14,0,1,86,0,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,72,bully,2330,1,0,0,1,0,14,0,1,72,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,10,bully,2146,1,0,0,1,0,14,0,1,10,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2003,90,bully,2003,1,0,0,1,0,14,0,1,90,0,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,9,bully,2153,1,0,0,2,2,28,28,1,5,0,2153,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1943,13,bully,1943,1,0,0,1,0,14,0,1,13,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,61,bully,1854,1,0,0,1,0,14,0,1,61,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1788,41,bully,1788,1,0,0,1,0,14,0,1,41,0,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,27,bully,1448,1,0,0,1,0,14,0,1,27,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,12,bully,1500,1,0,0,1,0,14,0,1,12,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,33,bully,2176,1,0,0,1,0,14,0,1,33,0,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,85,bully,2227,1,0,0,1,0,14,0,1,85,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,80,bully,1984,1,0,0,1,0,14,0,1,80,0,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,15,bully,1530,1,0,0,1,0,14,0,1,15,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,4,bully,2127,1,0,0,1,3,14,42,1,1,0,2127,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2638,64,bully,1718,1,0,0,1,0,14,0,1,64,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,52,bully,2264,1,0,0,1,0,14,0,1,52,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,55,bully,2127,1,0,0,1,0,14,0,1,55,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,29,bully,1618,1,0,0,1,0,14,0,1,29,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,74,bully,1751,1,0,0,1,0,14,0,1,74,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,8,bully,2506,1,0,0,3,4,42,56,1,1,0,2506,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2623,96,bully,1703,1,0,0,1,0,14,0,1,96,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,71,bully,1888,1,0,0,1,0,14,0,1,71,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,45,bully,1952,1,0,0,1,0,14,0,1,45,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,18,bully,2394,1,0,0,1,0,14,0,1,18,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1919,7,bully,1919,1,0,0,2,5,28,70,1,1,0,1919,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2249,84,bully,2249,1,0,0,1,0,14,0,1,84,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,51,bully,2087,1,0,0,1,0,14,0,1,51,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,48,bully,1958,1,0,0,1,0,14,0,1,48,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,50,bully,2006,1,0,0,1,0,14,0,1,50,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,26,bully,2015,1,0,0,1,0,14,0,1,26,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,87,bully,1697,1,0,0,1,0,14,0,1,87,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,28,bully,1427,1,0,0,1,0,14,0,1,28,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,19,bully,1836,1,0,0,1,0,14,0,1,19,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,17,bully,2415,1,0,0,1,0,14,0,1,17,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,63,bully,1740,1,0,0,1,0,14,0,1,63,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,88,bully,2091,1,0,0,1,0,14,0,1,88,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,49,bully,1903,1,0,0,1,0,14,0,1,49,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1909,70,bully,1909,1,0,0,1,0,14,0,1,70,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,53,bully,2094,1,0,0,1,0,14,0,1,53,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,14,bully,2209,1,0,0,1,0,14,0,1,14,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,37,bully,1831,1,0,0,1,0,14,0,1,37,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,76,bully,1576,1,0,0,1,0,14,0,1,76,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,79,bully,1882,1,0,0,1,0,14,0,1,79,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,35,bully,1597,1,0,0,1,0,14,0,1,35,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,54,bully,1685,1,0,0,1,0,14,0,1,54,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,47,bully,1515,1,0,0,1,0,14,0,1,47,920,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,38,bully,2074,1,0,0,1,0,14,0,1,38,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,68,bully,1636,1,0,0,1,0,14,0,1,68,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,97,bully,1717,1,0,0,1,0,14,0,1,97,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,36,bully,2039,1,0,0,1,0,14,0,1,36,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,23,bully,2142,1,0,0,1,0,14,0,1,23,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,69,bully,1467,1,0,0,1,0,14,0,1,69,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,32,bully,1733,1,0,0,1,0,14,0,1,32,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,66,bully,1557,1,0,0,1,0,14,0,1,66,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,100,bully,2009,1,0,0,1,0,14,0,1,100,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,78,bully,2057,1,0,0,1,0,14,0,1,78,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,67,bully,1582,1,0,0,1,0,14,0,1,67,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2999,77,bully,2079,1,0,0,1,0,14,0,1,77,920,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,34,bully,2052,1,0,0,1,0,14,0,1,34,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,20,bully,1603,1,0,0,1,0,14,0,1,20,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,65,bully,2161,1,0,0,1,0,14,0,1,65,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,2,bully,1670,1,0,0,2,2,28,28,1,1,1028,1670,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2686,42,bully,1766,1,0,0,1,0,14,0,1,42,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,83,bully,1806,1,0,0,1,0,14,0,1,83,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,16,bully,1972,1,0,0,1,0,14,0,1,16,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,92,bully,2397,1,0,0,1,0,14,0,1,92,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,75,bully,2379,1,0,0,1,0,14,0,1,75,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,89,bully,1533,1,0,0,1,0,14,0,1,89,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,24,bully,2112,1,0,0,1,0,14,0,1,24,920,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,31,bully,1754,1,0,0,1,0,14,0,1,31,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,91,bully,2418,1,0,0,1,0,14,0,1,91,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,40,bully,2345,1,0,0,1,0,14,0,1,40,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,56,bully,2328,1,0,0,1,0,14,0,1,56,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,3,bully,1916,1,0,0,1,3,14,42,1,1,830,1916,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3181,95,bully,2261,1,0,0,1,0,14,0,1,95,920,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,30,bully,2312,1,0,0,1,0,14,0,1,30,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,39,bully,2341,1,0,0,1,0,14,0,1,39,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,59,bully,1609,1,0,0,1,0,14,0,1,59,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2911,58,bully,1991,1,0,0,1,0,14,0,1,58,920,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,11,bully,2224,1,0,0,1,0,14,0,1,11,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,81,bully,1921,1,0,0,1,0,14,0,1,81,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,43,bully,1748,1,0,0,1,0,14,0,1,43,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,46,bully,2072,1,0,0,1,0,14,0,1,46,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,25,bully,1563,1,0,0,1,0,14,0,1,25,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,98,bully,1588,1,0,0,1,0,14,0,1,98,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,82,bully,2364,1,0,0,1,0,14,0,1,82,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,22,bully,1700,1,0,0,1,0,14,0,1,22,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,44,bully,1651,1,0,0,1,0,14,0,1,44,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,99,bully,1567,1,0,0,1,0,14,0,1,99,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,94,bully,1792,1,0,0,1,0,14,0,1,94,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,93,bully,1838,1,0,0,1,0,14,0,1,93,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,57,bully,1548,1,0,0,1,0,14,0,1,57,1840,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,73,bully,1773,1,0,0,1,0,14,0,1,73,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,21,bully,1570,1,0,0,1,0,14,0,1,21,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,60,bully,2412,1,0,0,1,0,14,0,1,60,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3217,62,bully,2297,1,0,0,1,0,14,0,1,62,920,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,86,bully,1670,1,0,0,1,0,14,0,1,86,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,72,bully,2330,1,0,0,1,0,14,0,1,72,920,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,10,bully,2146,1,0,0,1,0,14,0,1,10,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,90,bully,2003,1,0,0,1,0,14,0,1,90,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,13,bully,1943,1,0,0,1,0,14,0,1,13,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,61,bully,1854,1,0,0,1,0,14,0,1,61,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,27,bully,1448,1,0,0,1,0,14,0,1,27,1840,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,41,bully,1788,1,0,0,1,0,14,0,1,41,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,12,bully,1500,1,0,0,1,0,14,0,1,12,1840,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3096,33,bully,2176,1,0,0,1,0,14,0,1,33,920,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,85,bully,2227,1,0,0,1,0,14,0,1,85,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
