timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1690,43,bully,1690,1,0,0,2,3,28,42,1,3,0,1690,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1718,33,bully,1718,1,0,0,3,8,42,112,1,2,0,1718,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1881,50,bully,1881,1,0,0,3,8,42,112,1,2,0,1881,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1866,18,bully,1866,1,0,0,3,8,42,112,1,2,0,1866,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2122,78,bully,2122,1,0,0,3,8,42,112,1,2,0,2122,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2028,91,bully,2028,1,0,0,3,8,42,112,1,2,0,2028,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1949,94,bully,1949,1,0,0,3,9,42,126,1,2,0,1949,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2088,17,bully,2088,1,0,0,3,9,42,126,1,2,0,2088,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1804,62,bully,1804,1,0,0,3,9,42,126,1,2,0,1804,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2132,27,bully,2132,1,0,0,3,9,42,126,1,2,0,2132,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1803,42,bully,1803,1,0,0,3,9,42,126,1,2,0,1803,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1894,75,bully,1894,1,0,0,3,9,42,126,1,2,0,1894,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1951,31,bully,1951,1,0,0,3,9,42,126,1,2,0,1951,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1466,39,bully,1466,1,0,0,3,9,42,126,1,2,0,1466,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1578,88,bully,1578,1,0,0,3,9,42,126,1,2,0,1578,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1853,46,bully,1853,1,0,0,2,9,28,126,1,2,0,1853,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1804,63,bully,1804,1,0,0,3,9,42,126,1,2,0,1804,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2196,49,bully,2196,1,0,0,2,9,28,126,1,2,0,2196,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2219,64,bully,2219,1,0,0,3,9,42,126,1,2,0,2219,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1905,13,bully,1905,1,0,0,2,9,28,126,1,2,0,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2177,66,bully,2177,1,0,0,3,9,42,126,1,2,0,2177,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2175,99,bully,2175,1,0,0,3,9,42,126,1,2,0,2175,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1503,90,bully,1503,1,0,0,3,9,42,126,1,2,0,1503,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1578,68,bully,1578,1,0,0,3,9,42,126,1,2,0,1578,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2049,98,bully,2049,1,0,0,2,9,28,126,1,2,0,2049,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1523,36,bully,1523,1,0,0,3,9,42,126,1,2,0,1523,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1626,55,bully,1626,1,0,0,2,9,28,126,1,2,0,1626,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1867,92,bully,1867,1,0,0,2,9,28,126,1,2,0,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1652,97,bully,1652,1,0,0,2,9,28,126,1,2,0,1652,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2044,89,bully,2044,1,0,0,2,9,28,126,1,2,0,2044,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2078,67,bully,2078,1,0,0,3,9,42,126,1,2,0,2078,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1766,10,bully,1766,1,0,0,2,9,28,126,1,2,0,1766,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2288,74,bully,2288,1,0,0,2,9,28,126,1,2,0,2288,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1555,26,bully,1555,1,0,0,2,9,28,126,1,2,0,1555,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1640,3,bully,1640,1,0,0,2,9,28,126,1,2,0,1640,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1668,35,bully,1668,1,0,0,3,10,42,140,1,2,0,1668,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2364,79,bully,2364,1,0,0,3,11,42,154,1,1,0,2364,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1881,8,bully,1881,1,0,0,3,11,42,154,1,1,0,1881,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2354,21,bully,2354,1,0,0,3,12,42,168,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1762,11,bully,1762,1,0,0,3,12,42,168,1,1,0,1762,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2232,1,bully,2232,1,0,0,1,13,14,182,1,1,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2086,2,bully,2086,1,0,0,2,13,28,182,1,1,0,2086,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1895,59,bully,1895,1,0,0,3,13,42,182,1,1,0,1895,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1785,52,bully,1785,1,0,0,3,13,42,182,1,1,0,1785,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1777,84,bully,1777,1,0,0,3,13,42,182,1,1,0,1777,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1782,53,bully,1782,1,0,0,3,13,42,182,1,1,0,1782,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1597,77,bully,1597,1,0,0,3,13,42,182,1,1,0,1597,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2006,37,bully,2006,1,0,0,3,13,42,182,1,1,0,2006,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1743,48,bully,1743,1,0,0,3,13,42,182,1,1,0,1743,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1732,72,bully,1732,1,0,0,3,13,42,182,1,1,0,1732,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2538,7,bully,2538,1,0,0,3,13,42,182,1,1,0,2538,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2127,47,bully,2127,1,0,0,3,13,42,182,1,1,0,2127,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2184,54,bully,2184,1,0,0,3,13,42,182,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1776,23,bully,1776,1,0,0,3,14,42,196,1,1,0,1776,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1926,5,bully,1926,1,0,0,2,16,28,224,1,1,0,1926,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1786,20,bully,1786,1,0,0,2,16,28,224,1,1,0,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2117,96,bully,2117,1,0,0,2,16,28,224,1,1,0,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2322,24,bully,2322,1,0,0,3,16,42,224,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2307,95,bully,2307,1,0,0,3,16,42,224,1,1,0,2307,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2221,34,bully,2221,1,0,0,3,16,42,224,1,1,0,2221,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2182,56,bully,2182,1,0,0,3,16,42,224,1,1,0,2182,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2268,41,bully,2268,1,0,0,2,16,28,224,1,1,0,2268,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2441,51,bully,2441,1,0,0,2,16,28,224,1,1,0,2441,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2211,76,bully,2211,1,0,0,2,16,28,224,1,1,0,2211,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2045,38,bully,2045,1,0,0,3,16,42,224,1,1,0,2045,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2198,28,bully,2198,1,0,0,2,16,28,224,1,1,0,2198,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2228,32,bully,2228,1,0,0,2,16,28,224,1,1,0,2228,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1972,85,bully,1972,1,0,0,2,16,28,224,1,1,0,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1907,83,bully,1907,1,0,0,2,16,28,224,1,1,0,1907,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1967,25,bully,1967,1,0,0,2,16,28,224,1,1,0,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1969,40,bully,1969,1,0,0,2,16,28,224,1,1,0,1969,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2012,69,bully,2012,1,0,0,2,17,28,238,1,1,0,2012,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2367,9,bully,2367,1,0,0,2,18,28,252,1,1,0,2367,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2394,29,bully,2394,1,0,0,2,19,28,266,1,1,0,2394,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2433,70,bully,2433,1,0,0,2,19,28,266,1,1,0,2433,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2324,19,bully,2324,1,0,0,2,19,28,266,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2082,86,bully,2082,1,0,0,2,19,28,266,1,1,0,2082,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2034,15,bully,2034,1,0,0,2,19,28,266,1,1,0,2034,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2611,33,bully,1718,1,0,0,4,19,56,266,1,2,893,1718,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2780,50,bully,1881,1,0,0,4,19,56,266,1,2,899,1881,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2120,57,bully,2120,1,0,0,2,19,28,266,1,1,0,2120,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2504,6,bully,2504,1,0,0,2,19,28,266,1,1,0,2504,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2906,100,bully,1521,1,0,0,5,19,70,266,1,3,1385,1521,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
2280,22,bully,2280,1,0,0,2,19,28,266,1,1,0,2280,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2840,18,bully,1866,1,0,0,4,19,56,266,1,2,974,1866,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2381,90,bully,1503,1,0,0,4,19,56,266,1,2,878,1503,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2263,12,bully,2263,1,0,0,2,19,28,266,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2255,44,bully,2255,1,0,0,2,19,28,266,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2388,60,bully,2388,1,0,0,1,19,14,266,1,1,0,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2406,93,bully,2406,1,0,0,1,19,14,266,1,1,0,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2267,82,bully,2267,1,0,0,1,19,14,266,1,1,0,2267,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2443,16,bully,2443,1,0,0,1,19,14,266,1,1,0,2443,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2379,73,bully,2379,1,0,0,1,19,14,266,1,1,0,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3198,64,bully,2219,1,0,0,4,19,56,266,1,2,979,2219,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2597,88,bully,1578,1,0,0,4,19,56,266,1,2,1019,1578,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2488,39,bully,1466,1,0,0,4,19,56,266,1,2,1022,1466,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3000,98,bully,2049,1,0,0,3,19,42,266,1,2,951,2049,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2807,92,bully,1867,1,0,0,3,19,42,266,1,2,940,1867,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3116,58,bully,1429,1,0,0,5,19,70,266,1,3,1687,1429,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
3224,61,bully,1549,1,0,0,5,19,70,266,1,3,1675,1549,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
2444,71,bully,2444,1,0,0,1,19,14,266,1,1,0,2444,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3346,14,bully,1626,1,0,0,5,19,70,266,1,3,1720,1626,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
2948,2,bully,2086,1,0,0,2,19,28,266,1,1,862,2086,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2578,36,bully,1523,1,0,0,4,19,56,266,1,2,1055,1523,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2651,68,bully,1578,1,0,0,4,19,56,266,1,2,1073,1578,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3317,21,bully,2354,1,0,0,3,19,42,266,1,1,963,2354,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2992,42,bully,1803,1,0,0,4,19,56,266,1,2,1189,1803,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3134,31,bully,1951,1,0,0,4,19,56,266,1,2,1183,1951,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3143,1,bully,2232,1,0,0,1,20,14,280,1,1,911,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2977,63,bully,1804,1,0,0,4,19,56,266,1,2,1173,1804,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3368,66,bully,2177,1,0,0,4,19,56,266,1,2,1191,2177,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2517,81,bully,2517,1,0,0,1,19,14,266,1,1,0,2517,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3184,67,bully,2078,1,0,0,4,19,56,266,1,2,1106,2078,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3155,89,bully,2044,1,0,0,3,19,42,266,1,2,1111,2044,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2764,55,bully,1626,1,0,0,3,19,42,266,1,2,1138,1626,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3441,79,bully,2364,1,0,0,3,19,42,266,1,1,1077,2364,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3443,78,bully,2122,1,0,0,4,19,56,266,1,2,1321,2122,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2933,10,bully,1766,1,0,0,3,19,42,266,1,2,1167,1766,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3360,91,bully,2028,1,0,0,4,19,56,266,1,2,1332,2028,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2765,53,bully,1782,1,0,0,3,19,42,266,1,1,983,1782,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2841,97,bully,1652,1,0,0,3,19,42,266,1,2,1189,1652,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2781,52,bully,1785,1,0,0,3,19,42,266,1,1,996,1785,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2795,84,bully,1777,1,0,0,3,19,42,266,1,1,1018,1777,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2608,77,bully,1597,1,0,0,3,19,42,266,1,1,1011,1597,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2783,5,bully,1926,1,0,0,2,19,28,266,1,1,857,1926,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3025,37,bully,2006,1,0,0,3,19,42,266,1,1,1019,2006,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3020,8,bully,1881,1,0,0,3,18,42,252,1,1,1139,1881,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3506,99,bully,2175,1,0,0,4,19,56,266,1,2,1331,2175,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2941,59,bully,1895,1,0,0,3,19,42,266,1,1,1046,1895,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2767,48,bully,1743,1,0,0,3,19,42,266,1,1,1024,1743,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2896,11,bully,1762,1,0,0,3,19,42,266,1,1,1134,1762,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3171,54,bully,2184,1,0,0,3,19,42,266,1,1,987,2184,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3482,17,bully,2088,1,0,0,4,19,56,266,1,2,1394,2088,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3198,62,bully,1804,1,0,0,4,19,56,266,1,2,1394,1804,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3531,27,bully,2132,1,0,0,4,19,56,266,1,2,1399,2132,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3360,94,bully,1949,1,0,0,4,19,56,266,1,2,1411,1949,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3566,74,bully,2288,1,0,0,3,19,42,266,1,2,1278,2288,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2779,72,bully,1732,1,0,0,3,19,42,266,1,1,1047,1732,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3317,75,bully,1894,1,0,0,4,19,56,266,1,2,1423,1894,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2859,26,bully,1555,1,0,0,3,19,42,266,1,2,1304,1555,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2989,35,bully,1668,1,0,0,4,19,56,266,1,2,1321,1668,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2984,3,bully,1640,1,0,0,3,18,42,252,1,2,1344,1640,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3316,47,bully,2127,1,0,0,3,19,42,266,1,1,1189,2127,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3410,46,bully,1853,1,0,0,3,19,42,266,1,2,1557,1853,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3184,28,bully,2198,1,0,0,2,19,28,266,1,1,986,2198,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3214,32,bully,2228,1,0,0,2,19,28,266,1,1,986,2228,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2958,85,bully,1972,1,0,0,2,19,28,266,1,1,986,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3213,96,bully,2117,1,0,0,2,19,28,266,1,1,1096,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3308,41,bully,2268,1,0,0,2,19,28,266,1,1,1040,2268,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2915,20,bully,1786,1,0,0,2,19,28,266,1,1,1129,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3829,49,bully,2196,1,0,0,3,19,42,266,1,2,1633,2196,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3536,13,bully,1905,1,0,0,3,19,42,266,1,2,1631,1905,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3024,23,bully,1776,1,0,0,3,19,42,266,1,1,1248,1776,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3287,76,bully,2211,1,0,0,2,19,28,266,1,1,1076,2211,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3004,69,bully,2012,1,0,0,2,19,28,266,1,1,992,2012,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3153,38,bully,2045,1,0,0,3,19,42,266,1,1,1108,2045,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3292,19,bully,2324,1,0,0,2,19,28,266,1,1,968,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
