timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
23849,1,bully,3122,1,4,53942,30,60,180,360,1,1,20727,3122,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24155,5,bully,3428,1,4,55166,30,60,180,360,1,1,20727,3428,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24292,2,bully,3565,1,4,55714,30,93,180,558,1,1,20727,3565,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
26016,4,bully,2986,1,4,53398,33,64,198,384,1,1,23030,2986,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26037,3,bully,3007,1,4,53482,33,32,198,192,1,1,23030,3007,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26152,1,bully,3122,1,4,53942,33,65,198,390,1,1,23030,3122,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,65,0,0,0,0,0,0,0
26458,5,bully,3428,1,4,55166,33,66,198,396,1,1,23030,3428,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26595,2,bully,3565,1,4,55714,33,102,198,612,1,1,23030,3565,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28319,4,bully,2986,1,4,53398,36,70,216,420,1,1,25333,2986,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28340,3,bully,3007,1,4,53482,36,35,216,210,1,1,25333,3007,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28455,1,bully,3122,1,4,53942,36,71,216,426,1,1,25333,3122,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,71,0,0,0,0,0,0,0
28761,5,bully,3428,1,4,55166,36,72,216,432,1,1,25333,3428,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28898,2,bully,3565,1,4,55714,36,111,216,666,1,1,25333,3565,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
30622,4,bully,2986,1,5,84020,39,76,234,456,1,1,27636,2986,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30643,3,bully,3007,1,5,84125,39,38,234,228,1,1,27636,3007,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30758,1,bully,3122,1,5,84700,39,78,234,468,1,1,27636,3122,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31064,5,bully,3428,1,5,86230,39,78,234,468,1,1,27636,3428,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31201,2,bully,3565,1,5,86915,39,120,234,720,1,1,27636,3565,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
32925,4,bully,2986,1,5,84020,42,82,252,492,1,1,29939,2986,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32946,3,bully,3007,1,5,84125,42,41,252,246,1,1,29939,3007,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33061,1,bully,3122,1,5,84700,42,84,252,504,1,1,29939,3122,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33367,5,bully,3428,1,5,86230,42,84,252,504,1,1,29939,3428,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33504,2,bully,3565,1,5,86915,42,129,252,774,1,1,29939,3565,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
35228,4,bully,2986,1,5,84020,45,88,270,528,1,1,32242,2986,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35249,3,bully,3007,1,5,84125,45,44,270,264,1,1,32242,3007,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35364,1,bully,3122,1,5,84700,45,89,270,534,1,1,32242,3122,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,89,0,0,0,0,0,0,0
35670,5,bully,3428,1,5,86230,45,90,270,540,1,1,32242,3428,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35807,2,bully,3565,1,5,86915,45,138,270,828,1,1,32242,3565,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
37531,4,bully,2986,1,6,121551,48,94,288,564,1,1,34545,2986,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37552,3,bully,3007,1,6,121677,48,47,288,282,1,1,34545,3007,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37667,1,bully,3122,1,6,122367,48,96,288,576,1,1,34545,3122,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37973,5,bully,3428,1,6,124203,48,96,288,576,1,1,34545,3428,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38110,2,bully,3565,1,6,125025,48,147,288,882,1,1,34545,3565,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
39834,4,bully,2986,1,6,121551,51,100,306,600,1,1,36848,2986,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39855,3,bully,3007,1,6,121677,51,50,306,300,1,1,36848,3007,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39970,1,bully,3122,1,6,122367,51,102,306,612,1,1,36848,3122,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40276,5,bully,3428,1,6,124203,51,102,306,612,1,1,36848,3428,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40413,2,bully,3565,1,6,125025,51,156,306,936,1,1,36848,3565,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,156,0,0,0,0,0,0,0
42137,4,bully,2986,1,6,121551,54,106,324,636,1,1,39151,2986,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42158,3,bully,3007,1,6,121677,54,53,324,318,1,1,39151,3007,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42273,1,bully,3122,1,6,122367,54,108,324,648,1,1,39151,3122,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42579,5,bully,3428,1,6,124203,54,108,324,648,1,1,39151,3428,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42716,2,bully,3565,1,6,125025,54,165,324,990,1,1,39151,3565,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,165,0,0,0,0,0,0,0
44440,4,bully,2986,1,7,165991,57,112,342,672,1,1,41454,2986,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44461,3,bully,3007,1,7,166138,57,56,342,336,1,1,41454,3007,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44576,1,bully,3122,1,7,166943,57,114,342,684,1,1,41454,3122,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44882,5,bully,3428,1,7,169085,57,114,342,684,1,1,41454,3428,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
45019,2,bully,3565,1,7,170044,57,174,342,1044,1,1,41454,3565,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,174,0,0,0,0,0,0,0
46743,4,bully,2986,1,7,165991,60,118,360,708,1,1,43757,2986,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46764,3,bully,3007,1,7,166138,60,59,360,354,1,1,43757,3007,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
46879,1,bully,3122,1,7,166943,60,119,360,714,1,1,43757,3122,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,119,0,0,0,0,0,0,0
47185,5,bully,3428,1,7,169085,60,120,360,720,1,1,43757,3428,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47322,2,bully,3565,1,7,170044,60,183,360,1098,1,1,43757,3565,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,183,0,0,0,0,0,0,0
49046,4,bully,2986,1,7,165991,63,124,378,744,1,1,46060,2986,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49067,3,bully,3007,1,7,166138,63,62,378,372,1,1,46060,3007,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49182,1,bully,3122,1,7,166943,63,126,378,756,1,1,46060,3122,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49488,5,bully,3428,1,7,169085,63,126,378,756,1,1,46060,3428,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49625,2,bully,3565,1,7,170044,63,192,378,1152,1,1,46060,3565,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,192,0,0,0,0,0,0,0
51349,4,bully,2986,1,8,217340,66,130,396,780,1,1,48363,2986,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51370,3,bully,3007,1,8,217508,66,65,396,390,1,1,48363,3007,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51485,1,bully,3122,1,8,218428,66,132,396,792,1,1,48363,3122,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51791,5,bully,3428,1,8,220876,66,132,396,792,1,1,48363,3428,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51928,2,bully,3565,1,8,221972,66,201,396,1206,1,1,48363,3565,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,201,0,0,0,0,0,0,0
53652,4,bully,2986,1,8,217340,69,136,414,816,1,1,50666,2986,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53673,3,bully,3007,1,8,217508,69,68,414,408,1,1,50666,3007,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53788,1,bully,3122,1,8,218428,69,138,414,828,1,1,50666,3122,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54094,5,bully,3428,1,8,220876,69,138,414,828,1,1,50666,3428,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54231,2,bully,3565,1,8,221972,69,210,414,1260,1,1,50666,3565,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,210,0,0,0,0,0,0,0
55955,4,bully,2986,1,8,217340,72,142,432,852,1,1,52969,2986,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55976,3,bully,3007,1,8,217508,72,71,432,426,1,1,52969,3007,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56091,1,bully,3122,1,8,218428,72,144,432,864,1,1,52969,3122,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56397,5,bully,3428,1,8,220876,72,144,432,864,1,1,52969,3428,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56534,2,bully,3565,1,8,221972,72,219,432,1314,1,1,52969,3565,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,219,0,0,0,0,0,0,0
58258,4,bully,2986,1,9,275598,75,148,450,888,1,1,55272,2986,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58279,3,bully,3007,1,9,275787,75,74,450,444,1,1,55272,3007,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58394,1,bully,3122,1,9,276822,75,149,450,894,1,1,55272,3122,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,149,0,0,0,0,0,0,0
58700,5,bully,3428,1,9,279576,75,150,450,900,1,1,55272,3428,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58837,2,bully,3565,1,9,280809,75,228,450,1368,1,1,55272,3565,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,228,0,0,0,0,0,0,0
60561,4,bully,2986,1,9,275598,78,154,468,924,1,1,57575,2986,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60582,3,bully,3007,1,9,275787,78,77,468,462,1,1,57575,3007,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60697,1,bully,3122,1,9,276822,78,155,468,930,1,1,57575,3122,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,155,0,0,0,0,0,0,0
61003,5,bully,3428,1,9,279576,78,156,468,936,1,1,57575,3428,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
61140,2,bully,3565,1,9,280809,78,237,468,1422,1,1,57575,3565,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,237,0,0,0,0,0,0,0
62864,4,bully,2986,1,9,275598,81,160,486,960,1,1,59878,2986,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62885,3,bully,3007,1,9,275787,81,80,486,480,1,1,59878,3007,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63000,1,bully,3122,1,9,276822,81,161,486,966,1,1,59878,3122,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,161,0,0,0,0,0,0,0
63306,5,bully,3428,1,9,279576,81,162,486,972,1,1,59878,3428,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63443,2,bully,3565,1,9,280809,81,246,486,1476,1,1,59878,3565,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,246,0,0,0,0,0,0,0
65167,4,bully,2986,1,10,340765,84,166,504,996,1,1,62181,2986,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65188,3,bully,3007,1,10,340975,84,83,504,498,1,1,62181,3007,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65303,1,bully,3122,1,10,342125,84,168,504,1008,1,1,62181,3122,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65609,5,bully,3428,1,10,345185,84,168,504,1008,1,1,62181,3428,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65746,2,bully,3565,1,10,346555,84,255,504,1530,1,1,62181,3565,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,255,0,0,0,0,0,0,0
67470,4,bully,2986,1,10,340765,87,172,522,1032,1,1,64484,2986,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67491,3,bully,3007,1,10,340975,87,86,522,516,1,1,64484,3007,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67606,1,bully,3122,1,10,342125,87,174,522,1044,1,1,64484,3122,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67912,5,bully,3428,1,10,345185,87,174,522,1044,1,1,64484,3428,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
68049,2,bully,3565,1,10,346555,87,264,522,1584,1,1,64484,3565,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,264,0,0,0,0,0,0,0
69773,4,bully,2986,1,10,340765,90,178,540,1068,1,1,66787,2986,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69794,3,bully,3007,1,10,340975,90,89,540,534,1,1,66787,3007,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
69909,1,bully,3122,1,10,342125,90,179,540,1074,1,1,66787,3122,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,179,0,0,0,0,0,0,0
70215,5,bully,3428,1,10,345185,90,180,540,1080,1,1,66787,3428,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70352,2,bully,3565,1,10,346555,90,273,540,1638,1,1,66787,3565,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,273,0,0,0,0,0,0,0
72076,4,bully,2986,1,11,412841,93,184,558,1104,1,1,69090,2986,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72097,3,bully,3007,1,11,413072,93,92,558,552,1,1,69090,3007,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72212,1,bully,3122,1,11,414337,93,186,558,1116,1,1,69090,3122,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72518,5,bully,3428,1,11,417703,93,186,558,1116,1,1,69090,3428,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72655,2,bully,3565,1,11,419210,93,282,558,1692,1,1,69090,3565,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,282,0,0,0,0,0,0,0
74379,4,bully,2986,1,11,412841,96,190,576,1140,1,1,71393,2986,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74400,3,bully,3007,1,11,413072,96,95,576,570,1,1,71393,3007,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74514,1,bully,3122,1,11,414337,96,191,576,1146,1,1,71392,3122,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,191,0,0,0,0,0,0,0
74821,5,bully,3428,1,11,417703,96,192,576,1152,1,1,71393,3428,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74958,2,bully,3565,1,11,419210,96,291,576,1746,1,1,71393,3565,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,291,0,0,0,0,0,0,0
76682,4,bully,2986,1,11,412841,99,196,594,1176,1,1,73696,2986,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76703,3,bully,3007,1,11,413072,99,98,594,588,1,1,73696,3007,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
76817,1,bully,3122,1,11,414337,99,197,594,1182,1,1,73695,3122,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,197,0,0,0,0,0,0,0
77124,5,bully,3428,1,11,417703,99,198,594,1188,1,1,73696,3428,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
