timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
46858,5,adaptive-prasle,3101,1,7,166796,60,180,360,1080,1,1,43757,3101,0,8,0,0,0,NORMAL,0,3,1,1,18,120
46606,10,adaptive-prasle,2849,1,7,165032,60,59,360,354,1,1,43757,2849,0,8,0,0,0,NORMAL,0,3,1,1,21,120
46721,8,adaptive-prasle,2964,1,7,165837,60,122,360,732,1,1,43757,2964,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47300,6,adaptive-prasle,3543,1,7,169890,60,183,360,1098,1,1,43757,3543,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47434,3,adaptive-prasle,3680,1,7,170844,60,183,360,1098,1,1,43754,3680,0,8,0,0,0,NORMAL,0,3,1,1,17,120
48854,1,adaptive-prasle,2794,1,7,164647,63,124,378,744,1,1,46060,2794,0,8,0,0,0,LEADER,1,3,1,1,7,126
49182,4,adaptive-prasle,3122,1,7,166943,63,123,378,738,1,1,46060,3122,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49297,2,adaptive-prasle,3237,1,7,167748,63,188,378,1128,1,1,46060,3237,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49046,7,adaptive-prasle,2986,1,7,165991,63,186,378,1116,1,1,46060,2986,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49467,9,adaptive-prasle,3407,1,7,168938,63,62,378,372,1,1,46060,3407,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49161,5,adaptive-prasle,3101,1,7,166796,63,189,378,1134,1,1,46060,3101,0,8,0,0,0,NORMAL,0,3,1,1,18,126
48909,10,adaptive-prasle,2849,1,7,165032,63,62,378,372,1,1,46060,2849,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49024,8,adaptive-prasle,2964,1,7,165837,63,128,378,768,1,1,46060,2964,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49603,6,adaptive-prasle,3543,1,7,169890,63,192,378,1152,1,1,46060,3543,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49737,3,adaptive-prasle,3680,1,7,170844,63,192,378,1152,1,1,46057,3680,0,8,0,0,0,NORMAL,0,3,1,1,17,126
51157,1,adaptive-prasle,2794,1,8,215804,66,130,396,780,1,1,48363,2794,0,9,0,0,0,LEADER,1,3,1,1,8,132
51485,4,adaptive-prasle,3122,1,8,218428,66,129,396,774,1,1,48363,3122,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51600,2,adaptive-prasle,3237,1,8,219348,66,197,396,1182,1,1,48363,3237,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51349,7,adaptive-prasle,2986,1,8,217340,66,195,396,1170,1,1,48363,2986,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51770,9,adaptive-prasle,3407,1,8,220708,66,65,396,390,1,1,48363,3407,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51464,5,adaptive-prasle,3101,1,8,218260,66,198,396,1188,1,1,48363,3101,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51211,10,adaptive-prasle,2849,1,8,216243,66,65,396,390,1,1,48362,2849,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51327,8,adaptive-prasle,2964,1,8,217164,66,134,396,804,1,1,48363,2964,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51906,6,adaptive-prasle,3543,1,8,221796,66,201,396,1206,1,1,48363,3543,0,9,0,0,0,NORMAL,0,3,1,1,23,132
52040,3,adaptive-prasle,3680,1,8,222884,66,201,396,1206,1,1,48360,3680,0,9,0,0,0,NORMAL,0,3,1,1,20,132
53460,1,adaptive-prasle,2794,1,8,215804,69,136,414,816,1,1,50666,2794,0,9,0,0,0,LEADER,1,3,1,1,8,138
53788,4,adaptive-prasle,3122,1,8,218428,69,135,414,810,1,1,50666,3122,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53903,2,adaptive-prasle,3237,1,8,219348,69,206,414,1236,1,1,50666,3237,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53652,7,adaptive-prasle,2986,1,8,217340,69,204,414,1224,1,1,50666,2986,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54073,9,adaptive-prasle,3407,1,8,220708,69,68,414,408,1,1,50666,3407,0,9,0,0,0,NORMAL,0,3,1,1,22,138
53767,5,adaptive-prasle,3101,1,8,218260,69,207,414,1242,1,1,50666,3101,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53514,10,adaptive-prasle,2849,1,8,216243,69,68,414,408,1,1,50665,2849,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53630,8,adaptive-prasle,2964,1,8,217164,69,140,414,840,1,1,50666,2964,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54209,6,adaptive-prasle,3543,1,8,221796,69,210,414,1260,1,1,50666,3543,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54343,3,adaptive-prasle,3680,1,8,222884,69,210,414,1260,1,1,50663,3680,0,9,0,0,0,NORMAL,0,3,1,1,20,138
55763,1,adaptive-prasle,2794,1,8,215804,72,142,432,852,1,1,52969,2794,0,9,0,0,0,LEADER,1,3,1,1,8,144
56091,4,adaptive-prasle,3122,1,8,218428,72,141,432,846,1,1,52969,3122,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56206,2,adaptive-prasle,3237,1,8,219348,72,215,432,1290,1,1,52969,3237,0,9,0,0,0,NORMAL,0,3,1,1,23,144
55955,7,adaptive-prasle,2986,1,8,217340,72,213,432,1278,1,1,52969,2986,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56376,9,adaptive-prasle,3407,1,8,220708,72,71,432,426,1,1,52969,3407,0,9,0,0,0,NORMAL,0,3,1,1,22,144
56070,5,adaptive-prasle,3101,1,8,218260,72,216,432,1296,1,1,52969,3101,0,9,0,0,0,NORMAL,0,3,1,1,21,144
55817,10,adaptive-prasle,2849,1,8,216243,72,71,432,426,1,1,52968,2849,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55933,8,adaptive-prasle,2964,1,8,217164,72,146,432,876,1,1,52969,2964,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56512,6,adaptive-prasle,3543,1,8,221796,72,219,432,1314,1,1,52969,3543,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56646,3,adaptive-prasle,3680,1,8,222884,72,219,432,1314,1,1,52966,3680,0,9,0,0,0,NORMAL,0,3,1,1,20,144
58066,1,adaptive-prasle,2794,1,9,273870,75,148,450,888,1,1,55272,2794,0,10,0,0,0,LEADER,1,3,1,1,9,150
58394,4,adaptive-prasle,3122,1,9,276822,75,147,450,882,1,1,55272,3122,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58509,2,adaptive-prasle,3237,1,9,277857,75,224,450,1344,1,1,55272,3237,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58258,7,adaptive-prasle,2986,1,9,275598,75,222,450,1332,1,1,55272,2986,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58681,9,adaptive-prasle,3407,1,9,279389,75,74,450,444,1,1,55274,3407,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58373,5,adaptive-prasle,3101,1,9,276633,75,225,450,1350,1,1,55272,3101,0,10,0,0,0,NORMAL,0,3,1,1,24,150
58120,10,adaptive-prasle,2849,1,9,274363,75,74,450,444,1,1,55271,2849,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58236,8,adaptive-prasle,2964,1,9,275400,75,152,450,912,1,1,55272,2964,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58815,6,adaptive-prasle,3543,1,9,280611,75,228,450,1368,1,1,55272,3543,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58949,3,adaptive-prasle,3680,1,9,281833,75,228,450,1368,1,1,55269,3680,0,10,0,0,0,NORMAL,0,3,1,1,22,150
60369,1,adaptive-prasle,2794,1,9,273870,78,154,468,924,1,1,57575,2794,0,10,0,0,0,LEADER,1,3,1,1,9,156
60697,4,adaptive-prasle,3122,1,9,276822,78,153,468,918,1,1,57575,3122,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60812,2,adaptive-prasle,3237,1,9,277857,78,233,468,1398,1,1,57575,3237,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60561,7,adaptive-prasle,2986,1,9,275598,78,231,468,1386,1,1,57575,2986,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60984,9,adaptive-prasle,3407,1,9,279389,78,77,468,462,1,1,57577,3407,0,10,0,0,0,NORMAL,0,3,1,1,25,156
60676,5,adaptive-prasle,3101,1,9,276633,78,234,468,1404,1,1,57575,3101,0,10,0,0,0,NORMAL,0,3,1,1,24,156
60423,10,adaptive-prasle,2849,1,9,274363,78,77,468,462,1,1,57574,2849,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60539,8,adaptive-prasle,2964,1,9,275400,78,158,468,948,1,1,57575,2964,0,10,0,0,0,NORMAL,0,3,1,1,28,156
61118,6,adaptive-prasle,3543,1,9,280611,78,237,468,1422,1,1,57575,3543,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61252,3,adaptive-prasle,3680,1,9,281833,78,237,468,1422,1,1,57572,3680,0,10,0,0,0,NORMAL,0,3,1,1,22,156
62672,1,adaptive-prasle,2794,1,9,273870,81,160,486,960,1,1,59878,2794,0,10,0,0,0,LEADER,1,3,1,1,9,162
63000,4,adaptive-prasle,3122,1,9,276822,81,159,486,954,1,1,59878,3122,0,10,0,0,0,NORMAL,0,3,1,1,19,162
63115,2,adaptive-prasle,3237,1,9,277857,81,242,486,1452,1,1,59878,3237,0,10,0,0,0,NORMAL,0,3,1,1,26,162
62864,7,adaptive-prasle,2986,1,9,275598,81,240,486,1440,1,1,59878,2986,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63287,9,adaptive-prasle,3407,1,9,279389,81,80,486,480,1,1,59880,3407,0,10,0,0,0,NORMAL,0,3,1,1,25,162
62979,5,adaptive-prasle,3101,1,9,276633,81,243,486,1458,1,1,59878,3101,0,10,0,0,0,NORMAL,0,3,1,1,24,162
62726,10,adaptive-prasle,2849,1,9,274363,81,80,486,480,1,1,59877,2849,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62842,8,adaptive-prasle,2964,1,9,275400,81,164,486,984,1,1,59878,2964,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63421,6,adaptive-prasle,3543,1,9,280611,81,246,486,1476,1,1,59878,3543,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63555,3,adaptive-prasle,3680,1,9,281833,81,246,486,1476,1,1,59875,3680,0,10,0,0,0,NORMAL,0,3,1,1,22,162
64975,1,adaptive-prasle,2794,1,10,338845,84,166,504,996,1,1,62181,2794,0,11,0,0,0,LEADER,1,3,1,1,10,168
65303,4,adaptive-prasle,3122,1,10,342125,84,165,504,990,1,1,62181,3122,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65418,2,adaptive-prasle,3237,1,10,343275,84,251,504,1506,1,1,62181,3237,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65167,7,adaptive-prasle,2986,1,10,340765,84,249,504,1494,1,1,62181,2986,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65590,9,adaptive-prasle,3407,1,10,344979,84,83,504,498,1,1,62183,3407,0,11,0,0,0,NORMAL,0,3,1,1,27,168
65282,5,adaptive-prasle,3101,1,10,341915,84,252,504,1512,1,1,62181,3101,0,11,0,0,0,NORMAL,0,3,1,1,26,168
65028,10,adaptive-prasle,2849,1,10,339391,84,83,504,498,1,1,62179,2849,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65145,8,adaptive-prasle,2964,1,10,340545,84,170,504,1020,1,1,62181,2964,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65724,6,adaptive-prasle,3543,1,10,346335,84,255,504,1530,1,1,62181,3543,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65858,3,adaptive-prasle,3680,1,10,347691,84,255,504,1530,1,1,62178,3680,0,11,0,0,0,NORMAL,0,3,1,1,24,168
67278,1,adaptive-prasle,2794,1,10,338845,87,172,522,1032,1,1,64484,2794,0,11,0,0,0,LEADER,1,3,1,1,10,174
67606,4,adaptive-prasle,3122,1,10,342125,87,171,522,1026,1,1,64484,3122,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67721,2,adaptive-prasle,3237,1,10,343275,87,260,522,1560,1,1,64484,3237,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67470,7,adaptive-prasle,2986,1,10,340765,87,258,522,1548,1,1,64484,2986,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67893,9,adaptive-prasle,3407,1,10,344979,87,86,522,516,1,1,64486,3407,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67585,5,adaptive-prasle,3101,1,10,341915,87,261,522,1566,1,1,64484,3101,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67331,10,adaptive-prasle,2849,1,10,339391,87,86,522,516,1,1,64482,2849,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67448,8,adaptive-prasle,2964,1,10,340545,87,176,522,1056,1,1,64484,2964,0,11,0,0,0,NORMAL,0,3,1,1,31,174
68027,6,adaptive-prasle,3543,1,10,346335,87,264,522,1584,1,1,64484,3543,0,11,0,0,0,NORMAL,0,3,1,1,29,174
68161,3,adaptive-prasle,3680,1,10,347691,87,264,522,1584,1,1,64481,3680,0,11,0,0,0,NORMAL,0,3,1,1,24,174
69581,1,adaptive-prasle,2794,1,10,338845,90,178,540,1068,1,1,66787,2794,0,11,0,0,0,LEADER,1,3,1,1,10,180
69909,4,adaptive-prasle,3122,1,10,342125,90,177,540,1062,1,1,66787,3122,0,11,0,0,0,NORMAL,0,3,1,1,21,180
70024,2,adaptive-prasle,3237,1,10,343275,90,269,540,1614,1,1,66787,3237,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69773,7,adaptive-prasle,2986,1,10,340765,90,267,540,1602,1,1,66787,2986,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70196,9,adaptive-prasle,3407,1,10,344979,90,89,540,534,1,1,66789,3407,0,11,0,0,0,NORMAL,0,3,1,1,27,180
69888,5,adaptive-prasle,3101,1,10,341915,90,270,540,1620,1,1,66787,3101,0,11,0,0,0,NORMAL,0,3,1,1,26,180
69634,10,adaptive-prasle,2849,1,10,339391,90,89,540,534,1,1,66785,2849,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69751,8,adaptive-prasle,2964,1,10,340545,90,182,540,1092,1,1,66787,2964,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70330,6,adaptive-prasle,3543,1,10,346335,90,273,540,1638,1,1,66787,3543,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70464,3,adaptive-prasle,3680,1,10,347691,90,273,540,1638,1,1,66784,3680,0,11,0,0,0,NORMAL,0,3,1,1,24,180
71884,1,adaptive-prasle,2794,1,11,410729,93,184,558,1104,1,1,69090,2794,0,12,0,0,0,LEADER,1,3,1,1,11,186
72212,4,adaptive-prasle,3122,1,11,414337,93,183,558,1098,1,1,69090,3122,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72327,2,adaptive-prasle,3237,1,11,415602,93,278,558,1668,1,1,69090,3237,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72076,7,adaptive-prasle,2986,1,11,412841,93,276,558,1656,1,1,69090,2986,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72499,9,adaptive-prasle,3407,1,11,417478,93,92,558,552,1,1,69092,3407,0,12,0,0,0,NORMAL,0,3,1,1,30,186
72191,5,adaptive-prasle,3101,1,11,414106,93,279,558,1674,1,1,69090,3101,0,12,0,0,0,NORMAL,0,3,1,1,29,186
71937,10,adaptive-prasle,2849,1,11,411328,93,92,558,552,1,1,69088,2849,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72054,8,adaptive-prasle,2964,1,11,412599,93,188,558,1128,1,1,69090,2964,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72633,6,adaptive-prasle,3543,1,11,418968,93,282,558,1692,1,1,69090,3543,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72767,3,adaptive-prasle,3680,1,11,420458,93,282,558,1692,1,1,69087,3680,0,12,0,0,0,NORMAL,0,3,1,1,26,186
74187,1,adaptive-prasle,2794,1,11,410729,96,190,576,1140,1,1,71393,2794,0,12,0,0,0,LEADER,1,3,1,1,11,192
74515,4,adaptive-prasle,3122,1,11,414337,96,189,576,1134,1,1,71393,3122,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74630,2,adaptive-prasle,3237,1,11,415602,96,287,576,1722,1,1,71393,3237,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74379,7,adaptive-prasle,2986,1,11,412841,96,285,576,1710,1,1,71393,2986,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74802,9,adaptive-prasle,3407,1,11,417478,96,95,576,570,1,1,71395,3407,0,12,0,0,0,NORMAL,0,3,1,1,30,192
74494,5,adaptive-prasle,3101,1,11,414106,96,288,576,1728,1,1,71393,3101,0,12,0,0,0,NORMAL,0,3,1,1,29,192
74240,10,adaptive-prasle,2849,1,11,411328,96,95,576,570,1,1,71391,2849,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74357,8,adaptive-prasle,2964,1,11,412599,96,194,576,1164,1,1,71393,2964,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74936,6,adaptive-prasle,3543,1,11,418968,96,291,576,1746,1,1,71393,3543,0,12,0,0,0,NORMAL,0,3,1,1,32,192
75070,3,adaptive-prasle,3680,1,11,420458,96,291,576,1746,1,1,71390,3680,0,12,0,0,0,NORMAL,0,3,1,1,26,192
76490,1,adaptive-prasle,2794,1,11,410729,99,196,594,1176,1,1,73696,2794,0,12,0,0,0,LEADER,1,3,1,1,11,198
76818,4,adaptive-prasle,3122,1,11,414337,99,195,594,1170,1,1,73696,3122,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76933,2,adaptive-prasle,3237,1,11,415602,99,296,594,1776,1,1,73696,3237,0,12,0,0,0,NORMAL,0,3,1,1,32,198
76682,7,adaptive-prasle,2986,1,11,412841,99,294,594,1764,1,1,73696,2986,0,12,0,0,0,NORMAL,0,3,1,1,34,198
77105,9,adaptive-prasle,3407,1,11,417478,99,98,594,588,1,1,73698,3407,0,12,0,0,0,NORMAL,0,3,1,1,30,198
76797,5,adaptive-prasle,3101,1,11,414106,99,297,594,1782,1,1,73696,3101,0,12,0,0,0,NORMAL,0,3,1,1,29,198
76543,10,adaptive-prasle,2849,1,11,411328,99,98,594,588,1,1,73694,2849,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76660,8,adaptive-prasle,2964,1,11,412599,99,200,594,1200,1,1,73696,2964,0,12,0,0,0,NORMAL,0,3,1,1,34,198
77239,6,adaptive-prasle,3543,1,11,418968,99,300,594,1800,1,1,73696,3543,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77373,3,adaptive-prasle,3680,1,11,420458,99,300,594,1800,1,1,73693,3680,0,12,0,0,0,NORMAL,0,3,1,1,26,198
78793,1,adaptive-prasle,2794,1,12,489522,102,202,612,1212,1,1,75999,2794,0,13,0,0,0,LEADER,1,3,1,1,12,204
79121,4,adaptive-prasle,3122,1,12,493458,102,201,612,1206,1,1,75999,3122,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79236,2,adaptive-prasle,3237,1,12,494838,102,305,612,1830,1,1,75999,3237,0,13,0,0,0,NORMAL,0,3,1,1,35,204
78985,7,adaptive-prasle,2986,1,12,491826,102,303,612,1818,1,1,75999,2986,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79408,9,adaptive-prasle,3407,1,12,496886,102,101,612,606,1,1,76001,3407,0,13,0,0,0,NORMAL,0,3,1,1,33,204
79100,5,adaptive-prasle,3101,1,12,493206,102,306,612,1836,1,1,75999,3101,0,13,0,0,0,NORMAL,0,3,1,1,32,204
78846,10,adaptive-prasle,2849,1,12,490174,102,101,612,606,1,1,75997,2849,0,13,0,0,0,NORMAL,0,3,1,1,36,204
78963,8,adaptive-prasle,2964,1,12,491562,102,206,612,1236,1,1,75999,2964,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79542,6,adaptive-prasle,3543,1,12,498510,102,309,612,1854,1,1,75999,3543,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79676,3,adaptive-prasle,3680,1,12,500134,102,309,612,1854,1,1,75996,3680,0,13,0,0,0,NORMAL,0,3,1,1,28,204
81096,1,adaptive-prasle,2794,1,12,489522,105,208,630,1248,1,1,78302,2794,0,13,0,0,0,LEADER,1,3,1,1,12,210
81424,4,adaptive-prasle,3122,1,12,493458,105,207,630,1242,1,1,78302,3122,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81539,2,adaptive-prasle,3237,1,12,494838,105,314,630,1884,1,1,78302,3237,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81288,7,adaptive-prasle,2986,1,12,491826,105,312,630,1872,1,1,78302,2986,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81711,9,adaptive-prasle,3407,1,12,496886,105,104,630,624,1,1,78304,3407,0,13,0,0,0,NORMAL,0,3,1,1,33,210
81403,5,adaptive-prasle,3101,1,12,493206,105,315,630,1890,1,1,78302,3101,0,13,0,0,0,NORMAL,0,3,1,1,32,210
81149,10,adaptive-prasle,2849,1,12,490174,105,104,630,624,1,1,78300,2849,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81266,8,adaptive-prasle,2964,1,12,491562,105,212,630,1272,1,1,78302,2964,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81845,6,adaptive-prasle,3543,1,12,498510,105,318,630,1908,1,1,78302,3543,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81979,3,adaptive-prasle,3680,1,12,500134,105,318,630,1908,1,1,78299,3680,0,13,0,0,0,NORMAL,0,3,1,1,28,210
83399,1,adaptive-prasle,2794,1,12,489522,108,214,648,1284,1,1,80605,2794,0,13,0,0,0,LEADER,1,3,1,1,12,216
83727,4,adaptive-prasle,3122,1,12,493458,108,213,648,1278,1,1,80605,3122,0,13,0,0,0,NORMAL,0,3,1,1,25,216
83842,2,adaptive-prasle,3237,1,12,494838,108,323,648,1938,1,1,80605,3237,0,13,0,0,0,NORMAL,0,3,1,1,35,216
83591,7,adaptive-prasle,2986,1,12,491826,108,321,648,1926,1,1,80605,2986,0,13,0,0,0,NORMAL,0,3,1,1,37,216
84014,9,adaptive-prasle,3407,1,12,496886,108,107,648,642,1,1,80607,3407,0,13,0,0,0,NORMAL,0,3,1,1,33,216
83706,5,adaptive-prasle,3101,1,12,493206,108,324,648,1944,1,1,80605,3101,0,13,0,0,0,NORMAL,0,3,1,1,32,216
83452,10,adaptive-prasle,2849,1,12,490174,108,107,648,642,1,1,80603,2849,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83569,8,adaptive-prasle,2964,1,12,491562,108,218,648,1308,1,1,80605,2964,0,13,0,0,0,NORMAL,0,3,1,1,37,216
84148,6,adaptive-prasle,3543,1,12,498510,108,327,648,1962,1,1,80605,3543,0,13,0,0,0,NORMAL,0,3,1,1,35,216
84282,3,adaptive-prasle,3680,1,12,500134,108,327,648,1962,1,1,80602,3680,0,13,0,0,0,NORMAL,0,3,1,1,28,216
85702,1,adaptive-prasle,2794,1,13,575224,111,220,666,1320,1,1,82908,2794,0,14,0,0,0,LEADER,1,3,1,1,13,222
86030,4,adaptive-prasle,3122,1,13,579488,111,219,666,1314,1,1,82908,3122,0,14,0,0,0,NORMAL,0,3,1,1,27,222
86145,2,adaptive-prasle,3237,1,13,580983,111,332,666,1992,1,1,82908,3237,0,14,0,0,0,NORMAL,0,3,1,1,38,222
85894,7,adaptive-prasle,2986,1,13,577720,111,330,666,1980,1,1,82908,2986,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86317,9,adaptive-prasle,3407,1,13,583203,111,110,666,660,1,1,82910,3407,0,14,0,0,0,NORMAL,0,3,1,1,36,222
86009,5,adaptive-prasle,3101,1,13,579215,111,333,666,1998,1,1,82908,3101,0,14,0,0,0,NORMAL,0,3,1,1,35,222
85755,10,adaptive-prasle,2849,1,13,575929,111,110,666,660,1,1,82906,2849,0,14,0,0,0,NORMAL,0,3,1,1,39,222
85872,8,adaptive-prasle,2964,1,13,577434,111,224,666,1344,1,1,82908,2964,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86451,6,adaptive-prasle,3543,1,13,584961,111,336,666,2016,1,1,82908,3543,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86584,3,adaptive-prasle,3680,1,13,586718,111,336,666,2016,1,1,82904,3680,0,14,0,0,0,NORMAL,0,3,1,1,31,222
88005,1,adaptive-prasle,2794,1,13,575224,114,226,684,1356,1,1,85211,2794,0,14,0,0,0,LEADER,1,3,1,1,13,228
88333,4,adaptive-prasle,3122,1,13,579488,114,225,684,1350,1,1,85211,3122,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88448,2,adaptive-prasle,3237,1,13,580983,114,341,684,2046,1,1,85211,3237,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88197,7,adaptive-prasle,2986,1,13,577720,114,339,684,2034,1,1,85211,2986,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88620,9,adaptive-prasle,3407,1,13,583203,114,113,684,678,1,1,85213,3407,0,14,0,0,0,NORMAL,0,3,1,1,36,228
88312,5,adaptive-prasle,3101,1,13,579215,114,342,684,2052,1,1,85211,3101,0,14,0,0,0,NORMAL,0,3,1,1,35,228
88058,10,adaptive-prasle,2849,1,13,575929,114,113,684,678,1,1,85209,2849,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88175,8,adaptive-prasle,2964,1,13,577434,114,230,684,1380,1,1,85211,2964,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88754,6,adaptive-prasle,3543,1,13,584961,114,345,684,2070,1,1,85211,3543,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88887,3,adaptive-prasle,3680,1,13,586718,114,345,684,2070,1,1,85207,3680,0,14,0,0,0,NORMAL,0,3,1,1,31,228
90308,1,adaptive-prasle,2794,1,13,575224,117,232,702,1392,1,1,87514,2794,0,14,0,0,0,LEADER,1,3,1,1,13,234
90636,4,adaptive-prasle,3122,1,13,579488,117,231,702,1386,1,1,87514,3122,0,14,0,0,0,NORMAL,0,3,1,1,27,234
90751,2,adaptive-prasle,3237,1,13,580983,117,350,702,2100,1,1,87514,3237,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90500,7,adaptive-prasle,2986,1,13,577720,117,348,702,2088,1,1,87514,2986,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90923,9,adaptive-prasle,3407,1,13,583203,117,116,702,696,1,1,87516,3407,0,14,0,0,0,NORMAL,0,3,1,1,36,234
90615,5,adaptive-prasle,3101,1,13,579215,117,351,702,2106,1,1,87514,3101,0,14,0,0,0,NORMAL,0,3,1,1,35,234
90361,10,adaptive-prasle,2849,1,13,575929,117,116,702,696,1,1,87512,2849,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90478,8,adaptive-prasle,2964,1,13,577434,117,236,702,1416,1,1,87514,2964,0,14,0,0,0,NORMAL,0,3,1,1,40,234
91057,6,adaptive-prasle,3543,1,13,584961,117,354,702,2124,1,1,87514,3543,0,14,0,0,0,NORMAL,0,3,1,1,38,234
91190,3,adaptive-prasle,3680,1,13,586718,117,354,702,2124,1,1,87510,3680,0,14,0,0,0,NORMAL,0,3,1,1,31,234
