timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14298,2,bully,2783,1,2,12475,18,67,108,402,1,1,11515,2783,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,67,0,0,0,0,0,0,0
14719,4,bully,3204,1,2,13317,18,70,108,420,1,1,11515,3204,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,70,0,0,0,0,0,0,0
15162,5,bully,3647,1,2,14203,18,72,108,432,1,1,11515,3647,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,72,0,0,0,0,0,0,0
14741,3,bully,3226,1,2,13361,18,74,108,444,1,1,11515,3226,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,74,0,0,0,0,0,0,0
14856,1,bully,3341,1,2,13591,18,76,108,456,1,1,11515,3341,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,76,0,0,0,0,0,0,0
16601,2,bully,2783,1,3,29076,21,79,126,474,1,1,13818,2783,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,79,0,0,0,0,0,0,0
17022,4,bully,3204,1,3,30339,21,82,126,492,1,1,13818,3204,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,82,0,0,0,0,0,0,0
17465,5,bully,3647,1,3,31668,21,84,126,504,1,1,13818,3647,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,84,0,0,0,0,0,0,0
17044,3,bully,3226,1,3,30405,21,86,126,516,1,1,13818,3226,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,86,0,0,0,0,0,0,0
17159,1,bully,3341,1,3,30750,21,88,126,528,1,1,13818,3341,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,88,0,0,0,0,0,0,0
18904,2,bully,2783,1,3,29076,24,91,144,546,1,1,16121,2783,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,91,0,0,0,0,0,0,0
19325,4,bully,3204,1,3,30339,24,94,144,564,1,1,16121,3204,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,94,0,0,0,0,0,0,0
19768,5,bully,3647,1,3,31668,24,96,144,576,1,1,16121,3647,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,96,0,0,0,0,0,0,0
19347,3,bully,3226,1,3,30405,24,98,144,588,1,1,16121,3226,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,98,0,0,0,0,0,0,0
19462,1,bully,3341,1,3,30750,24,100,144,600,1,1,16121,3341,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,100,0,0,0,0,0,0,0
21207,2,bully,2783,1,3,29076,27,103,162,618,1,1,18424,2783,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,103,0,0,0,0,0,0,0
21628,4,bully,3204,1,3,30339,27,106,162,636,1,1,18424,3204,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,106,0,0,0,0,0,0,0
22071,5,bully,3647,1,3,31668,27,108,162,648,1,1,18424,3647,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,108,0,0,0,0,0,0,0
21650,3,bully,3226,1,3,30405,27,110,162,660,1,1,18424,3226,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,110,0,0,0,0,0,0,0
21765,1,bully,3341,1,3,30750,27,112,162,672,1,1,18424,3341,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,112,0,0,0,0,0,0,0
23510,2,bully,2783,1,4,52586,30,115,180,690,1,1,20727,2783,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,115,0,0,0,0,0,0,0
23931,4,bully,3204,1,4,54270,30,118,180,708,1,1,20727,3204,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,118,0,0,0,0,0,0,0
24374,5,bully,3647,1,4,56042,30,120,180,720,1,1,20727,3647,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,120,0,0,0,0,0,0,0
23953,3,bully,3226,1,4,54358,30,122,180,732,1,1,20727,3226,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,122,0,0,0,0,0,0,0
24068,1,bully,3341,1,4,54818,30,124,180,744,1,1,20727,3341,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,124,0,0,0,0,0,0,0
25813,2,bully,2783,1,4,52586,33,127,198,762,1,1,23030,2783,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,127,0,0,0,0,0,0,0
26234,4,bully,3204,1,4,54270,33,130,198,780,1,1,23030,3204,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,130,0,0,0,0,0,0,0
26677,5,bully,3647,1,4,56042,33,132,198,792,1,1,23030,3647,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,132,0,0,0,0,0,0,0
26256,3,bully,3226,1,4,54358,33,134,198,804,1,1,23030,3226,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,134,0,0,0,0,0,0,0
26371,1,bully,3341,1,4,54818,33,136,198,816,1,1,23030,3341,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,136,0,0,0,0,0,0,0
28116,2,bully,2783,1,4,52586,36,139,216,834,1,1,25333,2783,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,139,0,0,0,0,0,0,0
28537,4,bully,3204,1,4,54270,36,142,216,852,1,1,25333,3204,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,142,0,0,0,0,0,0,0
28980,5,bully,3647,1,4,56042,36,144,216,864,1,1,25333,3647,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,144,0,0,0,0,0,0,0
28559,3,bully,3226,1,4,54358,36,146,216,876,1,1,25333,3226,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,146,0,0,0,0,0,0,0
28674,1,bully,3341,1,4,54818,36,148,216,888,1,1,25333,3341,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,148,0,0,0,0,0,0,0
30419,2,bully,2783,1,5,83005,39,151,234,906,1,1,27636,2783,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,151,0,0,0,0,0,0,0
30840,4,bully,3204,1,5,85110,39,154,234,924,1,1,27636,3204,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,154,0,0,0,0,0,0,0
31283,5,bully,3647,1,5,87325,39,156,234,936,1,1,27636,3647,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,156,0,0,0,0,0,0,0
30862,3,bully,3226,1,5,85220,39,158,234,948,1,1,27636,3226,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,158,0,0,0,0,0,0,0
30977,1,bully,3341,1,5,85795,39,160,234,960,1,1,27636,3341,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,160,0,0,0,0,0,0,0
32722,2,bully,2783,1,5,83005,42,163,252,978,1,1,29939,2783,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,163,0,0,0,0,0,0,0
33143,4,bully,3204,1,5,85110,42,166,252,996,1,1,29939,3204,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,166,0,0,0,0,0,0,0
33586,5,bully,3647,1,5,87325,42,168,252,1008,1,1,29939,3647,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,168,0,0,0,0,0,0,0
33165,3,bully,3226,1,5,85220,42,170,252,1020,1,1,29939,3226,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,170,0,0,0,0,0,0,0
33280,1,bully,3341,1,5,85795,42,172,252,1032,1,1,29939,3341,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,172,0,0,0,0,0,0,0
35025,2,bully,2783,1,5,83005,45,175,270,1050,1,1,32242,2783,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,175,0,0,0,0,0,0,0
35446,4,bully,3204,1,5,85110,45,178,270,1068,1,1,32242,3204,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,178,0,0,0,0,0,0,0
35889,5,bully,3647,1,5,87325,45,180,270,1080,1,1,32242,3647,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,180,0,0,0,0,0,0,0
35468,3,bully,3226,1,5,85220,45,182,270,1092,1,1,32242,3226,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,182,0,0,0,0,0,0,0
35583,1,bully,3341,1,5,85795,45,184,270,1104,1,1,32242,3341,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,184,0,0,0,0,0,0,0
37328,2,bully,2783,1,6,120333,48,187,288,1122,1,1,34545,2783,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,187,0,0,0,0,0,0,0
37749,4,bully,3204,1,6,122859,48,190,288,1140,1,1,34545,3204,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,190,0,0,0,0,0,0,0
38192,5,bully,3647,1,6,125517,48,192,288,1152,1,1,34545,3647,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,192,0,0,0,0,0,0,0
37771,3,bully,3226,1,6,122991,48,194,288,1164,1,1,34545,3226,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,194,0,0,0,0,0,0,0
37886,1,bully,3341,1,6,123681,48,196,288,1176,1,1,34545,3341,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,196,0,0,0,0,0,0,0
39631,2,bully,2783,1,6,120333,51,199,306,1194,1,1,36848,2783,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,199,0,0,0,0,0,0,0
40052,4,bully,3204,1,6,122859,51,202,306,1212,1,1,36848,3204,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,202,0,0,0,0,0,0,0
40495,5,bully,3647,1,6,125517,51,204,306,1224,1,1,36848,3647,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,204,0,0,0,0,0,0,0
40074,3,bully,3226,1,6,122991,51,206,306,1236,1,1,36848,3226,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,206,0,0,0,0,0,0,0
40189,1,bully,3341,1,6,123681,51,208,306,1248,1,1,36848,3341,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,208,0,0,0,0,0,0,0
41934,2,bully,2783,1,6,120333,54,211,324,1266,1,1,39151,2783,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,211,0,0,0,0,0,0,0
42355,4,bully,3204,1,6,122859,54,214,324,1284,1,1,39151,3204,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,214,0,0,0,0,0,0,0
42798,5,bully,3647,1,6,125517,54,216,324,1296,1,1,39151,3647,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,216,0,0,0,0,0,0,0
42377,3,bully,3226,1,6,122991,54,218,324,1308,1,1,39151,3226,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,218,0,0,0,0,0,0,0
42492,1,bully,3341,1,6,123681,54,220,324,1320,1,1,39151,3341,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,220,0,0,0,0,0,0,0
44237,2,bully,2783,1,7,164570,57,223,342,1338,1,1,41454,2783,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,223,0,0,0,0,0,0,0
44658,4,bully,3204,1,7,167517,57,226,342,1356,1,1,41454,3204,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,226,0,0,0,0,0,0,0
45101,5,bully,3647,1,7,170618,57,228,342,1368,1,1,41454,3647,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,228,0,0,0,0,0,0,0
44680,3,bully,3226,1,7,167671,57,230,342,1380,1,1,41454,3226,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,230,0,0,0,0,0,0,0
44795,1,bully,3341,1,7,168476,57,232,342,1392,1,1,41454,3341,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,232,0,0,0,0,0,0,0
46540,2,bully,2783,1,7,164570,60,235,360,1410,1,1,43757,2783,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,235,0,0,0,0,0,0,0
46961,4,bully,3204,1,7,167517,60,238,360,1428,1,1,43757,3204,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,238,0,0,0,0,0,0,0
47404,5,bully,3647,1,7,170618,60,240,360,1440,1,1,43757,3647,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,240,0,0,0,0,0,0,0
46983,3,bully,3226,1,7,167671,60,242,360,1452,1,1,43757,3226,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,242,0,0,0,0,0,0,0
47098,1,bully,3341,1,7,168476,60,244,360,1464,1,1,43757,3341,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,244,0,0,0,0,0,0,0
48843,2,bully,2783,1,7,164570,63,247,378,1482,1,1,46060,2783,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,247,0,0,0,0,0,0,0
49264,4,bully,3204,1,7,167517,63,250,378,1500,1,1,46060,3204,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,250,0,0,0,0,0,0,0
49707,5,bully,3647,1,7,170618,63,252,378,1512,1,1,46060,3647,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,252,0,0,0,0,0,0,0
49286,3,bully,3226,1,7,167671,63,254,378,1524,1,1,46060,3226,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,254,0,0,0,0,0,0,0
49401,1,bully,3341,1,7,168476,63,256,378,1536,1,1,46060,3341,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,256,0,0,0,0,0,0,0
51146,2,bully,2783,1,8,215716,66,259,396,1554,1,1,48363,2783,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,259,0,0,0,0,0,0,0
51567,4,bully,3204,1,8,219084,66,262,396,1572,1,1,48363,3204,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,262,0,0,0,0,0,0,0
52010,5,bully,3647,1,8,222628,66,264,396,1584,1,1,48363,3647,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,264,0,0,0,0,0,0,0
51589,3,bully,3226,1,8,219260,66,266,396,1596,1,1,48363,3226,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,266,0,0,0,0,0,0,0
51704,1,bully,3341,1,8,220180,66,268,396,1608,1,1,48363,3341,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,268,0,0,0,0,0,0,0
53449,2,bully,2783,1,8,215716,69,271,414,1626,1,1,50666,2783,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,271,0,0,0,0,0,0,0
53870,4,bully,3204,1,8,219084,69,274,414,1644,1,1,50666,3204,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,274,0,0,0,0,0,0,0
54313,5,bully,3647,1,8,222628,69,276,414,1656,1,1,50666,3647,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,276,0,0,0,0,0,0,0
53892,3,bully,3226,1,8,219260,69,278,414,1668,1,1,50666,3226,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,278,0,0,0,0,0,0,0
54007,1,bully,3341,1,8,220180,69,280,414,1680,1,1,50666,3341,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,280,0,0,0,0,0,0,0
55752,2,bully,2783,1,8,215716,72,283,432,1698,1,1,52969,2783,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,283,0,0,0,0,0,0,0
56173,4,bully,3204,1,8,219084,72,286,432,1716,1,1,52969,3204,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,286,0,0,0,0,0,0,0
56616,5,bully,3647,1,8,222628,72,288,432,1728,1,1,52969,3647,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,288,0,0,0,0,0,0,0
56195,3,bully,3226,1,8,219260,72,290,432,1740,1,1,52969,3226,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,290,0,0,0,0,0,0,0
56310,1,bully,3341,1,8,220180,72,292,432,1752,1,1,52969,3341,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,292,0,0,0,0,0,0,0
58055,2,bully,2783,1,9,273771,75,295,450,1770,1,1,55272,2783,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,295,0,0,0,0,0,0,0
58476,4,bully,3204,1,9,277560,75,298,450,1788,1,1,55272,3204,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,298,0,0,0,0,0,0,0
58919,5,bully,3647,1,9,281547,75,300,450,1800,1,1,55272,3647,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,300,0,0,0,0,0,0,0
58498,3,bully,3226,1,9,277758,75,302,450,1812,1,1,55272,3226,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,302,0,0,0,0,0,0,0
58613,1,bully,3341,1,9,278793,75,304,450,1824,1,1,55272,3341,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,304,0,0,0,0,0,0,0
60358,2,bully,2783,1,9,273771,78,307,468,1842,1,1,57575,2783,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,307,0,0,0,0,0,0,0
60779,4,bully,3204,1,9,277560,78,310,468,1860,1,1,57575,3204,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,310,0,0,0,0,0,0,0
61222,5,bully,3647,1,9,281547,78,312,468,1872,1,1,57575,3647,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,312,0,0,0,0,0,0,0
60801,3,bully,3226,1,9,277758,78,314,468,1884,1,1,57575,3226,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,314,0,0,0,0,0,0,0
60916,1,bully,3341,1,9,278793,78,316,468,1896,1,1,57575,3341,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,316,0,0,0,0,0,0,0
62661,2,bully,2783,1,9,273771,81,319,486,1914,1,1,59878,2783,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,319,0,0,0,0,0,0,0
63082,4,bully,3204,1,9,277560,81,322,486,1932,1,1,59878,3204,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,322,0,0,0,0,0,0,0
63525,5,bully,3647,1,9,281547,81,324,486,1944,1,1,59878,3647,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,324,0,0,0,0,0,0,0
63104,3,bully,3226,1,9,277758,81,326,486,1956,1,1,59878,3226,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,326,0,0,0,0,0,0,0
63219,1,bully,3341,1,9,278793,81,328,486,1968,1,1,59878,3341,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,328,0,0,0,0,0,0,0
64964,2,bully,2783,1,10,338735,84,331,504,1986,1,1,62181,2783,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,331,0,0,0,0,0,0,0
65385,4,bully,3204,1,10,342945,84,334,504,2004,1,1,62181,3204,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,334,0,0,0,0,0,0,0
65828,5,bully,3647,1,10,347375,84,336,504,2016,1,1,62181,3647,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,336,0,0,0,0,0,0,0
65407,3,bully,3226,1,10,343165,84,338,504,2028,1,1,62181,3226,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,338,0,0,0,0,0,0,0
65522,1,bully,3341,1,10,344315,84,340,504,2040,1,1,62181,3341,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,340,0,0,0,0,0,0,0
67267,2,bully,2783,1,10,338735,87,343,522,2058,1,1,64484,2783,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,343,0,0,0,0,0,0,0
67688,4,bully,3204,1,10,342945,87,346,522,2076,1,1,64484,3204,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,346,0,0,0,0,0,0,0
68131,5,bully,3647,1,10,347375,87,348,522,2088,1,1,64484,3647,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,348,0,0,0,0,0,0,0
67710,3,bully,3226,1,10,343165,87,350,522,2100,1,1,64484,3226,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,350,0,0,0,0,0,0,0
67825,1,bully,3341,1,10,344315,87,352,522,2112,1,1,64484,3341,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,352,0,0,0,0,0,0,0
69570,2,bully,2783,1,10,338735,90,355,540,2130,1,1,66787,2783,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,355,0,0,0,0,0,0,0
69991,4,bully,3204,1,10,342945,90,358,540,2148,1,1,66787,3204,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,358,0,0,0,0,0,0,0
70434,5,bully,3647,1,10,347375,90,360,540,2160,1,1,66787,3647,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,360,0,0,0,0,0,0,0
70013,3,bully,3226,1,10,343165,90,362,540,2172,1,1,66787,3226,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,362,0,0,0,0,0,0,0
70128,1,bully,3341,1,10,344315,90,364,540,2184,1,1,66787,3341,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,364,0,0,0,0,0,0,0
71873,2,bully,2783,1,11,410608,93,367,558,2202,1,1,69090,2783,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,367,0,0,0,0,0,0,0
72294,4,bully,3204,1,11,415239,93,370,558,2220,1,1,69090,3204,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,370,0,0,0,0,0,0,0
72737,5,bully,3647,1,11,420112,93,372,558,2232,1,1,69090,3647,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,372,0,0,0,0,0,0,0
72316,3,bully,3226,1,11,415481,93,374,558,2244,1,1,69090,3226,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,374,0,0,0,0,0,0,0
72431,1,bully,3341,1,11,416746,93,376,558,2256,1,1,69090,3341,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,376,0,0,0,0,0,0,0
74176,2,bully,2783,1,11,410608,96,379,576,2274,1,1,71393,2783,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,379,0,0,0,0,0,0,0
74597,4,bully,3204,1,11,415239,96,382,576,2292,1,1,71393,3204,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,382,0,0,0,0,0,0,0
75040,5,bully,3647,1,11,420112,96,384,576,2304,1,1,71393,3647,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,384,0,0,0,0,0,0,0
74619,3,bully,3226,1,11,415481,96,386,576,2316,1,1,71393,3226,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,386,0,0,0,0,0,0,0
74734,1,bully,3341,1,11,416746,96,388,576,2328,1,1,71393,3341,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,388,0,0,0,0,0,0,0
76479,2,bully,2783,1,11,410608,99,391,594,2346,1,1,73696,2783,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,391,0,0,0,0,0,0,0
76900,4,bully,3204,1,11,415239,99,394,594,2364,1,1,73696,3204,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,394,0,0,0,0,0,0,0
77343,5,bully,3647,1,11,420112,99,396,594,2376,1,1,73696,3647,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,396,0,0,0,0,0,0,0
