timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2049,35,bully,2049,1,0,0,1,0,14,0,1,35,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,9,bully,2255,1,0,0,1,1,14,14,1,8,0,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1983,15,bully,1983,1,0,0,1,0,14,0,1,15,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,47,bully,1968,1,0,0,1,0,14,0,1,47,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,38,bully,1913,1,0,0,1,0,14,0,1,38,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,3,bully,2508,1,0,0,1,3,14,42,1,1,0,2508,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2378,26,bully,1458,1,0,0,1,0,14,0,1,26,920,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,28,bully,1879,1,0,0,1,0,14,0,1,28,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,46,bully,1525,1,0,0,1,0,14,0,1,46,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,16,bully,1425,1,0,0,1,0,14,0,1,16,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,25,bully,2016,1,0,0,1,0,14,0,1,25,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,48,bully,2410,1,0,0,1,0,14,0,1,48,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,22,bully,2152,1,0,0,1,0,14,0,1,22,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,17,bully,2404,1,0,0,1,0,14,0,1,17,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,33,bully,2083,1,0,0,1,0,14,0,1,33,920,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,39,bully,2355,1,0,0,1,0,14,0,1,39,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,42,bully,2219,1,0,0,1,0,14,0,1,42,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,30,bully,1765,1,0,0,1,0,14,0,1,30,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,7,bully,2370,1,0,0,1,3,14,42,1,4,0,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2493,24,bully,1573,1,0,0,1,0,14,0,1,24,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,45,bully,2153,1,0,0,1,0,14,0,1,45,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,34,bully,2071,1,0,0,1,0,14,0,1,34,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3160,41,bully,2240,1,0,0,1,0,14,0,1,41,920,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,27,bully,1901,1,0,0,1,0,14,0,1,27,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,37,bully,1661,1,0,0,1,0,14,0,1,37,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,20,bully,1731,1,0,0,1,0,14,0,1,20,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,10,bully,2234,1,0,0,1,0,14,0,1,10,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,49,bully,2389,1,0,0,1,0,14,0,1,49,920,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,13,bully,2119,1,0,0,1,0,14,0,1,13,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,31,bully,2064,1,0,0,1,0,14,0,1,31,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3435,23,bully,1595,1,0,0,1,0,14,0,1,23,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,11,bully,1676,1,0,0,1,0,14,0,1,11,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,18,bully,1846,1,0,0,1,0,14,0,1,18,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,19,bully,2289,1,0,0,1,0,14,0,1,19,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,29,bully,2322,1,0,0,1,0,14,0,1,29,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,36,bully,1492,1,0,0,1,0,14,0,1,36,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,50,bully,1831,1,0,0,1,0,14,0,1,50,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,43,bully,1949,1,0,0,1,0,14,0,1,43,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,21,bully,1710,1,0,0,1,0,14,0,1,21,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,12,bully,2325,1,0,0,1,0,14,0,1,12,920,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3380,14,bully,1540,1,0,0,1,0,14,0,1,14,1840,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3106,32,bully,2186,1,0,0,1,0,14,0,1,32,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3638,40,bully,1798,1,0,0,1,0,14,0,1,40,1840,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3024,44,bully,2104,1,0,0,1,0,14,0,1,44,920,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,35,bully,2049,1,0,0,1,0,14,0,1,35,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,9,bully,2255,1,0,0,2,2,28,28,1,8,921,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2903,15,bully,1983,1,0,0,1,0,14,0,1,15,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3808,47,bully,1968,1,0,0,1,0,14,0,1,47,1840,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3753,38,bully,1913,1,0,0,1,0,14,0,1,38,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,26,bully,1458,1,0,0,1,0,14,0,1,26,1840,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,28,bully,1879,1,0,0,1,0,14,0,1,28,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3365,46,bully,1525,1,0,0,1,0,14,0,1,46,1840,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,16,bully,1425,1,0,0,1,0,14,0,1,16,1840,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3856,25,bully,2016,1,0,0,1,0,14,0,1,25,1840,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,48,bully,2410,1,0,0,1,0,14,0,1,48,920,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3072,22,bully,2152,1,0,0,1,0,14,0,1,22,920,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,17,bully,2404,1,0,0,1,0,14,0,1,17,920,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3923,33,bully,2083,1,0,0,1,0,14,0,1,33,1840,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,39,bully,2355,1,0,0,1,0,14,0,1,39,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,42,bully,2219,1,0,0,1,0,14,0,1,42,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,30,bully,1765,1,0,0,1,0,14,0,1,30,1840,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,24,bully,1573,1,0,0,1,0,14,0,1,24,1840,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3993,45,bully,2153,1,0,0,1,0,14,0,1,45,1840,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3911,34,bully,2071,1,0,0,1,0,14,0,1,34,1840,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3728,3,bully,2508,1,0,0,1,3,14,42,1,1,1220,2508,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4080,41,bully,2240,1,0,0,1,0,14,0,1,41,1840,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4129,1,bully,1643,1,0,0,1,1,14,14,1,1,2486,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3741,27,bully,1901,1,0,0,1,0,14,0,1,27,1840,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,37,bully,1661,1,0,0,1,0,14,0,1,37,1840,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3571,20,bully,1731,1,0,0,1,0,14,0,1,20,1840,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4074,10,bully,2234,1,0,0,1,0,14,0,1,10,1840,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4229,49,bully,2389,1,0,0,1,0,14,0,1,49,1840,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3959,13,bully,2119,1,0,0,1,0,14,0,1,13,1840,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3904,31,bully,2064,1,0,0,1,0,14,0,1,31,1840,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4356,23,bully,1595,1,0,0,2,0,28,0,1,23,2761,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3516,11,bully,1676,1,0,0,1,0,14,0,1,11,1840,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4454,5,bully,2293,1,0,0,3,5,42,70,1,4,2161,2293,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3686,18,bully,1846,1,0,0,1,0,14,0,1,18,1840,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4129,19,bully,2289,1,0,0,1,0,14,0,1,19,1840,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4162,29,bully,2322,1,0,0,1,0,14,0,1,29,1840,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4253,36,bully,1492,1,0,0,2,0,28,0,1,36,2761,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3671,50,bully,1831,1,0,0,1,0,14,0,1,50,1840,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3789,43,bully,1949,1,0,0,1,0,14,0,1,43,1840,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3550,21,bully,1710,1,0,0,1,0,14,0,1,21,1840,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4165,12,bully,2325,1,0,0,1,0,14,0,1,12,1840,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4301,14,bully,1540,1,0,0,2,0,28,0,1,14,2761,1540,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4026,32,bully,2186,1,0,0,1,0,14,0,1,32,1840,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4559,40,bully,1798,1,0,0,2,0,28,0,1,40,2761,1798,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3944,44,bully,2104,1,0,0,1,0,14,0,1,44,1840,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3889,35,bully,2049,1,0,0,1,0,14,0,1,35,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3823,15,bully,1983,1,0,0,1,0,14,0,1,15,1840,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4729,47,bully,1968,1,0,0,2,0,28,0,1,47,2761,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4674,38,bully,1913,1,0,0,2,0,28,0,1,38,2761,1913,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4219,26,bully,1458,1,0,0,2,0,28,0,1,26,2761,1458,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4228,6,bully,1929,1,0,0,3,5,42,70,1,4,2299,1929,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4640,28,bully,1879,1,0,0,2,0,28,0,1,28,2761,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4286,46,bully,1525,1,0,0,2,0,28,0,1,46,2761,1525,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4186,16,bully,1425,1,0,0,2,0,28,0,1,16,2761,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4084,4,bully,1508,1,0,0,2,4,28,56,1,1,2576,1508,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4777,25,bully,2016,1,0,0,2,0,28,0,1,25,2761,2016,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4250,48,bully,2410,1,0,0,1,0,14,0,1,48,1840,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3992,22,bully,2152,1,0,0,1,0,14,0,1,22,1840,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4244,17,bully,2404,1,0,0,1,0,14,0,1,17,1840,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4844,33,bully,2083,1,0,0,2,0,28,0,1,33,2761,2083,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4195,39,bully,2355,1,0,0,1,0,14,0,1,39,1840,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4059,42,bully,2219,1,0,0,1,0,14,0,1,42,1840,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4526,30,bully,1765,1,0,0,2,0,28,0,1,30,2761,1765,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4334,24,bully,1573,1,0,0,2,0,28,0,1,24,2761,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4914,45,bully,2153,1,0,0,2,0,28,0,1,45,2761,2153,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4832,34,bully,2071,1,0,0,2,0,28,0,1,34,2761,2071,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5001,41,bully,2240,1,0,0,2,0,28,0,1,41,2761,2240,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4986,8,bully,1813,1,0,0,2,4,28,56,1,8,3173,1813,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4662,27,bully,1901,1,0,0,2,0,28,0,1,27,2761,1901,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4422,37,bully,1661,1,0,0,2,0,28,0,1,37,2761,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4492,20,bully,1731,1,0,0,2,0,28,0,1,20,2761,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4995,10,bully,2234,1,0,0,2,0,28,0,1,10,2761,2234,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5150,49,bully,2389,1,0,0,2,0,28,0,1,49,2761,2389,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5103,2,bully,2086,1,0,0,1,2,14,28,1,1,3017,2086,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4880,13,bully,2119,1,0,0,2,0,28,0,1,13,2761,2119,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4825,31,bully,2064,1,0,0,2,0,28,0,1,31,2761,2064,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5276,23,bully,1595,1,0,0,2,0,28,0,1,23,3681,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4437,11,bully,1676,1,0,0,2,0,28,0,1,11,2761,1676,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4948,3,bully,2508,1,0,0,1,3,14,42,1,1,2440,2508,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4607,18,bully,1846,1,0,0,2,0,28,0,1,18,2761,1846,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5050,19,bully,2289,1,0,0,2,0,28,0,1,19,2761,2289,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
