timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3578,8,bully,3578,1,1,3578,3,8,18,48,1,1,0,3578,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,8,0,0,0,0,0,0,0
3645,28,bully,3645,1,1,3645,3,0,18,0,1,28,0,3645,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3372,34,bully,3372,1,1,3372,3,0,18,0,1,34,0,3372,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3557,63,bully,3557,1,1,3557,3,0,18,0,1,63,0,3557,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3290,46,bully,3290,1,1,3290,3,0,18,0,1,46,0,3290,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3276,78,bully,3276,1,1,3276,3,0,18,0,1,78,0,3276,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3224,26,bully,3224,1,1,3224,3,0,18,0,1,26,0,3224,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3445,85,bully,3445,1,1,3445,3,0,18,0,1,85,0,3445,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3387,2,bully,3387,1,1,3387,3,8,18,48,1,1,0,3387,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3457,39,bully,3457,1,1,3457,3,0,18,0,1,39,0,3457,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3221,43,bully,3221,1,1,3221,3,0,18,0,1,43,0,3221,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3615,92,bully,3615,1,1,3615,3,0,18,0,1,92,0,3615,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3171,91,bully,3171,1,1,3171,3,0,18,0,1,91,0,3171,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3575,51,bully,3575,1,1,3575,3,0,18,0,1,51,0,3575,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3242,68,bully,3242,1,1,3242,3,0,18,0,1,68,0,3242,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3236,37,bully,3236,1,1,3236,3,0,18,0,1,37,0,3236,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3273,47,bully,3273,1,1,3273,3,0,18,0,1,47,0,3273,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3412,75,bully,3412,1,1,3412,3,0,18,0,1,75,0,3412,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3305,14,bully,3305,1,1,3305,3,4,18,24,1,1,0,3305,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3563,40,bully,3563,1,1,3563,3,0,18,0,1,40,0,3563,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3405,44,bully,3405,1,1,3405,3,0,18,0,1,44,0,3405,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3508,31,bully,3508,1,1,3508,3,0,18,0,1,31,0,3508,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3317,18,bully,3317,1,1,3317,3,4,18,24,1,1,0,3317,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3542,41,bully,3542,1,1,3542,3,0,18,0,1,41,0,3542,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3324,67,bully,3324,1,1,3324,3,0,18,0,1,67,0,3324,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3390,76,bully,3390,1,1,3390,3,0,18,0,1,76,0,3390,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3597,50,bully,3597,1,1,3597,3,0,18,0,1,50,0,3597,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3697,80,bully,3697,1,1,3697,3,0,18,0,1,80,0,3697,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3612,36,bully,3612,1,1,3612,3,0,18,0,1,36,0,3612,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3654,56,bully,3654,1,1,3654,3,0,18,0,1,56,0,3654,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
5033,86,bully,2730,1,1,2730,6,0,36,0,1,86,2303,2730,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5184,55,bully,2881,1,1,2881,6,0,36,0,1,55,2303,2881,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5136,77,bully,2833,1,1,2833,6,0,36,0,1,77,2303,2833,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5187,12,bully,2884,1,1,2884,6,5,36,30,1,1,2303,2884,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5118,35,bully,2815,1,1,2815,6,0,36,0,1,35,2303,2815,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5203,97,bully,2900,1,1,2900,6,0,36,0,1,97,2303,2900,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5084,25,bully,2781,1,1,2781,6,0,36,0,1,25,2303,2781,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5272,74,bully,2969,1,1,2969,6,0,36,0,1,74,2303,2969,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5354,62,bully,3051,1,1,3051,6,0,36,0,1,62,2303,3051,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5361,93,bully,3058,1,1,3058,6,0,36,0,1,93,2303,3058,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5133,3,bully,2830,1,1,2830,6,10,36,60,1,1,2303,2830,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5369,30,bully,3066,1,1,3066,6,0,36,0,1,30,2303,3066,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5021,79,bully,2718,1,1,2718,6,0,36,0,1,79,2303,2718,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5231,24,bully,2928,1,1,2928,6,0,36,0,1,24,2303,2928,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5306,84,bully,3003,1,1,3003,6,0,36,0,1,84,2303,3003,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5051,15,bully,2748,1,1,2748,6,5,36,30,1,3,2303,2748,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5423,90,bully,3120,1,1,3120,6,0,36,0,1,90,2303,3120,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5166,13,bully,2863,1,1,2863,6,7,36,42,1,1,2303,2863,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5302,10,bully,2999,1,1,2999,6,0,36,0,1,10,2303,2999,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5442,5,bully,3139,1,1,3139,6,10,36,60,1,1,2303,3139,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5612,88,bully,3309,1,1,3309,6,0,36,0,1,88,2303,3309,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5339,94,bully,3036,1,1,3036,6,0,36,0,1,94,2303,3036,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5506,81,bully,3203,1,1,3203,6,0,36,0,1,81,2303,3203,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5029,16,bully,2726,1,1,2726,6,5,36,30,1,3,2303,2726,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5221,22,bully,2918,1,1,2918,6,0,36,0,1,22,2303,2918,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5682,65,bully,3379,1,1,3379,6,0,36,0,1,65,2303,3379,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5206,54,bully,2903,1,1,2903,6,0,36,0,1,54,2303,2903,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5645,98,bully,3342,1,1,3342,6,0,36,0,1,98,2303,3342,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5490,59,bully,3187,1,1,3187,6,0,36,0,1,59,2303,3187,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5239,64,bully,2936,1,1,2936,6,0,36,0,1,64,2303,2936,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5046,17,bully,2743,1,1,2743,6,5,36,30,1,5,2303,2743,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5504,27,bully,3201,1,1,3201,6,0,36,0,1,27,2303,3201,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5642,7,bully,3339,1,1,3339,6,10,36,60,1,3,2303,3339,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5712,61,bully,3409,1,1,3409,6,0,36,0,1,61,2303,3409,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5069,57,bully,2766,1,1,2766,6,0,36,0,1,57,2303,2766,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5287,42,bully,2984,1,1,2984,6,0,36,0,1,42,2303,2984,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5254,32,bully,2951,1,1,2951,6,0,36,0,1,32,2303,2951,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5409,71,bully,3106,1,1,3106,6,0,36,0,1,71,2303,3106,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5036,6,bully,2733,1,1,2733,6,13,36,78,1,1,2303,2733,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5697,33,bully,3394,1,1,3394,6,0,36,0,1,33,2303,3394,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5390,29,bully,3087,1,1,3087,6,0,36,0,1,29,2303,3087,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5863,83,bully,3560,1,1,3560,6,0,36,0,1,83,2303,3560,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5321,89,bully,3018,1,1,3018,6,0,36,0,1,89,2303,3018,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5424,11,bully,3121,1,1,3121,6,5,36,30,1,1,2303,3121,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5048,23,bully,2745,1,1,2745,6,0,36,0,1,23,2303,2745,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5088,99,bully,2785,1,1,2785,6,0,36,0,1,99,2303,2785,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5851,72,bully,3548,1,1,3548,6,0,36,0,1,72,2303,3548,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5763,53,bully,3460,1,1,3460,6,0,36,0,1,53,2303,3460,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5015,48,bully,2712,1,1,2712,6,0,36,0,1,48,2303,2712,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5830,73,bully,3527,1,1,3527,6,0,36,0,1,73,2303,3527,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5778,21,bully,3475,1,1,3475,6,0,36,0,1,21,2303,3475,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5966,70,bully,3663,1,1,3663,6,0,36,0,1,70,2303,3663,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5981,38,bully,3678,1,1,3678,6,0,36,0,1,38,2303,3678,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5887,1,bully,3584,1,1,3584,6,5,36,30,1,1,2303,3584,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5357,19,bully,3054,1,1,3054,6,0,36,0,1,19,2303,3054,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5151,45,bully,2848,1,1,2848,6,0,36,0,1,45,2303,2848,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5161,58,bully,2858,1,1,2858,6,0,36,0,1,58,2303,2858,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5282,69,bully,2979,1,1,2979,6,0,36,0,1,69,2303,2979,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5702,9,bully,3399,1,1,3399,6,5,36,30,1,5,2303,3399,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5224,96,bully,2921,1,1,2921,6,0,36,0,1,96,2303,2921,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5575,4,bully,3272,1,1,3272,6,14,36,84,1,1,2303,3272,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5660,66,bully,3357,1,1,3357,6,0,36,0,1,66,2303,3357,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5169,87,bully,2866,1,1,2866,6,0,36,0,1,87,2303,2866,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5530,100,bully,3227,1,1,3227,6,0,36,0,1,100,2303,3227,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5933,60,bully,3630,1,1,3630,6,0,36,0,1,60,2303,3630,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5457,49,bully,3154,1,1,3154,6,0,36,0,1,49,2303,3154,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5885,82,bully,3582,1,1,3582,6,0,36,0,1,82,2303,3582,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
