timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3595,19,bully,3595,1,1,3595,3,0,18,0,1,19,0,3595,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3547,77,bully,3547,1,1,3547,3,0,18,0,1,77,0,3547,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3377,34,bully,3377,1,1,3377,3,0,18,0,1,34,0,3377,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3009,61,bully,3009,1,1,3009,3,0,18,0,1,61,0,3009,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3152,18,bully,3152,1,1,3152,3,0,18,0,1,18,0,3152,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3137,39,bully,3137,1,1,3137,3,0,18,0,1,39,0,3137,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3322,25,bully,3322,1,1,3322,3,0,18,0,1,25,0,3322,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3605,41,bully,3605,1,1,3605,3,0,18,0,1,41,0,3605,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3618,66,bully,3618,1,1,3618,3,0,18,0,1,66,0,3618,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3127,71,bully,3127,1,1,3127,3,0,18,0,1,71,0,3127,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3395,76,bully,3395,1,1,3395,3,0,18,0,1,76,0,3395,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3178,27,bully,3178,1,1,3178,3,0,18,0,1,27,0,3178,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3462,96,bully,3462,1,1,3462,3,0,18,0,1,96,0,3462,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3628,29,bully,3628,1,1,3628,3,0,18,0,1,29,0,3628,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3207,30,bully,3207,1,1,3207,3,0,18,0,1,30,0,3207,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3326,99,bully,3326,1,1,3326,3,0,18,0,1,99,0,3326,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3580,51,bully,3580,1,1,3580,3,0,18,0,1,51,0,3580,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3562,9,bully,3562,1,1,3562,3,4,18,24,1,3,0,3562,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3540,10,bully,3540,1,1,3540,3,0,18,0,1,10,0,3540,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3292,89,bully,3292,1,1,3292,3,0,18,0,1,89,0,3292,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3677,7,bully,3677,1,1,3677,3,8,18,48,1,1,0,3677,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3392,2,bully,3392,1,1,3392,3,8,18,48,1,1,0,3392,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3701,80,bully,3701,1,1,3701,3,0,18,0,1,80,0,3701,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3532,73,bully,3532,1,1,3532,3,0,18,0,1,73,0,3532,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3341,67,bully,3341,1,1,3341,3,0,18,0,1,67,0,3341,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3525,42,bully,3525,1,1,3525,3,0,18,0,1,42,0,3525,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3477,64,bully,3477,1,1,3477,3,0,18,0,1,64,0,3477,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3429,86,bully,3429,1,1,3429,3,0,18,0,1,86,0,3429,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3523,50,bully,3523,1,1,3523,3,0,18,0,1,50,0,3523,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3559,75,bully,3559,1,1,3559,3,0,18,0,1,75,0,3559,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3695,49,bully,3695,1,1,3695,3,0,18,0,1,49,0,3695,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3647,53,bully,3647,1,1,3647,3,0,18,0,1,53,0,3647,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
5101,36,bully,2798,1,1,2798,6,0,36,0,1,36,2303,2798,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5119,17,bully,2816,1,1,2816,6,0,36,0,1,17,2303,2816,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5189,55,bully,2886,1,1,2886,6,0,36,0,1,55,2303,2886,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5144,78,bully,2841,1,1,2841,6,0,36,0,1,78,2303,2841,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5186,98,bully,2883,1,1,2883,6,0,36,0,1,98,2303,2883,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5237,97,bully,2934,1,1,2934,6,0,36,0,1,97,2303,2934,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5034,16,bully,2731,1,1,2731,6,0,36,0,1,16,2303,2731,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5222,65,bully,2919,1,1,2919,6,0,36,0,1,65,2303,2919,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5344,33,bully,3041,1,1,3041,6,0,36,0,1,33,2303,3041,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5038,90,bully,2735,1,1,2735,6,0,36,0,1,90,2303,2735,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5149,14,bully,2846,1,1,2846,6,0,36,0,1,14,2303,2846,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5031,59,bully,2728,1,1,2728,6,0,36,0,1,59,2303,2728,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5337,63,bully,3034,1,1,3034,6,0,36,0,1,63,2303,3034,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5544,37,bully,3241,1,1,3241,6,0,36,0,1,37,2303,3241,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5183,24,bully,2880,1,1,2880,6,0,36,0,1,24,2303,2880,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5489,28,bully,3186,1,1,3186,6,0,36,0,1,28,2303,3186,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5116,40,bully,2813,1,1,2813,6,0,36,0,1,40,2303,2813,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5426,82,bully,3123,1,1,3123,6,0,36,0,1,82,2303,3123,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5392,5,bully,3089,1,1,3089,6,10,36,60,1,1,2303,3089,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5286,11,bully,2983,1,1,2983,6,0,36,0,1,11,2303,2983,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5359,62,bully,3056,1,1,3056,6,0,36,0,1,62,2303,3056,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5016,91,bully,2713,1,1,2713,6,0,36,0,1,91,2303,2713,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5171,13,bully,2868,1,1,2868,6,0,36,0,1,13,2303,2868,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5153,88,bully,2850,1,1,2850,6,0,36,0,1,88,2303,2850,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5762,22,bully,3459,1,1,3459,6,0,36,0,1,22,2303,3459,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5577,47,bully,3274,1,1,3274,6,0,36,0,1,47,2303,3274,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5068,26,bully,2765,1,1,2765,6,0,36,0,1,26,2303,2765,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5168,56,bully,2865,1,1,2865,6,0,36,0,1,56,2303,2865,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5532,72,bully,3229,1,1,3229,6,0,36,0,1,72,2303,3229,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5795,32,bully,3492,1,1,3492,6,0,36,0,1,32,2303,3492,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5537,6,bully,3234,1,1,3234,6,12,36,72,1,1,2303,3234,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5610,57,bully,3307,1,1,3307,6,0,36,0,1,57,2303,3307,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5847,84,bully,3544,1,1,3544,6,0,36,0,1,84,2303,3544,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5133,46,bully,2831,1,1,2831,6,0,36,0,1,46,2302,2831,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5340,20,bully,3037,1,1,3037,6,0,36,0,1,20,2303,3037,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5522,38,bully,3219,1,1,3219,6,0,36,0,1,38,2303,3219,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5086,68,bully,2783,1,1,2783,6,0,36,0,1,68,2303,2783,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5775,94,bully,3472,1,1,3472,6,0,36,0,1,94,2303,3472,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5459,92,bully,3156,1,1,3156,6,0,36,0,1,92,2303,3156,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5030,52,bully,2727,1,1,2727,6,0,36,0,1,52,2303,2727,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5271,43,bully,2968,1,1,2968,6,0,36,0,1,43,2303,2968,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5019,48,bully,2716,1,1,2716,6,0,36,0,1,48,2303,2716,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5529,69,bully,3226,1,1,3226,6,0,36,0,1,69,2303,3226,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5728,12,bully,3425,1,1,3425,6,0,36,0,1,12,2303,3425,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5658,35,bully,3355,1,1,3355,6,0,36,0,1,35,2303,3355,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5288,85,bully,2986,1,1,2986,6,0,36,0,1,85,2302,2986,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5071,100,bully,2768,1,1,2768,6,5,36,30,1,1,2303,2768,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5204,23,bully,2901,1,1,2901,6,0,36,0,1,23,2303,2901,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5352,31,bully,3049,1,1,3049,6,0,36,0,1,31,2303,3049,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5813,74,bully,3510,1,1,3510,6,0,36,0,1,74,2303,3510,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5319,21,bully,3016,1,1,3016,6,0,36,0,1,21,2303,3016,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5665,45,bully,3362,1,1,3362,6,0,36,0,1,45,2303,3362,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5322,95,bully,3019,1,1,3019,6,0,36,0,1,95,2303,3019,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5507,70,bully,3204,1,1,3204,6,0,36,0,1,70,2303,3204,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5174,87,bully,2871,1,1,2871,6,0,36,0,1,87,2303,2871,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5252,1,bully,2949,1,1,2949,6,5,36,30,1,1,2303,2949,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5562,79,bully,3259,1,1,3259,6,0,36,0,1,79,2303,3259,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5673,3,bully,3370,1,1,3370,6,10,36,60,1,1,2303,3370,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5713,44,bully,3410,1,1,3410,6,0,36,0,1,44,2303,3410,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5360,58,bully,3057,1,1,3057,6,0,36,0,1,58,2303,3057,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5592,15,bully,3289,1,1,3289,6,0,36,0,1,15,2303,3289,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5901,93,bully,3598,1,1,3598,6,0,36,0,1,93,2303,3598,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5673,4,bully,3370,1,1,3370,6,13,36,78,1,1,2303,3370,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5983,81,bully,3680,1,1,3680,6,0,36,0,1,81,2303,3680,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5422,8,bully,3119,1,1,3119,6,10,36,60,1,3,2303,3119,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5474,60,bully,3171,1,1,3171,6,0,36,0,1,60,2303,3171,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5747,54,bully,3444,1,1,3444,6,0,36,0,1,54,2303,3444,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
