timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5660,1,bully,3357,1,1,3357,6,5,36,30,1,1,2303,3357,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5830,8,bully,3527,1,1,3527,6,12,36,72,1,1,2303,3527,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5966,5,bully,3663,1,1,3663,6,12,36,72,1,1,2303,3663,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5945,6,bully,3642,1,1,3642,6,13,36,78,1,1,2303,3642,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5639,2,bully,3336,1,1,3336,6,14,36,84,1,1,2303,3336,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5808,9,bully,3505,1,1,3505,6,7,36,42,1,1,2303,3505,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
7554,10,bully,2948,1,1,2948,9,8,54,48,1,1,4606,2948,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7690,7,bully,3084,1,1,3084,9,16,54,96,1,1,4606,3084,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7384,3,bully,2778,1,1,2778,9,16,54,96,1,1,4606,2778,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7827,4,bully,3221,1,1,3221,9,18,54,108,1,1,4606,3221,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7963,1,bully,3357,1,1,3357,9,8,54,48,1,1,4606,3357,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8133,8,bully,3527,1,1,3527,9,18,54,108,1,1,4606,3527,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8269,5,bully,3663,1,1,3663,9,18,54,108,1,1,4606,3663,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8248,6,bully,3642,1,1,3642,9,19,54,114,1,1,4606,3642,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7942,2,bully,3336,1,1,3336,9,20,54,120,1,1,4606,3336,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8111,9,bully,3505,1,1,3505,9,10,54,60,1,1,4606,3505,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
9857,10,bully,2948,1,2,12805,12,11,72,66,1,1,6909,2948,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9993,7,bully,3084,1,2,13077,12,22,72,132,1,1,6909,3084,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9687,3,bully,2778,1,2,12465,12,22,72,132,1,1,6909,2778,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10130,4,bully,3221,1,2,13351,12,24,72,144,1,1,6909,3221,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10266,1,bully,3357,1,2,13623,12,11,72,66,1,1,6909,3357,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10436,8,bully,3527,1,2,13963,12,24,72,144,1,1,6909,3527,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10572,5,bully,3663,1,2,14235,12,24,72,144,1,1,6909,3663,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,24,0,0,0,0,0,0,0
10551,6,bully,3642,1,2,14193,12,25,72,150,1,1,6909,3642,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,25,0,0,0,0,0,0,0
10245,2,bully,3336,1,2,13581,12,26,72,156,1,1,6909,3336,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10414,9,bully,3505,1,2,13919,12,13,72,78,1,1,6909,3505,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
12160,10,bully,2948,1,2,12805,15,14,90,84,1,1,9212,2948,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12296,7,bully,3084,1,2,13077,15,28,90,168,1,1,9212,3084,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
11990,3,bully,2778,1,2,12465,15,28,90,168,1,1,9212,2778,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12433,4,bully,3221,1,2,13351,15,29,90,174,1,1,9212,3221,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,29,0,0,0,0,0,0,0
12569,1,bully,3357,1,2,13623,15,14,90,84,1,1,9212,3357,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12739,8,bully,3527,1,2,13963,15,30,90,180,1,1,9212,3527,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12875,5,bully,3663,1,2,14235,15,30,90,180,1,1,9212,3663,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,30,0,0,0,0,0,0,0
12854,6,bully,3642,1,2,14193,15,31,90,186,1,1,9212,3642,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,31,0,0,0,0,0,0,0
12548,2,bully,3336,1,2,13581,15,32,90,192,1,1,9212,3336,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12717,9,bully,3505,1,2,13919,15,16,90,96,1,1,9212,3505,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
14463,10,bully,2948,1,2,12805,18,17,108,102,1,1,11515,2948,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14599,7,bully,3084,1,2,13077,18,34,108,204,1,1,11515,3084,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14293,3,bully,2778,1,2,12465,18,34,108,204,1,1,11515,2778,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14736,4,bully,3221,1,2,13351,18,35,108,210,1,1,11515,3221,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,35,0,0,0,0,0,0,0
14872,1,bully,3357,1,2,13623,18,17,108,102,1,1,11515,3357,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
15042,8,bully,3527,1,2,13963,18,36,108,216,1,1,11515,3527,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
15178,5,bully,3663,1,2,14235,18,36,108,216,1,1,11515,3663,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,36,0,0,0,0,0,0,0
15157,6,bully,3642,1,2,14193,18,37,108,222,1,1,11515,3642,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,37,0,0,0,0,0,0,0
14851,2,bully,3336,1,2,13581,18,38,108,228,1,1,11515,3336,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
15020,9,bully,3505,1,2,13919,18,19,108,114,1,1,11515,3505,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
16766,10,bully,2948,1,3,29571,21,20,126,120,1,1,13818,2948,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16902,7,bully,3084,1,3,29979,21,40,126,240,1,1,13818,3084,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16596,3,bully,2778,1,3,29061,21,40,126,240,1,1,13818,2778,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17039,4,bully,3221,1,3,30390,21,42,126,252,1,1,13818,3221,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17175,1,bully,3357,1,3,30798,21,20,126,120,1,1,13818,3357,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17345,8,bully,3527,1,3,31308,21,42,126,252,1,1,13818,3527,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17481,5,bully,3663,1,3,31716,21,42,126,252,1,1,13818,3663,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,42,0,0,0,0,0,0,0
17460,6,bully,3642,1,3,31653,21,42,126,252,1,1,13818,3642,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,42,0,0,0,0,0,0,0
17154,2,bully,3336,1,3,30735,21,44,126,264,1,1,13818,3336,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17323,9,bully,3505,1,3,31242,21,22,126,132,1,1,13818,3505,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
19069,10,bully,2948,1,3,29571,24,23,144,138,1,1,16121,2948,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19205,7,bully,3084,1,3,29979,24,46,144,276,1,1,16121,3084,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
18899,3,bully,2778,1,3,29061,24,46,144,276,1,1,16121,2778,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19342,4,bully,3221,1,3,30390,24,47,144,282,1,1,16121,3221,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,47,0,0,0,0,0,0,0
19478,1,bully,3357,1,3,30798,24,23,144,138,1,1,16121,3357,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19648,8,bully,3527,1,3,31308,24,48,144,288,1,1,16121,3527,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19784,5,bully,3663,1,3,31716,24,48,144,288,1,1,16121,3663,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,48,0,0,0,0,0,0,0
19763,6,bully,3642,1,3,31653,24,49,144,294,1,1,16121,3642,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,49,0,0,0,0,0,0,0
19457,2,bully,3336,1,3,30735,24,50,144,300,1,1,16121,3336,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19626,9,bully,3505,1,3,31242,24,25,144,150,1,1,16121,3505,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
21372,10,bully,2948,1,3,29571,27,26,162,156,1,1,18424,2948,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21508,7,bully,3084,1,3,29979,27,52,162,312,1,1,18424,3084,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21202,3,bully,2778,1,3,29061,27,52,162,312,1,1,18424,2778,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21645,4,bully,3221,1,3,30390,27,53,162,318,1,1,18424,3221,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,53,0,0,0,0,0,0,0
21781,1,bully,3357,1,3,30798,27,26,162,156,1,1,18424,3357,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21951,8,bully,3527,1,3,31308,27,54,162,324,1,1,18424,3527,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
22087,5,bully,3663,1,3,31716,27,54,162,324,1,1,18424,3663,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,54,0,0,0,0,0,0,0
22066,6,bully,3642,1,3,31653,27,54,162,324,1,1,18424,3642,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,54,0,0,0,0,0,0,0
21760,2,bully,3336,1,3,30735,27,56,162,336,1,1,18424,3336,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21929,9,bully,3505,1,3,31242,27,28,162,168,1,1,18424,3505,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
23675,10,bully,2948,1,4,53246,30,29,180,174,1,1,20727,2948,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23811,7,bully,3084,1,4,53790,30,58,180,348,1,1,20727,3084,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23505,3,bully,2778,1,4,52566,30,58,180,348,1,1,20727,2778,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23948,4,bully,3221,1,4,54338,30,59,180,354,1,1,20727,3221,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,59,0,0,0,0,0,0,0
24084,1,bully,3357,1,4,54882,30,29,180,174,1,1,20727,3357,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24254,8,bully,3527,1,4,55562,30,60,180,360,1,1,20727,3527,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24390,5,bully,3663,1,4,56106,30,60,180,360,1,1,20727,3663,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,60,0,0,0,0,0,0,0
24369,6,bully,3642,1,4,56022,30,61,180,366,1,1,20727,3642,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,61,0,0,0,0,0,0,0
24063,2,bully,3336,1,4,54798,30,62,180,372,1,1,20727,3336,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24232,9,bully,3505,1,4,55474,30,31,180,186,1,1,20727,3505,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
25978,10,bully,2948,1,4,53246,33,32,198,192,1,1,23030,2948,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26114,7,bully,3084,1,4,53790,33,64,198,384,1,1,23030,3084,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25808,3,bully,2778,1,4,52566,33,64,198,384,1,1,23030,2778,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26251,4,bully,3221,1,4,54338,33,65,198,390,1,1,23030,3221,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,65,0,0,0,0,0,0,0
26387,1,bully,3357,1,4,54882,33,32,198,192,1,1,23030,3357,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26557,8,bully,3527,1,4,55562,33,66,198,396,1,1,23030,3527,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26693,5,bully,3663,1,4,56106,33,66,198,396,1,1,23030,3663,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
26672,6,bully,3642,1,4,56022,33,67,198,402,1,1,23030,3642,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,67,0,0,0,0,0,0,0
26366,2,bully,3336,1,4,54798,33,68,198,408,1,1,23030,3336,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26535,9,bully,3505,1,4,55474,33,34,198,204,1,1,23030,3505,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
28281,10,bully,2948,1,4,53246,36,35,216,210,1,1,25333,2948,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28417,7,bully,3084,1,4,53790,36,70,216,420,1,1,25333,3084,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28111,3,bully,2778,1,4,52566,36,70,216,420,1,1,25333,2778,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28554,4,bully,3221,1,4,54338,36,71,216,426,1,1,25333,3221,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,71,0,0,0,0,0,0,0
28690,1,bully,3357,1,4,54882,36,35,216,210,1,1,25333,3357,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28860,8,bully,3527,1,4,55562,36,72,216,432,1,1,25333,3527,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28996,5,bully,3663,1,4,56106,36,72,216,432,1,1,25333,3663,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,72,0,0,0,0,0,0,0
28975,6,bully,3642,1,4,56022,36,73,216,438,1,1,25333,3642,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,73,0,0,0,0,0,0,0
28669,2,bully,3336,1,4,54798,36,74,216,444,1,1,25333,3336,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28838,9,bully,3505,1,4,55474,36,37,216,222,1,1,25333,3505,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
30584,10,bully,2948,1,5,83830,39,38,234,228,1,1,27636,2948,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30720,7,bully,3084,1,5,84510,39,76,234,456,1,1,27636,3084,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30414,3,bully,2778,1,5,82980,39,76,234,456,1,1,27636,2778,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30857,4,bully,3221,1,5,85195,39,78,234,468,1,1,27636,3221,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
30993,1,bully,3357,1,5,85875,39,38,234,228,1,1,27636,3357,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31163,8,bully,3527,1,5,86725,39,78,234,468,1,1,27636,3527,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
31299,5,bully,3663,1,5,87405,39,78,234,468,1,1,27636,3663,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
31278,6,bully,3642,1,5,87300,39,78,234,468,1,1,27636,3642,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
30972,2,bully,3336,1,5,85770,39,80,234,480,1,1,27636,3336,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31140,9,bully,3505,1,5,86614,39,40,234,240,1,1,27635,3505,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
32887,10,bully,2948,1,5,83830,42,41,252,246,1,1,29939,2948,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33023,7,bully,3084,1,5,84510,42,82,252,492,1,1,29939,3084,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32717,3,bully,2778,1,5,82980,42,82,252,492,1,1,29939,2778,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33160,4,bully,3221,1,5,85195,42,83,252,498,1,1,29939,3221,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,83,0,0,0,0,0,0,0
33296,1,bully,3357,1,5,85875,42,41,252,246,1,1,29939,3357,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33466,8,bully,3527,1,5,86725,42,84,252,504,1,1,29939,3527,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33602,5,bully,3663,1,5,87405,42,84,252,504,1,1,29939,3663,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,84,0,0,0,0,0,0,0
33581,6,bully,3642,1,5,87300,42,85,252,510,1,1,29939,3642,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,85,0,0,0,0,0,0,0
33275,2,bully,3336,1,5,85770,42,86,252,516,1,1,29939,3336,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33443,9,bully,3505,1,5,86614,42,43,252,258,1,1,29938,3505,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
35190,10,bully,2948,1,5,83830,45,44,270,264,1,1,32242,2948,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35326,7,bully,3084,1,5,84510,45,88,270,528,1,1,32242,3084,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35020,3,bully,2778,1,5,82980,45,88,270,528,1,1,32242,2778,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35463,4,bully,3221,1,5,85195,45,89,270,534,1,1,32242,3221,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,89,0,0,0,0,0,0,0
35599,1,bully,3357,1,5,85875,45,44,270,264,1,1,32242,3357,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35769,8,bully,3527,1,5,86725,45,90,270,540,1,1,32242,3527,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35905,5,bully,3663,1,5,87405,45,90,270,540,1,1,32242,3663,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,90,0,0,0,0,0,0,0
35883,6,bully,3642,1,5,87300,45,90,270,540,1,1,32241,3642,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,90,0,0,0,0,0,0,0
35578,2,bully,3336,1,5,85770,45,92,270,552,1,1,32242,3336,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35746,9,bully,3505,1,5,86614,45,46,270,276,1,1,32241,3505,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
37493,10,bully,2948,1,6,121323,48,47,288,282,1,1,34545,2948,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37629,7,bully,3084,1,6,122139,48,94,288,564,1,1,34545,3084,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37323,3,bully,2778,1,6,120303,48,94,288,564,1,1,34545,2778,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37766,4,bully,3221,1,6,122961,48,95,288,570,1,1,34545,3221,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,95,0,0,0,0,0,0,0
37902,1,bully,3357,1,6,123777,48,47,288,282,1,1,34545,3357,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38072,8,bully,3527,1,6,124797,48,96,288,576,1,1,34545,3527,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
38208,5,bully,3663,1,6,125613,48,96,288,576,1,1,34545,3663,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
38186,6,bully,3642,1,6,125486,48,97,288,582,1,1,34544,3642,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,97,0,0,0,0,0,0,0
37881,2,bully,3336,1,6,123651,48,98,288,588,1,1,34545,3336,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
38049,9,bully,3505,1,6,124663,48,49,288,294,1,1,34544,3505,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
39796,10,bully,2948,1,6,121323,51,50,306,300,1,1,36848,2948,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39932,7,bully,3084,1,6,122139,51,100,306,600,1,1,36848,3084,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39626,3,bully,2778,1,6,120303,51,100,306,600,1,1,36848,2778,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40068,4,bully,3221,1,6,122961,51,101,306,606,1,1,36847,3221,0,7,0,0,0,NORMAL,0,3,1,6,23,51,0,101,0,0,0,0,0,0,0
