timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4760,9,bully,2146,1,0,0,4,30,56,420,1,1,2614,2146,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4915,3,bully,1809,1,0,0,5,32,70,448,2,1,3106,1809,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4229,4,bully,2285,1,0,0,3,35,42,490,1,1,1944,2285,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0
5025,10,bully,2095,1,0,0,5,36,70,504,1,1,2930,2095,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5111,7,bully,2210,1,0,0,5,37,70,518,1,1,2901,2210,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5242,5,bully,1820,1,0,0,6,37,84,518,1,1,3422,1820,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
5266,1,bully,2401,1,0,0,3,40,42,560,1,1,2865,2401,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,40,0,0,0,0,0,0,0
5978,9,bully,2146,1,0,0,5,38,70,532,1,1,3832,2146,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5743,2,bully,1898,1,0,0,4,39,56,546,1,1,3845,1898,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
6024,6,bully,1867,1,0,0,6,37,84,518,2,1,4157,1867,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
5940,3,bully,1809,1,0,0,5,38,70,532,2,1,4131,1809,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5239,4,bully,2285,1,0,0,4,39,56,546,1,1,2954,2285,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
6001,10,bully,2095,1,0,0,5,38,70,532,1,1,3906,2095,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
6124,7,bully,2210,1,0,0,5,38,70,532,1,1,3914,2210,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
6372,1,bully,2401,1,0,0,3,40,42,560,1,1,3971,2401,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,40,0,0,0,0,0,0,0
6456,5,bully,1820,1,0,0,6,37,84,518,1,1,4636,1820,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
6252,4,bully,2285,1,0,0,4,39,56,546,1,1,3967,2285,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
6968,3,bully,1809,1,0,0,5,38,70,532,2,1,5159,1809,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
6963,10,bully,2095,1,0,0,5,38,70,532,1,1,4868,2095,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
7213,9,bully,2146,1,0,0,5,39,70,546,1,1,5067,2146,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
7137,7,bully,2210,1,0,0,5,39,70,546,1,1,4927,2210,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
7331,6,bully,1867,1,0,0,6,38,84,532,2,1,5464,1867,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
7095,2,bully,1898,1,0,0,4,40,56,560,1,1,5197,1898,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
7478,1,bully,2401,1,0,0,3,43,42,602,1,1,5077,2401,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,43,0,0,0,0,0,0,0
7670,5,bully,1820,1,0,0,6,40,84,560,1,1,5850,1820,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
7916,10,bully,2095,1,0,0,6,41,84,574,1,1,5821,2095,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
8223,3,bully,1809,1,0,0,6,41,84,574,2,1,6414,1809,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
8151,7,bully,2210,1,0,0,6,41,84,574,1,1,5941,2210,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
8448,9,bully,2146,1,0,0,5,43,70,602,1,1,6302,2146,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
8638,6,bully,1867,1,0,0,6,42,84,588,2,1,6771,1867,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
8447,2,bully,1898,1,0,0,4,44,56,616,1,1,6549,1898,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0
8863,10,bully,2095,1,0,0,6,43,84,602,1,1,6768,2095,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
8779,1,bully,2401,1,0,0,4,46,56,644,1,1,6378,2401,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,46,0,0,0,0,0,0,0
9505,8,bully,1663,1,0,0,6,46,84,644,2,1,7842,1663,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
9357,5,bully,1820,1,0,0,7,46,98,644,1,1,7537,1820,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
9828,9,bully,2146,1,0,0,7,46,98,644,2,2,7682,2146,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
9896,6,bully,1867,1,0,0,8,45,112,630,3,2,8029,1867,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
9810,10,bully,2095,1,0,0,6,46,84,644,1,1,7715,2095,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
9929,3,bully,1809,1,0,0,6,47,84,658,2,1,8120,1809,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
9884,2,bully,1898,1,0,0,5,48,70,672,2,2,7986,1898,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,48,0,0,0,0,0,0,0
10467,1,bully,2401,1,0,0,4,49,56,686,1,1,8066,2401,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,49,0,0,0,0,0,0,0
10758,10,bully,2095,1,0,0,7,46,98,644,2,10,8663,2095,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,46,0,0,0,0,0,0,0
10784,7,bully,2210,1,0,0,6,47,84,658,1,1,8574,2210,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
11050,6,bully,1867,1,0,0,8,45,112,630,3,2,9183,1867,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
11635,3,bully,1809,1,0,0,6,47,84,658,2,1,9826,1809,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
11488,2,bully,1898,1,0,0,5,48,70,672,2,2,9590,1898,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,48,0,0,0,0,0,0,0
11705,10,bully,2095,1,0,0,7,46,98,644,2,10,9610,2095,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,46,0,0,0,0,0,0,0
11867,9,bully,2146,1,0,0,7,46,98,644,2,2,9721,2146,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
12204,6,bully,1867,1,0,0,8,45,112,630,3,2,10337,1867,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
11987,5,bully,1820,1,0,0,7,47,98,658,1,1,10167,1820,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
12155,1,bully,2401,1,0,0,4,50,56,700,1,1,9754,2401,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,50,0,0,0,0,0,0,0
11801,4,bully,2285,1,0,0,4,51,56,714,1,1,9516,2285,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,51,0,0,0,0,0,0,0
13093,2,bully,1898,1,0,0,6,52,84,728,2,2,11195,1898,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,52,0,0,0,0,0,0,0
13417,7,bully,2210,1,0,0,6,52,84,728,1,1,11207,2210,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
13570,3,bully,1809,1,0,0,8,51,112,714,2,1,11761,1809,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
13907,9,bully,2146,1,0,0,8,52,112,728,2,2,11761,2146,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
13957,1,bully,2401,1,0,0,5,55,70,770,1,1,11556,2401,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,55,0,0,0,0,0,0,0
14617,5,bully,1820,1,0,0,7,55,98,770,1,1,12797,1820,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
15417,8,bully,1663,1,0,0,6,57,84,798,2,1,13754,1663,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
15327,10,bully,2095,1,0,0,9,54,126,756,2,10,13232,2095,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,54,0,0,0,0,0,0,0
15797,3,bully,1809,1,0,0,8,56,112,784,2,1,13988,1809,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
15695,2,bully,1898,1,0,0,7,57,98,798,3,1,13797,1898,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
15839,7,bully,2210,1,0,0,7,57,98,798,1,1,13629,2210,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
15984,1,bully,2401,1,0,0,5,59,70,826,1,1,13583,2401,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,59,0,0,0,0,0,0,0
16402,9,bully,2146,1,0,0,9,55,126,770,3,1,14256,2146,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
17944,3,bully,1809,1,0,0,8,57,112,798,2,1,16135,1809,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
17936,5,bully,1820,1,0,0,8,57,112,798,1,1,16116,1820,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
18011,1,bully,2401,1,0,0,5,60,70,840,1,1,15610,2401,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,60,0,0,0,0,0,0,0
18154,7,bully,2210,1,0,0,7,58,98,812,1,1,15944,2210,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
19652,6,bully,1867,1,0,0,10,58,140,812,4,1,17785,1867,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,58,0,0,0,0,0,0,0
19597,2,bully,1898,1,0,0,7,61,98,854,3,1,17699,1898,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,61,0,0,0,0,0,0,0
20172,9,bully,2146,1,0,0,9,59,126,826,3,1,18026,2146,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0
20135,3,bully,1809,1,0,0,10,58,140,812,2,1,18326,1809,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,58,0,0,0,0,0,0,0
19508,4,bully,2285,1,0,0,5,63,70,882,1,1,17223,2285,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,63,0,0,0,0,0,0,0
20469,7,bully,2210,1,0,0,7,61,98,854,1,1,18259,2210,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,61,0,0,0,0,0,0,0
20446,1,bully,2401,1,0,0,6,62,84,868,1,1,18045,2401,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,62,0,0,0,0,0,0,0
21329,8,bully,1663,1,0,0,6,62,84,868,2,1,19666,1663,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,62,0,0,0,0,0,0,0
22203,10,bully,2095,1,0,0,10,60,140,840,3,1,20108,2095,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,60,0,0,0,0,0,0,0
22630,5,bully,1820,1,0,0,8,61,112,854,1,1,20810,1820,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
22785,7,bully,2210,1,0,0,8,61,112,854,2,7,20575,2210,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,61,0,0,0,0,0,0,0
23499,2,bully,1898,1,0,0,7,63,98,882,3,1,21601,1898,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
23942,9,bully,2146,1,0,0,9,61,126,854,3,1,21796,2146,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
23694,1,bully,2401,1,0,0,6,64,84,896,1,1,21293,2401,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,64,0,0,0,0,0,0,0
24685,3,bully,1809,1,0,0,10,60,140,840,2,1,22876,1809,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,60,0,0,0,0,0,0,0
26942,1,bully,2401,1,0,0,6,68,84,952,1,1,24541,2401,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,68,0,0,0,0,0,0,0
27159,2,bully,1898,1,0,0,8,66,112,924,4,2,25261,1898,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,66,0,0,0,0,0,0,0
27459,9,bully,2146,1,0,0,10,64,140,896,4,2,25313,2146,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
27324,5,bully,1820,1,0,0,8,66,112,924,1,1,25504,1820,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
26992,4,bully,2285,1,0,0,5,69,70,966,1,1,24707,2285,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,69,0,0,0,0,0,0,0
28912,8,bully,1663,1,0,0,9,69,126,966,2,1,27249,1663,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
29144,10,bully,2095,1,0,0,10,68,140,952,3,1,27049,2095,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
29564,7,bully,2210,1,0,0,10,70,140,980,2,7,27354,2210,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,70,0,0,0,0,0,0,0
29998,1,bully,2401,1,0,0,7,73,98,1022,1,1,27597,2401,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,73,0,0,0,0,0,0,0
30165,2,bully,1898,1,0,0,9,71,126,994,4,2,28267,1898,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,71,0,0,0,0,0,0,0
30902,9,bully,2146,1,0,0,11,69,154,966,4,2,28756,2146,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,69,0,0,0,0,0,0,0
32279,5,bully,1820,1,0,0,9,71,126,994,1,1,30459,1820,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0
32667,1,bully,2401,1,0,0,7,73,98,1022,1,1,30266,2401,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,73,0,0,0,0,0,0,0
32834,2,bully,1898,1,0,0,9,71,126,994,4,2,30936,1898,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,71,0,0,0,0,0,0,0
33789,3,bully,1809,1,0,0,10,70,140,980,2,1,31980,1809,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
34312,6,bully,1867,1,0,0,10,71,140,994,4,1,32445,1867,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
34450,9,bully,2146,1,0,0,11,70,154,980,4,2,32304,2146,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0
34476,4,bully,2285,1,0,0,5,76,70,1064,1,1,32191,2285,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,76,0,0,0,0,0,0,0
35336,1,bully,2401,1,0,0,7,75,98,1050,1,1,32935,2401,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,75,0,0,0,0,0,0,0
35504,2,bully,1898,1,0,0,10,72,140,1008,4,2,33606,1898,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,72,0,0,0,0,0,0,0
36085,10,bully,2095,1,0,0,10,70,140,980,3,1,33990,2095,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
37753,5,bully,1820,1,0,0,9,77,126,1078,1,1,35933,1820,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
38095,1,bully,2401,1,0,0,8,78,112,1092,1,1,35694,2401,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,78,0,0,0,0,0,0,0
38567,9,bully,2146,1,0,0,13,74,182,1036,5,1,36421,2146,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,74,0,0,0,0,0,0,0
40699,8,bully,1663,1,0,0,9,78,126,1092,2,1,39036,1663,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,78,0,0,0,0,0,0,0
41031,1,bully,2401,1,0,0,8,79,112,1106,1,1,38630,2401,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,79,0,0,0,0,0,0,0
42650,7,bully,2210,1,0,0,10,77,140,1078,2,7,40440,2210,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,77,0,0,0,0,0,0,0
42761,10,bully,2095,1,0,0,11,74,154,1036,3,1,40666,2095,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0
42089,4,bully,2285,1,0,0,6,81,84,1134,1,1,39804,2285,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,81,0,0,0,0,0,0,0
42935,3,bully,1809,1,0,0,11,76,154,1064,2,1,41126,1809,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
43227,5,bully,1820,1,0,0,9,78,126,1092,1,1,41407,1820,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,78,0,0,0,0,0,0,0
43816,9,bully,2146,1,0,0,13,74,182,1036,5,1,41670,2146,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,74,0,0,0,0,0,0,0
43883,2,bully,1898,1,0,0,11,76,154,1064,4,2,41985,1898,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,76,0,0,0,0,0,0,0
43967,1,bully,2401,1,0,0,8,79,112,1106,1,1,41566,2401,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,79,0,0,0,0,0,0,0
46828,1,bully,2401,1,0,0,9,80,126,1120,1,1,44427,2401,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,80,0,0,0,0,0,0,0
48972,6,bully,1867,1,0,0,10,80,140,1120,4,1,47105,1867,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,80,0,0,0,0,0,0,0
48702,5,bully,1820,1,0,0,10,80,140,1120,1,1,46882,1820,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,80,0,0,0,0,0,0,0
49065,9,bully,2146,1,0,0,13,77,182,1078,5,1,46919,2146,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,77,0,0,0,0,0,0,0
49303,10,bully,2095,1,0,0,11,77,154,1078,3,1,47208,2095,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
49536,1,bully,2401,1,0,0,9,81,126,1134,1,1,47135,2401,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,81,0,0,0,0,0,0,0
49957,4,bully,2285,1,0,0,6,84,84,1176,1,1,47672,2285,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,84,0,0,0,0,0,0,0
51939,8,bully,1663,1,0,0,9,82,126,1148,2,1,50276,1663,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,82,0,0,0,0,0,0,0
52162,3,bully,1809,1,0,0,11,80,154,1120,2,1,50353,1809,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,80,0,0,0,0,0,0,0
52244,1,bully,2401,1,0,0,9,82,126,1148,1,1,49843,2401,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,82,0,0,0,0,0,0,0
54316,9,bully,2146,1,0,0,15,79,210,1106,5,1,52170,2146,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,79,0,0,0,0,0,0,0
55122,1,bully,2401,1,0,0,10,84,140,1176,1,1,52721,2401,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,84,0,0,0,0,0,0,0
55845,10,bully,2095,1,0,0,11,80,154,1120,3,1,53750,2095,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,80,0,0,0,0,0,0,0
56809,2,bully,1898,1,0,0,11,84,154,1176,4,2,54911,1898,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,84,0,0,0,0,0,0,0
57851,7,bully,2210,1,0,0,11,84,154,1176,3,1,55641,2210,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,84,0,0,0,0,0,0,0
57825,4,bully,2285,1,0,0,6,89,84,1246,1,1,55540,2285,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,89,0,0,0,0,0,0,0
58337,1,bully,2401,1,0,0,10,85,140,1190,1,1,55936,2401,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,85,0,0,0,0,0,0,0
61389,3,bully,1809,1,0,0,11,85,154,1190,2,1,59580,1809,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,85,0,0,0,0,0,0,0
61552,1,bully,2401,1,0,0,10,86,140,1204,1,1,59151,2401,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,86,0,0,0,0,0,0,0
62389,10,bully,2095,1,0,0,13,82,182,1148,4,2,60294,2095,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,82,0,0,0,0,0,0,0
