timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
51830,1,bully,3784,1,1,14,1,75,8,600,2,10,48046,14,1941,4,0,0,23,NORMAL,0,0,1,1,0,0,0,10,40,2,23,0,0,0,0
51978,9,bully,5388,2,2,147,10,66,80,528,1,10,46590,147,3264,5,0,0,23,NORMAL,0,0,2,2,8,0,0,9,32,2,23,0,1,0,0
60114,6,bully,4114,1,1,4001,7,77,56,616,2,10,56000,4001,0,3,1,0,27,LEADER,1,1,0,1,5,1,0,12,37,1,27,0,0,0,0
60251,3,bully,4109,1,1,30,3,81,24,648,2,10,56142,30,3829,4,0,0,27,NORMAL,0,0,1,1,2,0,0,12,40,2,27,0,0,0,0
60808,2,bully,4271,1,1,14,2,82,16,656,2,10,56537,14,3450,4,0,0,27,NORMAL,0,0,1,1,1,0,0,12,41,2,27,0,0,0,0
60999,8,bully,5149,2,2,124,8,72,64,576,1,10,55850,124,4027,5,0,0,27,NORMAL,0,0,2,2,6,0,0,9,34,2,27,0,1,0,0
61136,5,bully,3571,1,1,36,4,76,32,608,2,10,57565,36,2400,4,0,0,27,NORMAL,0,0,1,1,3,0,0,10,37,2,27,0,0,0,0
61693,4,bully,4121,1,1,33,4,80,32,640,2,10,57572,33,2396,4,0,0,27,NORMAL,0,0,1,1,3,0,0,12,39,2,27,0,0,0,0
61421,10,bully,5420,1,1,4001,40,41,320,328,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,10,1,28,10,30,1,0,0,1,0,0
61557,7,bully,5333,2,2,105,6,75,48,600,1,10,56224,105,3672,5,0,0,28,NORMAL,0,0,2,2,4,0,0,9,36,2,28,0,1,0,0
61830,1,bully,3784,1,1,14,1,80,8,640,2,10,58046,14,1941,4,0,0,28,NORMAL,0,0,1,1,0,0,0,10,40,2,28,0,0,0,0
61978,9,bully,5388,2,2,147,10,71,80,568,1,10,56590,147,3264,5,0,0,28,NORMAL,0,0,2,2,8,0,0,9,32,2,28,0,1,0,0
70114,6,bully,4114,1,1,4001,7,82,56,656,2,10,66000,4001,0,3,1,0,32,LEADER,1,1,0,1,5,1,0,12,37,1,32,0,0,0,0
70251,3,bully,4109,1,1,30,3,86,24,688,2,10,66142,30,3829,4,0,0,32,NORMAL,0,0,1,1,2,0,0,12,40,2,32,0,0,0,0
70808,2,bully,4271,1,1,14,2,87,16,696,2,10,66537,14,3450,4,0,0,32,NORMAL,0,0,1,1,1,0,0,12,41,2,32,0,0,0,0
70999,8,bully,5149,2,2,124,8,77,64,616,1,10,65850,124,4027,5,0,0,32,NORMAL,0,0,2,2,6,0,0,9,34,2,32,0,1,0,0
71136,5,bully,3571,1,1,36,4,81,32,648,2,10,67565,36,2400,4,0,0,32,NORMAL,0,0,1,1,3,0,0,10,37,2,32,0,0,0,0
71693,4,bully,4121,1,1,33,4,85,32,680,2,10,67572,33,2396,4,0,0,32,NORMAL,0,0,1,1,3,0,0,12,39,2,32,0,0,0,0
71421,10,bully,5420,1,1,4001,45,41,360,328,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,10,1,33,10,30,1,0,0,1,0,0
71557,7,bully,5333,2,2,105,6,80,48,640,1,10,66224,105,3672,5,0,0,33,NORMAL,0,0,2,2,4,0,0,9,36,2,33,0,1,0,0
71830,1,bully,3784,1,1,14,1,85,8,680,2,10,68046,14,1941,4,0,0,33,NORMAL,0,0,1,1,0,0,0,10,40,2,33,0,0,0,0
71978,9,bully,5388,2,2,147,10,76,80,608,1,10,66590,147,3264,5,0,0,33,NORMAL,0,0,2,2,8,0,0,9,32,2,33,0,1,0,0
80114,6,bully,4114,1,1,4001,7,87,56,696,2,10,76000,4001,0,3,1,0,37,LEADER,1,1,0,1,5,1,0,12,37,1,37,0,0,0,0
80251,3,bully,4109,1,1,30,3,91,24,728,2,10,76142,30,3829,4,0,0,37,NORMAL,0,0,1,1,2,0,0,12,40,2,37,0,0,0,0
80808,2,bully,4271,1,1,14,2,92,16,736,2,10,76537,14,3450,4,0,0,37,NORMAL,0,0,1,1,1,0,0,12,41,2,37,0,0,0,0
80999,8,bully,5149,2,2,124,8,82,64,656,1,10,75850,124,4027,5,0,0,37,NORMAL,0,0,2,2,6,0,0,9,34,2,37,0,1,0,0
81136,5,bully,3571,1,1,36,4,86,32,688,2,10,77565,36,2400,4,0,0,37,NORMAL,0,0,1,1,3,0,0,10,37,2,37,0,0,0,0
81693,4,bully,4121,1,1,33,4,90,32,720,2,10,77572,33,2396,4,0,0,37,NORMAL,0,0,1,1,3,0,0,12,39,2,37,0,0,0,0
81421,10,bully,5420,1,1,4001,50,41,400,328,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,10,1,38,10,30,1,0,0,1,0,0
81557,7,bully,5333,2,2,105,6,85,48,680,1,10,76224,105,3672,5,0,0,38,NORMAL,0,0,2,2,4,0,0,9,36,2,38,0,1,0,0
81830,1,bully,3784,1,1,14,1,90,8,720,2,10,78046,14,1941,4,0,0,38,NORMAL,0,0,1,1,0,0,0,10,40,2,38,0,0,0,0
81978,9,bully,5388,2,2,147,10,81,80,648,1,10,76590,147,3264,5,0,0,38,NORMAL,0,0,2,2,8,0,0,9,32,2,38,0,1,0,0
90114,6,bully,4114,1,1,4001,7,92,56,736,2,10,86000,4001,0,3,1,0,42,LEADER,1,1,0,1,5,1,0,12,37,1,42,0,0,0,0
90251,3,bully,4109,1,1,30,3,96,24,768,2,10,86142,30,3829,4,0,0,42,NORMAL,0,0,1,1,2,0,0,12,40,2,42,0,0,0,0
90808,2,bully,4271,1,1,14,2,97,16,776,2,10,86537,14,3450,4,0,0,42,NORMAL,0,0,1,1,1,0,0,12,41,2,42,0,0,0,0
90999,8,bully,5149,2,2,124,8,87,64,696,1,10,85850,124,4027,5,0,0,42,NORMAL,0,0,2,2,6,0,0,9,34,2,42,0,1,0,0
91136,5,bully,3571,1,1,36,4,91,32,728,2,10,87565,36,2400,4,0,0,42,NORMAL,0,0,1,1,3,0,0,10,37,2,42,0,0,0,0
91693,4,bully,4121,1,1,33,4,95,32,760,2,10,87572,33,2396,4,0,0,42,NORMAL,0,0,1,1,3,0,0,12,39,2,42,0,0,0,0
91421,10,bully,5420,1,1,4001,55,41,440,328,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,10,1,43,10,30,1,0,0,1,0,0
91557,7,bully,5333,2,2,105,6,90,48,720,1,10,86224,105,3672,5,0,0,43,NORMAL,0,0,2,2,4,0,0,9,36,2,43,0,1,0,0
91830,1,bully,3784,1,1,14,1,95,8,760,2,10,88046,14,1941,4,0,0,43,NORMAL,0,0,1,1,0,0,0,10,40,2,43,0,0,0,0
91978,9,bully,5388,2,2,147,10,86,80,688,1,10,86590,147,3264,5,0,0,43,NORMAL,0,0,2,2,8,0,0,9,32,2,43,0,1,0,0
100114,6,bully,4114,1,1,4001,7,97,56,776,2,10,96000,4001,0,3,1,0,47,LEADER,1,1,0,1,5,1,0,12,37,1,47,0,0,0,0
100251,3,bully,4109,1,1,30,3,101,24,808,2,10,96142,30,3829,4,0,0,47,NORMAL,0,0,1,1,2,0,0,12,40,2,47,0,0,0,0
100808,2,bully,4271,1,1,14,2,102,16,816,2,10,96537,14,3450,4,0,0,47,NORMAL,0,0,1,1,1,0,0,12,41,2,47,0,0,0,0
100999,8,bully,5149,2,2,124,8,92,64,736,1,10,95850,124,4027,5,0,0,47,NORMAL,0,0,2,2,6,0,0,9,34,2,47,0,1,0,0
101136,5,bully,3571,1,1,36,4,96,32,768,2,10,97565,36,2400,4,0,0,47,NORMAL,0,0,1,1,3,0,0,10,37,2,47,0,0,0,0
101693,4,bully,4121,1,1,33,4,100,32,800,2,10,97572,33,2396,4,0,0,47,NORMAL,0,0,1,1,3,0,0,12,39,2,47,0,0,0,0
101421,10,bully,5420,1,1,4001,60,41,480,328,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,10,1,48,10,30,1,0,0,1,0,0
101557,7,bully,5333,2,2,105,6,95,48,760,1,10,96224,105,3672,5,0,0,48,NORMAL,0,0,2,2,4,0,0,9,36,2,48,0,1,0,0
101830,1,bully,3784,1,1,14,1,100,8,800,2,10,98046,14,1941,4,0,0,48,NORMAL,0,0,1,1,0,0,0,10,40,2,48,0,0,0,0
101978,9,bully,5388,2,2,147,10,91,80,728,1,10,96590,147,3264,5,0,0,48,NORMAL,0,0,2,2,8,0,0,9,32,2,48,0,1,0,0
110114,6,bully,4114,1,1,4001,7,102,56,816,2,10,106000,4001,0,3,1,0,52,LEADER,1,1,0,1,5,1,0,12,37,1,52,0,0,0,0
110251,3,bully,4109,1,1,30,3,106,24,848,2,10,106142,30,3829,4,0,0,52,NORMAL,0,0,1,1,2,0,0,12,40,2,52,0,0,0,0
110808,2,bully,4271,1,1,14,2,107,16,856,2,10,106537,14,3450,4,0,0,52,NORMAL,0,0,1,1,1,0,0,12,41,2,52,0,0,0,0
110999,8,bully,5149,2,2,124,8,97,64,776,1,10,105850,124,4027,5,0,0,52,NORMAL,0,0,2,2,6,0,0,9,34,2,52,0,1,0,0
111136,5,bully,3571,1,1,36,4,101,32,808,2,10,107565,36,2400,4,0,0,52,NORMAL,0,0,1,1,3,0,0,10,37,2,52,0,0,0,0
111693,4,bully,4121,1,1,33,4,105,32,840,2,10,107572,33,2396,4,0,0,52,NORMAL,0,0,1,1,3,0,0,12,39,2,52,0,0,0,0
111421,10,bully,5420,1,1,4001,65,41,520,328,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,10,1,53,10,30,1,0,0,1,0,0
111557,7,bully,5333,2,2,105,6,100,48,800,1,10,106224,105,3672,5,0,0,53,NORMAL,0,0,2,2,4,0,0,9,36,2,53,0,1,0,0
111830,1,bully,3784,1,1,14,1,105,8,840,2,10,108046,14,1941,4,0,0,53,NORMAL,0,0,1,1,0,0,0,10,40,2,53,0,0,0,0
111978,9,bully,5388,2,2,147,10,96,80,768,1,10,106590,147,3264,5,0,0,53,NORMAL,0,0,2,2,8,0,0,9,32,2,53,0,1,0,0
120114,6,bully,4114,1,1,4001,7,107,56,856,2,10,116000,4001,0,3,1,0,57,LEADER,1,1,0,1,5,1,0,12,37,1,57,0,0,0,0
120251,3,bully,4109,1,1,30,3,111,24,888,2,10,116142,30,3829,4,0,0,57,NORMAL,0,0,1,1,2,0,0,12,40,2,57,0,0,0,0
120808,2,bully,4271,1,1,14,2,112,16,896,2,10,116537,14,3450,4,0,0,57,NORMAL,0,0,1,1,1,0,0,12,41,2,57,0,0,0,0
120999,8,bully,5149,2,2,124,8,102,64,816,1,10,115850,124,4027,5,0,0,57,NORMAL,0,0,2,2,6,0,0,9,34,2,57,0,1,0,0
121136,5,bully,3571,1,1,36,4,106,32,848,2,10,117565,36,2400,4,0,0,57,NORMAL,0,0,1,1,3,0,0,10,37,2,57,0,0,0,0
121693,4,bully,4121,1,1,33,4,110,32,880,2,10,117572,33,2396,4,0,0,57,NORMAL,0,0,1,1,3,0,0,12,39,2,57,0,0,0,0
121421,10,bully,5420,1,1,4001,70,41,560,328,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,10,1,58,10,30,1,0,0,1,0,0
121557,7,bully,5333,2,2,105,6,105,48,840,1,10,116224,105,3672,5,0,0,58,NORMAL,0,0,2,2,4,0,0,9,36,2,58,0,1,0,0
121830,1,bully,3784,1,1,14,1,110,8,880,2,10,118046,14,1941,4,0,0,58,NORMAL,0,0,1,1,0,0,0,10,40,2,58,0,0,0,0
121978,9,bully,5388,2,2,147,10,101,80,808,1,10,116590,147,3264,5,0,0,58,NORMAL,0,0,2,2,8,0,0,9,32,2,58,0,1,0,0
130114,6,bully,4114,1,1,4001,7,112,56,896,2,10,126000,4001,0,3,1,0,62,LEADER,1,1,0,1,5,1,0,12,37,1,62,0,0,0,0
130251,3,bully,4109,1,1,30,3,116,24,928,2,10,126142,30,3829,4,0,0,62,NORMAL,0,0,1,1,2,0,0,12,40,2,62,0,0,0,0
130808,2,bully,4271,1,1,14,2,117,16,936,2,10,126537,14,3450,4,0,0,62,NORMAL,0,0,1,1,1,0,0,12,41,2,62,0,0,0,0
130999,8,bully,5149,2,2,124,8,107,64,856,1,10,125850,124,4027,5,0,0,62,NORMAL,0,0,2,2,6,0,0,9,34,2,62,0,1,0,0
131136,5,bully,3571,1,1,36,4,111,32,888,2,10,127565,36,2400,4,0,0,62,NORMAL,0,0,1,1,3,0,0,10,37,2,62,0,0,0,0
131693,4,bully,4121,1,1,33,4,115,32,920,2,10,127572,33,2396,4,0,0,62,NORMAL,0,0,1,1,3,0,0,12,39,2,62,0,0,0,0
131421,10,bully,5420,1,1,4001,75,41,600,328,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,10,1,63,10,30,1,0,0,1,0,0
131557,7,bully,5333,2,2,105,6,110,48,880,1,10,126224,105,3672,5,0,0,63,NORMAL,0,0,2,2,4,0,0,9,36,2,63,0,1,0,0
131830,1,bully,3784,1,1,14,1,115,8,920,2,10,128046,14,1941,4,0,0,63,NORMAL,0,0,1,1,0,0,0,10,40,2,63,0,0,0,0
131978,9,bully,5388,2,2,147,10,106,80,848,1,10,126590,147,3264,5,0,0,63,NORMAL,0,0,2,2,8,0,0,9,32,2,63,0,1,0,0
140114,6,bully,4114,1,1,4001,7,117,56,936,2,10,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,5,1,0,12,37,1,67,0,0,0,0
140251,3,bully,4109,1,1,30,3,121,24,968,2,10,136142,30,3829,4,0,0,67,NORMAL,0,0,1,1,2,0,0,12,40,2,67,0,0,0,0
140808,2,bully,4271,1,1,14,2,122,16,976,2,10,136537,14,3450,4,0,0,67,NORMAL,0,0,1,1,1,0,0,12,41,2,67,0,0,0,0
140999,8,bully,5149,2,2,124,8,112,64,896,1,10,135850,124,4027,5,0,0,67,NORMAL,0,0,2,2,6,0,0,9,34,2,67,0,1,0,0
141136,5,bully,3571,1,1,36,4,116,32,928,2,10,137565,36,2400,4,0,0,67,NORMAL,0,0,1,1,3,0,0,10,37,2,67,0,0,0,0
141693,4,bully,4121,1,1,33,4,120,32,960,2,10,137572,33,2396,4,0,0,67,NORMAL,0,0,1,1,3,0,0,12,39,2,67,0,0,0,0
141421,10,bully,5420,1,1,4001,80,41,640,328,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,10,1,68,10,30,1,0,0,1,0,0
141557,7,bully,5333,2,2,105,6,115,48,920,1,10,136224,105,3672,5,0,0,68,NORMAL,0,0,2,2,4,0,0,9,36,2,68,0,1,0,0
141830,1,bully,3784,1,1,14,1,120,8,960,2,10,138046,14,1941,4,0,0,68,NORMAL,0,0,1,1,0,0,0,10,40,2,68,0,0,0,0
141978,9,bully,5388,2,2,147,10,111,80,888,1,10,136590,147,3264,5,0,0,68,NORMAL,0,0,2,2,8,0,0,9,32,2,68,0,1,0,0
150114,6,bully,4114,1,1,4001,7,122,56,976,2,10,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,5,1,0,12,37,1,72,0,0,0,0
150251,3,bully,4109,1,1,30,3,126,24,1008,2,10,146142,30,3829,4,0,0,72,NORMAL,0,0,1,1,2,0,0,12,40,2,72,0,0,0,0
150808,2,bully,4271,1,1,14,2,127,16,1016,2,10,146537,14,3450,4,0,0,72,NORMAL,0,0,1,1,1,0,0,12,41,2,72,0,0,0,0
150999,8,bully,5149,2,2,124,8,117,64,936,1,10,145850,124,4027,5,0,0,72,NORMAL,0,0,2,2,6,0,0,9,34,2,72,0,1,0,0
151136,5,bully,3571,1,1,36,4,121,32,968,2,10,147565,36,2400,4,0,0,72,NORMAL,0,0,1,1,3,0,0,10,37,2,72,0,0,0,0
151693,4,bully,4121,1,1,33,4,125,32,1000,2,10,147572,33,2396,4,0,0,72,NORMAL,0,0,1,1,3,0,0,12,39,2,72,0,0,0,0
151421,10,bully,5420,1,1,4001,85,41,680,328,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,10,1,73,10,30,1,0,0,1,0,0
151557,7,bully,5333,2,2,105,6,120,48,960,1,10,146224,105,3672,5,0,0,73,NORMAL,0,0,2,2,4,0,0,9,36,2,73,0,1,0,0
151830,1,bully,3784,1,1,14,1,125,8,1000,2,10,148046,14,1941,4,0,0,73,NORMAL,0,0,1,1,0,0,0,10,40,2,73,0,0,0,0
151978,9,bully,5388,2,2,147,10,116,80,928,1,10,146590,147,3264,5,0,0,73,NORMAL,0,0,2,2,8,0,0,9,32,2,73,0,1,0,0
160114,6,bully,4114,1,1,4001,7,127,56,1016,2,10,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,5,1,0,12,37,1,77,0,0,0,0
160251,3,bully,4109,1,1,30,3,131,24,1048,2,10,156142,30,3829,4,0,0,77,NORMAL,0,0,1,1,2,0,0,12,40,2,77,0,0,0,0
160808,2,bully,4271,1,1,14,2,132,16,1056,2,10,156537,14,3450,4,0,0,77,NORMAL,0,0,1,1,1,0,0,12,41,2,77,0,0,0,0
160999,8,bully,5149,2,2,124,8,122,64,976,1,10,155850,124,4027,5,0,0,77,NORMAL,0,0,2,2,6,0,0,9,34,2,77,0,1,0,0
161136,5,bully,3571,1,1,36,4,126,32,1008,2,10,157565,36,2400,4,0,0,77,NORMAL,0,0,1,1,3,0,0,10,37,2,77,0,0,0,0
161693,4,bully,4121,1,1,33,4,130,32,1040,2,10,157572,33,2396,4,0,0,77,NORMAL,0,0,1,1,3,0,0,12,39,2,77,0,0,0,0
161421,10,bully,5420,1,1,4001,90,41,720,328,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,10,1,78,10,30,1,0,0,1,0,0
161557,7,bully,5333,2,2,105,6,125,48,1000,1,10,156224,105,3672,5,0,0,78,NORMAL,0,0,2,2,4,0,0,9,36,2,78,0,1,0,0
161830,1,bully,3784,1,1,14,1,130,8,1040,2,10,158046,14,1941,4,0,0,78,NORMAL,0,0,1,1,0,0,0,10,40,2,78,0,0,0,0
161978,9,bully,5388,2,2,147,10,121,80,968,1,10,156590,147,3264,5,0,0,78,NORMAL,0,0,2,2,8,0,0,9,32,2,78,0,1,0,0
170114,6,bully,4114,1,1,4001,7,132,56,1056,2,10,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,5,1,0,12,37,1,82,0,0,0,0
170251,3,bully,4109,1,1,30,3,136,24,1088,2,10,166142,30,3829,4,0,0,82,NORMAL,0,0,1,1,2,0,0,12,40,2,82,0,0,0,0
170808,2,bully,4271,1,1,14,2,137,16,1096,2,10,166537,14,3450,4,0,0,82,NORMAL,0,0,1,1,1,0,0,12,41,2,82,0,0,0,0
170999,8,bully,5149,2,2,124,8,127,64,1016,1,10,165850,124,4027,5,0,0,82,NORMAL,0,0,2,2,6,0,0,9,34,2,82,0,1,0,0
171136,5,bully,3571,1,1,36,4,131,32,1048,2,10,167565,36,2400,4,0,0,82,NORMAL,0,0,1,1,3,0,0,10,37,2,82,0,0,0,0
