timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76723,2,ring,3028,1,11,413294,99,296,594,1776,1,1,73695,3028,0,12,0,0,0,NORMAL,0,3,1,10,22,99,296,0,0,0,0,0,0,0,0
78890,5,ring,2891,1,12,490686,102,200,612,1200,1,1,75999,2891,0,13,0,0,0,NORMAL,0,3,1,3,37,102,200,0,0,0,0,0,0,0,0
79447,4,ring,3449,1,12,497379,102,204,612,1224,1,1,75998,3449,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
79005,3,ring,3006,1,12,492066,102,101,612,606,1,1,75999,3006,0,13,0,0,0,NORMAL,0,3,1,4,25,102,101,0,0,0,0,0,0,0,0
79586,1,ring,3585,1,12,499020,102,201,612,1206,1,1,76001,3585,0,13,0,0,0,LEADER,1,3,1,4,12,102,201,0,0,0,0,0,0,0,0
79026,2,ring,3028,1,12,492320,102,305,612,1830,1,1,75998,3028,0,13,0,0,0,NORMAL,0,3,1,4,24,102,305,0,0,0,0,0,0,0,0
81193,5,ring,2891,1,12,490686,105,206,630,1236,1,1,78302,2891,0,13,0,0,0,NORMAL,0,3,1,6,37,105,206,0,0,0,0,0,0,0,0
81750,4,ring,3449,1,12,497379,105,210,630,1260,1,1,78301,3449,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81308,3,ring,3006,1,12,492066,105,104,630,624,1,1,78302,3006,0,13,0,0,0,NORMAL,0,3,1,7,25,105,104,0,0,0,0,0,0,0,0
81889,1,ring,3585,1,12,499020,105,207,630,1242,1,1,78304,3585,0,13,0,0,0,LEADER,1,3,1,7,12,105,207,0,0,0,0,0,0,0,0
81329,2,ring,3028,1,12,492320,105,313,630,1878,1,1,78301,3028,0,13,0,0,0,NORMAL,0,3,1,7,24,105,313,0,0,0,0,0,0,0,0
83496,5,ring,2891,1,12,490686,108,212,648,1272,1,1,80605,2891,0,13,0,0,0,NORMAL,0,3,1,9,37,108,212,0,0,0,0,0,0,0,0
84053,4,ring,3449,1,12,497379,108,216,648,1296,1,1,80604,3449,0,13,0,0,0,NORMAL,0,3,1,9,36,108,216,0,0,0,0,0,0,0,0
83611,3,ring,3006,1,12,492066,108,107,648,642,1,1,80605,3006,0,13,0,0,0,NORMAL,0,3,1,10,25,108,107,0,0,0,0,0,0,0,0
84192,1,ring,3585,1,12,499020,108,213,648,1278,1,1,80607,3585,0,13,0,0,0,LEADER,1,3,1,10,12,108,213,0,0,0,0,0,0,0,0
83632,2,ring,3028,1,12,492320,108,323,648,1938,1,1,80604,3028,0,13,0,0,0,NORMAL,0,3,1,10,24,108,323,0,0,0,0,0,0,0,0
85799,5,ring,2891,1,13,576485,111,218,666,1308,1,1,82908,2891,0,14,0,0,0,NORMAL,0,3,1,3,40,111,218,0,0,0,0,0,0,0,0
86356,4,ring,3449,1,13,583735,111,222,666,1332,1,1,82907,3449,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
85914,3,ring,3006,1,13,577980,111,110,666,660,1,1,82908,3006,0,14,0,0,0,NORMAL,0,3,1,4,27,111,110,0,0,0,0,0,0,0,0
86495,1,ring,3585,1,13,585515,111,219,666,1314,1,1,82910,3585,0,14,0,0,0,LEADER,1,3,1,4,13,111,219,0,0,0,0,0,0,0,0
85935,2,ring,3028,1,13,578255,111,331,666,1986,1,1,82907,3028,0,14,0,0,0,NORMAL,0,3,1,4,26,111,331,0,0,0,0,0,0,0,0
88102,5,ring,2891,1,13,576485,114,224,684,1344,1,1,85211,2891,0,14,0,0,0,NORMAL,0,3,1,6,40,114,224,0,0,0,0,0,0,0,0
88659,4,ring,3449,1,13,583735,114,228,684,1368,1,1,85210,3449,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88217,3,ring,3006,1,13,577980,114,113,684,678,1,1,85211,3006,0,14,0,0,0,NORMAL,0,3,1,7,27,114,113,0,0,0,0,0,0,0,0
88798,1,ring,3585,1,13,585515,114,225,684,1350,1,1,85213,3585,0,14,0,0,0,LEADER,1,3,1,7,13,114,225,0,0,0,0,0,0,0,0
88238,2,ring,3028,1,13,578255,114,340,684,2040,1,1,85210,3028,0,14,0,0,0,NORMAL,0,3,1,7,26,114,340,0,0,0,0,0,0,0,0
90405,5,ring,2891,1,13,576485,117,230,702,1380,1,1,87514,2891,0,14,0,0,0,NORMAL,0,3,1,9,40,117,230,0,0,0,0,0,0,0,0
90962,4,ring,3449,1,13,583735,117,234,702,1404,1,1,87513,3449,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
90520,3,ring,3006,1,13,577980,117,116,702,696,1,1,87514,3006,0,14,0,0,0,NORMAL,0,3,1,10,27,117,116,0,0,0,0,0,0,0,0
91101,1,ring,3585,1,13,585515,117,231,702,1386,1,1,87516,3585,0,14,0,0,0,LEADER,1,3,1,10,13,117,231,0,0,0,0,0,0,0,0
90541,2,ring,3028,1,13,578255,117,349,702,2094,1,1,87513,3028,0,14,0,0,0,NORMAL,0,3,1,10,26,117,349,0,0,0,0,0,0,0,0
92708,5,ring,2891,1,14,669193,120,236,720,1416,1,1,89817,2891,0,15,0,0,0,NORMAL,0,3,1,3,43,120,236,0,0,0,0,0,0,0,0
93265,4,ring,3449,1,14,677000,120,240,720,1440,1,1,89816,3449,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
92823,3,ring,3006,1,14,670803,120,119,720,714,1,1,89817,3006,0,15,0,0,0,NORMAL,0,3,1,4,29,120,119,0,0,0,0,0,0,0,0
93404,1,ring,3585,1,14,678919,120,237,720,1422,1,1,89819,3585,0,15,0,0,0,LEADER,1,3,1,4,14,120,237,0,0,0,0,0,0,0,0
92844,2,ring,3028,1,14,671099,120,359,720,2154,1,1,89816,3028,0,15,0,0,0,NORMAL,0,3,1,4,28,120,359,0,0,0,0,0,0,0,0
95011,5,ring,2891,1,14,669193,123,242,738,1452,1,1,92120,2891,0,15,0,0,0,NORMAL,0,3,1,6,43,123,242,0,0,0,0,0,0,0,0
95568,4,ring,3449,1,14,677000,123,246,738,1476,1,1,92119,3449,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
95126,3,ring,3006,1,14,670803,123,122,738,732,1,1,92120,3006,0,15,0,0,0,NORMAL,0,3,1,7,29,123,122,0,0,0,0,0,0,0,0
95707,1,ring,3585,1,14,678919,123,243,738,1458,1,1,92122,3585,0,15,0,0,0,LEADER,1,3,1,7,14,123,243,0,0,0,0,0,0,0,0
95147,2,ring,3028,1,14,671099,123,368,738,2208,1,1,92119,3028,0,15,0,0,0,NORMAL,0,3,1,7,28,123,368,0,0,0,0,0,0,0,0
97314,5,ring,2891,1,14,669193,126,248,756,1488,1,1,94423,2891,0,15,0,0,0,NORMAL,0,3,1,9,43,126,248,0,0,0,0,0,0,0,0
97871,4,ring,3449,1,14,677000,126,252,756,1512,1,1,94422,3449,0,15,0,0,0,NORMAL,0,3,1,9,42,126,252,0,0,0,0,0,0,0,0
97429,3,ring,3006,1,14,670803,126,125,756,750,1,1,94423,3006,0,15,0,0,0,NORMAL,0,3,1,10,29,126,125,0,0,0,0,0,0,0,0
98010,1,ring,3585,1,14,678919,126,249,756,1494,1,1,94425,3585,0,15,0,0,0,LEADER,1,3,1,10,14,126,249,0,0,0,0,0,0,0,0
97450,2,ring,3028,1,14,671099,126,376,756,2256,1,1,94422,3028,0,15,0,0,0,NORMAL,0,3,1,10,28,126,376,0,0,0,0,0,0,0,0
99617,5,ring,2891,1,15,768810,129,254,774,1524,1,1,96726,2891,0,16,0,0,0,NORMAL,0,3,1,3,46,129,254,0,0,0,0,0,0,0,0
100174,4,ring,3449,1,15,777174,129,258,774,1548,1,1,96725,3449,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
99732,3,ring,3006,1,15,770535,129,128,774,768,1,1,96726,3006,0,16,0,0,0,NORMAL,0,3,1,4,31,129,128,0,0,0,0,0,0,0,0
100313,1,ring,3585,1,15,779232,129,255,774,1530,1,1,96728,3585,0,16,0,0,0,LEADER,1,3,1,4,15,129,255,0,0,0,0,0,0,0,0
99753,2,ring,3028,1,15,770852,129,385,774,2310,1,1,96725,3028,0,16,0,0,0,NORMAL,0,3,1,4,30,129,385,0,0,0,0,0,0,0,0
101920,5,ring,2891,1,15,768810,132,260,792,1560,1,1,99029,2891,0,16,0,0,0,NORMAL,0,3,1,6,46,132,260,0,0,0,0,0,0,0,0
102477,4,ring,3449,1,15,777174,132,264,792,1584,1,1,99028,3449,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
102035,3,ring,3006,1,15,770535,132,131,792,786,1,1,99029,3006,0,16,0,0,0,NORMAL,0,3,1,7,31,132,131,0,0,0,0,0,0,0,0
102616,1,ring,3585,1,15,779232,132,261,792,1566,1,1,99031,3585,0,16,0,0,0,LEADER,1,3,1,7,15,132,261,0,0,0,0,0,0,0,0
102056,2,ring,3028,1,15,770852,132,395,792,2370,1,1,99028,3028,0,16,0,0,0,NORMAL,0,3,1,7,30,132,395,0,0,0,0,0,0,0,0
104223,5,ring,2891,1,15,768810,135,266,810,1596,1,1,101332,2891,0,16,0,0,0,NORMAL,0,3,1,9,46,135,266,0,0,0,0,0,0,0,0
104780,4,ring,3449,1,15,777174,135,270,810,1620,1,1,101331,3449,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104338,3,ring,3006,1,15,770535,135,134,810,804,1,1,101332,3006,0,16,0,0,0,NORMAL,0,3,1,10,31,135,134,0,0,0,0,0,0,0,0
104919,1,ring,3585,1,15,779232,135,267,810,1602,1,1,101334,3585,0,16,0,0,0,LEADER,1,3,1,10,15,135,267,0,0,0,0,0,0,0,0
104359,2,ring,3028,1,15,770852,135,404,810,2424,1,1,101331,3028,0,16,0,0,0,NORMAL,0,3,1,10,30,135,404,0,0,0,0,0,0,0,0
106526,5,ring,2891,1,16,875336,138,272,828,1632,1,1,103635,2891,0,17,0,0,0,NORMAL,0,3,1,3,49,138,272,0,0,0,0,0,0,0,0
107083,4,ring,3449,1,16,884257,138,276,828,1656,1,1,103634,3449,0,17,0,0,0,NORMAL,0,3,1,3,48,138,276,0,0,0,0,0,0,0,0
106641,3,ring,3006,1,16,877176,138,137,828,822,1,1,103635,3006,0,17,0,0,0,NORMAL,0,3,1,4,33,138,137,0,0,0,0,0,0,0,0
107222,1,ring,3585,1,16,886454,138,273,828,1638,1,1,103637,3585,0,17,0,0,0,LEADER,1,3,1,4,16,138,273,0,0,0,0,0,0,0,0
106662,2,ring,3028,1,16,877514,138,412,828,2472,1,1,103634,3028,0,17,0,0,0,NORMAL,0,3,1,4,32,138,412,0,0,0,0,0,0,0,0
108829,5,ring,2891,1,16,875336,141,278,846,1668,1,1,105938,2891,0,17,0,0,0,NORMAL,0,3,1,6,49,141,278,0,0,0,0,0,0,0,0
109386,4,ring,3449,1,16,884257,141,282,846,1692,1,1,105937,3449,0,17,0,0,0,NORMAL,0,3,1,6,48,141,282,0,0,0,0,0,0,0,0
108944,3,ring,3006,1,16,877176,141,140,846,840,1,1,105938,3006,0,17,0,0,0,NORMAL,0,3,1,7,33,141,140,0,0,0,0,0,0,0,0
109525,1,ring,3585,1,16,886454,141,279,846,1674,1,1,105940,3585,0,17,0,0,0,LEADER,1,3,1,7,16,141,279,0,0,0,0,0,0,0,0
108965,2,ring,3028,1,16,877514,141,422,846,2532,1,1,105937,3028,0,17,0,0,0,NORMAL,0,3,1,7,32,141,422,0,0,0,0,0,0,0,0
111132,5,ring,2891,1,16,875336,144,284,864,1704,1,1,108241,2891,0,17,0,0,0,NORMAL,0,3,1,9,49,144,284,0,0,0,0,0,0,0,0
111689,4,ring,3449,1,16,884257,144,288,864,1728,1,1,108240,3449,0,17,0,0,0,NORMAL,0,3,1,9,48,144,288,0,0,0,0,0,0,0,0
111247,3,ring,3006,1,16,877176,144,143,864,858,1,1,108241,3006,0,17,0,0,0,NORMAL,0,3,1,10,33,144,143,0,0,0,0,0,0,0,0
111828,1,ring,3585,1,16,886454,144,285,864,1710,1,1,108243,3585,0,17,0,0,0,LEADER,1,3,1,10,16,144,285,0,0,0,0,0,0,0,0
111268,2,ring,3028,1,16,877514,144,431,864,2586,1,1,108240,3028,0,17,0,0,0,NORMAL,0,3,1,10,32,144,431,0,0,0,0,0,0,0,0
113435,5,ring,2891,1,17,988771,147,290,882,1740,1,1,110544,2891,0,18,0,0,0,NORMAL,0,3,1,3,52,147,290,0,0,0,0,0,0,0,0
113992,4,ring,3449,1,17,998249,147,294,882,1764,1,1,110543,3449,0,18,0,0,0,NORMAL,0,3,1,3,51,147,294,0,0,0,0,0,0,0,0
113550,3,ring,3006,1,17,990726,147,146,882,876,1,1,110544,3006,0,18,0,0,0,NORMAL,0,3,1,4,35,147,146,0,0,0,0,0,0,0,0
114131,1,ring,3585,1,17,1000585,147,291,882,1746,1,1,110546,3585,0,18,0,0,0,LEADER,1,3,1,4,17,147,291,0,0,0,0,0,0,0,0
113571,2,ring,3028,1,17,991085,147,439,882,2634,1,1,110543,3028,0,18,0,0,0,NORMAL,0,3,1,4,34,147,439,0,0,0,0,0,0,0,0
115738,5,ring,2891,1,17,988771,150,296,900,1776,1,1,112847,2891,0,18,0,0,0,NORMAL,0,3,1,6,52,150,296,0,0,0,0,0,0,0,0
116295,4,ring,3449,1,17,998249,150,300,900,1800,1,1,112846,3449,0,18,0,0,0,NORMAL,0,3,1,6,51,150,300,0,0,0,0,0,0,0,0
115853,3,ring,3006,1,17,990726,150,149,900,894,1,1,112847,3006,0,18,0,0,0,NORMAL,0,3,1,7,35,150,149,0,0,0,0,0,0,0,0
116434,1,ring,3585,1,17,1000585,150,297,900,1782,1,1,112849,3585,0,18,0,0,0,LEADER,1,3,1,7,17,150,297,0,0,0,0,0,0,0,0
115874,2,ring,3028,1,17,991085,150,449,900,2694,1,1,112846,3028,0,18,0,0,0,NORMAL,0,3,1,7,34,150,449,0,0,0,0,0,0,0,0
118041,5,ring,2891,1,17,988771,153,302,918,1812,1,1,115150,2891,0,18,0,0,0,NORMAL,0,3,1,9,52,153,302,0,0,0,0,0,0,0,0
118598,4,ring,3449,1,17,998249,153,306,918,1836,1,1,115149,3449,0,18,0,0,0,NORMAL,0,3,1,9,51,153,306,0,0,0,0,0,0,0,0
118156,3,ring,3006,1,17,990726,153,152,918,912,1,1,115150,3006,0,18,0,0,0,NORMAL,0,3,1,10,35,153,152,0,0,0,0,0,0,0,0
118737,1,ring,3585,1,17,1000585,153,303,918,1818,1,1,115152,3585,0,18,0,0,0,LEADER,1,3,1,10,17,153,303,0,0,0,0,0,0,0,0
118177,2,ring,3028,1,17,991085,153,457,918,2742,1,1,115149,3028,0,18,0,0,0,NORMAL,0,3,1,10,34,153,457,0,0,0,0,0,0,0,0
120344,5,ring,2891,1,18,1109115,156,308,936,1848,1,1,117453,2891,0,19,0,0,0,NORMAL,0,3,1,3,55,156,308,0,0,0,0,0,0,0,0
120901,4,ring,3449,1,18,1119150,156,312,936,1872,1,1,117452,3449,0,19,0,0,0,NORMAL,0,3,1,3,54,156,312,0,0,0,0,0,0,0,0
120459,3,ring,3006,1,18,1111185,156,155,936,930,1,1,117453,3006,0,19,0,0,0,NORMAL,0,3,1,4,37,156,155,0,0,0,0,0,0,0,0
121040,1,ring,3585,1,18,1121625,156,309,936,1854,1,1,117455,3585,0,19,0,0,0,LEADER,1,3,1,4,18,156,309,0,0,0,0,0,0,0,0
120480,2,ring,3028,1,18,1111565,156,467,936,2802,1,1,117452,3028,0,19,0,0,0,NORMAL,0,3,1,4,36,156,467,0,0,0,0,0,0,0,0
122647,5,ring,2891,1,18,1109115,159,314,954,1884,1,1,119756,2891,0,19,0,0,0,NORMAL,0,3,1,6,55,159,314,0,0,0,0,0,0,0,0
123204,4,ring,3449,1,18,1119150,159,318,954,1908,1,1,119755,3449,0,19,0,0,0,NORMAL,0,3,1,6,54,159,318,0,0,0,0,0,0,0,0
122762,3,ring,3006,1,18,1111185,159,158,954,948,1,1,119756,3006,0,19,0,0,0,NORMAL,0,3,1,7,37,159,158,0,0,0,0,0,0,0,0
123343,1,ring,3585,1,18,1121625,159,315,954,1890,1,1,119758,3585,0,19,0,0,0,LEADER,1,3,1,7,18,159,315,0,0,0,0,0,0,0,0
122783,2,ring,3028,1,18,1111565,159,476,954,2856,1,1,119755,3028,0,19,0,0,0,NORMAL,0,3,1,7,36,159,476,0,0,0,0,0,0,0,0
124950,5,ring,2891,1,18,1109115,162,320,972,1920,1,1,122059,2891,0,19,0,0,0,NORMAL,0,3,1,9,55,162,320,0,0,0,0,0,0,0,0
125507,4,ring,3449,1,18,1119150,162,324,972,1944,1,1,122058,3449,0,19,0,0,0,NORMAL,0,3,1,9,54,162,324,0,0,0,0,0,0,0,0
125065,3,ring,3006,1,18,1111185,162,161,972,966,1,1,122059,3006,0,19,0,0,0,NORMAL,0,3,1,10,37,162,161,0,0,0,0,0,0,0,0
125646,1,ring,3585,1,18,1121625,162,321,972,1926,1,1,122061,3585,0,19,0,0,0,LEADER,1,3,1,10,18,162,321,0,0,0,0,0,0,0,0
125086,2,ring,3028,1,18,1111565,162,485,972,2910,1,1,122058,3028,0,19,0,0,0,NORMAL,0,3,1,10,36,162,485,0,0,0,0,0,0,0,0
127253,5,ring,2891,1,19,1236368,165,326,990,1956,1,1,124362,2891,0,20,0,0,0,NORMAL,0,3,1,3,58,165,326,0,0,0,0,0,0,0,0
127810,4,ring,3449,1,19,1246960,165,330,990,1980,1,1,124361,3449,0,20,0,0,0,NORMAL,0,3,1,3,57,165,330,0,0,0,0,0,0,0,0
127368,3,ring,3006,1,19,1238553,165,164,990,984,1,1,124362,3006,0,20,0,0,0,NORMAL,0,3,1,4,39,165,164,0,0,0,0,0,0,0,0
127949,1,ring,3585,1,19,1249574,165,327,990,1962,1,1,124364,3585,0,20,0,0,0,LEADER,1,3,1,4,19,165,327,0,0,0,0,0,0,0,0
127389,2,ring,3028,1,19,1238954,165,494,990,2964,1,1,124361,3028,0,20,0,0,0,NORMAL,0,3,1,4,38,165,494,0,0,0,0,0,0,0,0
129556,5,ring,2891,1,19,1236368,168,332,1008,1992,1,1,126665,2891,0,20,0,0,0,NORMAL,0,3,1,6,58,168,332,0,0,0,0,0,0,0,0
130113,4,ring,3449,1,19,1246960,168,336,1008,2016,1,1,126664,3449,0,20,0,0,0,NORMAL,0,3,1,6,57,168,336,0,0,0,0,0,0,0,0
129671,3,ring,3006,1,19,1238553,168,167,1008,1002,1,1,126665,3006,0,20,0,0,0,NORMAL,0,3,1,7,39,168,167,0,0,0,0,0,0,0,0
130252,1,ring,3585,1,19,1249574,168,333,1008,1998,1,1,126667,3585,0,20,0,0,0,LEADER,1,3,1,7,19,168,333,0,0,0,0,0,0,0,0
129692,2,ring,3028,1,19,1238954,168,503,1008,3018,1,1,126664,3028,0,20,0,0,0,NORMAL,0,3,1,7,38,168,503,0,0,0,0,0,0,0,0
131859,5,ring,2891,1,19,1236368,171,338,1026,2028,1,1,128968,2891,0,20,0,0,0,NORMAL,0,3,1,9,58,171,338,0,0,0,0,0,0,0,0
132416,4,ring,3449,1,19,1246960,171,342,1026,2052,1,1,128967,3449,0,20,0,0,0,NORMAL,0,3,1,9,57,171,342,0,0,0,0,0,0,0,0
131974,3,ring,3006,1,19,1238553,171,170,1026,1020,1,1,128968,3006,0,20,0,0,0,NORMAL,0,3,1,10,39,171,170,0,0,0,0,0,0,0,0
132555,1,ring,3585,1,19,1249574,171,339,1026,2034,1,1,128970,3585,0,20,0,0,0,LEADER,1,3,1,10,19,171,339,0,0,0,0,0,0,0,0
131995,2,ring,3028,1,19,1238954,171,512,1026,3072,1,1,128967,3028,0,20,0,0,0,NORMAL,0,3,1,10,38,171,512,0,0,0,0,0,0,0,0
134162,5,ring,2891,1,20,1370530,174,344,1044,2064,1,1,131271,2891,0,21,0,0,0,NORMAL,0,3,1,3,61,174,344,0,0,0,0,0,0,0,0
134719,4,ring,3449,1,20,1381679,174,348,1044,2088,1,1,131270,3449,0,21,0,0,0,NORMAL,0,3,1,3,60,174,348,0,0,0,0,0,0,0,0
134277,3,ring,3006,1,20,1372830,174,173,1044,1038,1,1,131271,3006,0,21,0,0,0,NORMAL,0,3,1,4,41,174,173,0,0,0,0,0,0,0,0
134858,1,ring,3585,1,20,1384432,174,345,1044,2070,1,1,131273,3585,0,21,0,0,0,LEADER,1,3,1,4,20,174,345,0,0,0,0,0,0,0,0
134298,2,ring,3028,1,20,1373252,174,520,1044,3120,1,1,131270,3028,0,21,0,0,0,NORMAL,0,3,1,4,40,174,520,0,0,0,0,0,0,0,0
136465,5,ring,2891,1,20,1370530,177,350,1062,2100,1,1,133574,2891,0,21,0,0,0,NORMAL,0,3,1,6,61,177,350,0,0,0,0,0,0,0,0
137022,4,ring,3449,1,20,1381679,177,354,1062,2124,1,1,133573,3449,0,21,0,0,0,NORMAL,0,3,1,6,60,177,354,0,0,0,0,0,0,0,0
136580,3,ring,3006,1,20,1372830,177,176,1062,1056,1,1,133574,3006,0,21,0,0,0,NORMAL,0,3,1,7,41,177,176,0,0,0,0,0,0,0,0
137161,1,ring,3585,1,20,1384432,177,351,1062,2106,1,1,133576,3585,0,21,0,0,0,LEADER,1,3,1,7,20,177,351,0,0,0,0,0,0,0,0
136601,2,ring,3028,1,20,1373252,177,529,1062,3174,1,1,133573,3028,0,21,0,0,0,NORMAL,0,3,1,7,40,177,529,0,0,0,0,0,0,0,0
138768,5,ring,2891,1,20,1370530,180,356,1080,2136,1,1,135877,2891,0,21,0,0,0,NORMAL,0,3,1,9,61,180,356,0,0,0,0,0,0,0,0
139325,4,ring,3449,1,20,1381679,180,360,1080,2160,1,1,135876,3449,0,21,0,0,0,NORMAL,0,3,1,9,60,180,360,0,0,0,0,0,0,0,0
138883,3,ring,3006,1,20,1372830,180,179,1080,1074,1,1,135877,3006,0,21,0,0,0,NORMAL,0,3,1,10,41,180,179,0,0,0,0,0,0,0,0
139464,1,ring,3585,1,20,1384432,180,357,1080,2142,1,1,135879,3585,0,21,0,0,0,LEADER,1,3,1,10,20,180,357,0,0,0,0,0,0,0,0
138904,2,ring,3028,1,20,1373252,180,538,1080,3228,1,1,135876,3028,0,21,0,0,0,NORMAL,0,3,1,10,40,180,538,0,0,0,0,0,0,0,0
141071,5,ring,2891,1,21,1511601,183,362,1098,2172,1,1,138180,2891,0,22,0,0,0,NORMAL,0,3,1,3,64,183,362,0,0,0,0,0,0,0,0
141628,4,ring,3449,1,21,1523307,183,366,1098,2196,1,1,138179,3449,0,22,0,0,0,NORMAL,0,3,1,3,63,183,366,0,0,0,0,0,0,0,0
141186,3,ring,3006,1,21,1514016,183,182,1098,1092,1,1,138180,3006,0,22,0,0,0,NORMAL,0,3,1,4,43,183,182,0,0,0,0,0,0,0,0
141767,1,ring,3585,1,21,1526199,183,363,1098,2178,1,1,138182,3585,0,22,0,0,0,LEADER,1,3,1,4,21,183,363,0,0,0,0,0,0,0,0
141207,2,ring,3028,1,21,1514459,183,548,1098,3288,1,1,138179,3028,0,22,0,0,0,NORMAL,0,3,1,4,42,183,548,0,0,0,0,0,0,0,0
143374,5,ring,2891,1,21,1511601,186,368,1116,2208,1,1,140483,2891,0,22,0,0,0,NORMAL,0,3,1,6,64,186,368,0,0,0,0,0,0,0,0
143931,4,ring,3449,1,21,1523307,186,372,1116,2232,1,1,140482,3449,0,22,0,0,0,NORMAL,0,3,1,6,63,186,372,0,0,0,0,0,0,0,0
143489,3,ring,3006,1,21,1514016,186,185,1116,1110,1,1,140483,3006,0,22,0,0,0,NORMAL,0,3,1,7,43,186,185,0,0,0,0,0,0,0,0
144070,1,ring,3585,1,21,1526199,186,369,1116,2214,1,1,140485,3585,0,22,0,0,0,LEADER,1,3,1,7,21,186,369,0,0,0,0,0,0,0,0
143510,2,ring,3028,1,21,1514459,186,556,1116,3336,1,1,140482,3028,0,22,0,0,0,NORMAL,0,3,1,7,42,186,556,0,0,0,0,0,0,0,0
145677,5,ring,2891,1,21,1511601,189,374,1134,2244,1,1,142786,2891,0,22,0,0,0,NORMAL,0,3,1,9,64,189,374,0,0,0,0,0,0,0,0
146234,4,ring,3449,1,21,1523307,189,378,1134,2268,1,1,142785,3449,0,22,0,0,0,NORMAL,0,3,1,9,63,189,378,0,0,0,0,0,0,0,0
145792,3,ring,3006,1,21,1514016,189,188,1134,1128,1,1,142786,3006,0,22,0,0,0,NORMAL,0,3,1,10,43,189,188,0,0,0,0,0,0,0,0
146373,1,ring,3585,1,21,1526199,189,375,1134,2250,1,1,142788,3585,0,22,0,0,0,LEADER,1,3,1,10,21,189,375,0,0,0,0,0,0,0,0
145812,2,ring,3028,1,21,1514459,189,565,1134,3390,1,1,142784,3028,0,22,0,0,0,NORMAL,0,3,1,10,42,189,565,0,0,0,0,0,0,0,0
147980,5,ring,2891,1,22,1659581,192,380,1152,2280,1,1,145089,2891,0,23,0,0,0,NORMAL,0,3,1,3,67,192,380,0,0,0,0,0,0,0,0
148537,4,ring,3449,1,22,1671844,192,384,1152,2304,1,1,145088,3449,0,23,0,0,0,NORMAL,0,3,1,3,66,192,384,0,0,0,0,0,0,0,0
148095,3,ring,3006,1,22,1662111,192,191,1152,1146,1,1,145089,3006,0,23,0,0,0,NORMAL,0,3,1,4,45,192,191,0,0,0,0,0,0,0,0
148676,1,ring,3585,1,22,1674875,192,381,1152,2286,1,1,145091,3585,0,23,0,0,0,LEADER,1,3,1,4,22,192,381,0,0,0,0,0,0,0,0
148115,2,ring,3028,1,22,1662574,192,575,1152,3450,1,1,145087,3028,0,23,0,0,0,NORMAL,0,3,1,4,44,192,575,0,0,0,0,0,0,0,0
150283,5,ring,2891,1,22,1659581,195,386,1170,2316,1,1,147392,2891,0,23,0,0,0,NORMAL,0,3,1,6,67,195,386,0,0,0,0,0,0,0,0
150840,4,ring,3449,1,22,1671844,195,390,1170,2340,1,1,147391,3449,0,23,0,0,0,NORMAL,0,3,1,6,66,195,390,0,0,0,0,0,0,0,0
150398,3,ring,3006,1,22,1662111,195,194,1170,1164,1,1,147392,3006,0,23,0,0,0,NORMAL,0,3,1,7,45,195,194,0,0,0,0,0,0,0,0
150979,1,ring,3585,1,22,1674875,195,387,1170,2322,1,1,147394,3585,0,23,0,0,0,LEADER,1,3,1,7,22,195,387,0,0,0,0,0,0,0,0
150418,2,ring,3028,1,22,1662574,195,584,1170,3504,1,1,147390,3028,0,23,0,0,0,NORMAL,0,3,1,7,44,195,584,0,0,0,0,0,0,0,0
152586,5,ring,2891,1,22,1659581,198,392,1188,2352,1,1,149695,2891,0,23,0,0,0,NORMAL,0,3,1,9,67,198,392,0,0,0,0,0,0,0,0
153143,4,ring,3449,1,22,1671844,198,396,1188,2376,1,1,149694,3449,0,23,0,0,0,NORMAL,0,3,1,9,66,198,396,0,0,0,0,0,0,0,0
152701,3,ring,3006,1,22,1662111,198,197,1188,1182,1,1,149695,3006,0,23,0,0,0,NORMAL,0,3,1,10,45,198,197,0,0,0,0,0,0,0,0
