timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1429,58,bully,1429,1,0,0,1,0,14,0,1,58,0,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,5,bully,1935,1,0,0,1,0,14,0,1,5,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1541,17,bully,1541,1,0,0,1,0,14,0,1,17,0,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1857,91,bully,1857,1,0,0,1,0,14,0,1,91,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1436,21,bully,1436,1,0,0,1,0,14,0,1,21,0,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1750,30,bully,1750,1,0,0,1,0,14,0,1,30,0,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1920,37,bully,1920,1,0,0,1,0,14,0,1,37,0,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,68,bully,1926,1,0,0,1,0,14,0,1,68,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1683,10,bully,1683,1,0,0,1,0,14,0,1,10,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1497,46,bully,1497,1,0,0,1,0,14,0,1,46,0,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,14,bully,1990,1,0,0,1,0,14,0,1,14,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1469,99,bully,1469,1,0,0,1,0,14,0,1,99,0,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,62,bully,1735,1,0,0,1,0,14,0,1,62,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1620,64,bully,1620,1,0,0,1,0,14,0,1,64,0,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1701,48,bully,1701,1,0,0,1,0,14,0,1,48,0,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,27,bully,1887,1,0,0,1,0,14,0,1,27,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,34,bully,2056,1,0,0,1,0,14,0,1,34,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,77,bully,1758,1,0,0,1,0,14,0,1,77,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,7,bully,1793,1,0,0,1,1,14,14,1,7,0,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1757,61,bully,1757,1,0,0,1,0,14,0,1,61,0,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1662,20,bully,1662,1,0,0,1,0,14,0,1,20,0,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,8,bully,1853,1,0,0,1,2,14,28,1,7,0,1853,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1635,32,bully,1635,1,0,0,1,0,14,0,1,32,0,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,12,bully,2090,1,0,0,1,0,14,0,1,12,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1772,29,bully,1772,1,0,0,1,0,14,0,1,29,0,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1720,94,bully,1720,1,0,0,1,0,14,0,1,94,0,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1742,93,bully,1742,1,0,0,1,0,14,0,1,93,0,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,56,bully,2008,1,0,0,1,0,14,0,1,56,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1587,54,bully,1587,1,0,0,1,0,14,0,1,54,0,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,36,bully,1941,1,0,0,1,0,14,0,1,36,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,51,bully,2007,1,0,0,1,0,14,0,1,51,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,80,bully,2078,1,0,0,1,0,14,0,1,80,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,82,bully,2266,1,0,0,1,0,14,0,1,82,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,11,bully,1929,1,0,0,1,0,14,0,1,11,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1532,45,bully,1532,1,0,0,1,0,14,0,1,45,0,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1960,78,bully,1960,1,0,0,1,0,14,0,1,78,0,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1432,15,bully,1432,1,0,0,1,0,14,0,1,15,0,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,70,bully,2347,1,0,0,1,0,14,0,1,70,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1547,13,bully,1547,1,0,0,1,0,14,0,1,13,0,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,84,bully,1687,1,0,0,1,0,14,0,1,84,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1572,86,bully,1572,1,0,0,1,0,14,0,1,86,0,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,33,bully,2172,1,0,0,1,0,14,0,1,33,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,69,bully,1905,1,0,0,1,0,14,0,1,69,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1499,35,bully,1499,1,0,0,1,0,14,0,1,35,0,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,57,bully,1451,1,0,0,1,0,14,0,1,57,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,44,bully,2293,1,0,0,1,0,14,0,1,44,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1669,42,bully,1669,1,0,0,1,0,14,0,1,42,0,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,49,bully,1975,1,0,0,1,0,14,0,1,49,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,55,bully,1565,1,0,0,1,0,14,0,1,55,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,26,bully,1908,1,0,0,1,0,14,0,1,26,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,79,bully,2121,1,0,0,1,0,14,0,1,79,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,18,bully,2126,1,0,0,1,0,14,0,1,18,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,2,bully,2231,1,0,0,2,3,28,42,1,1,0,2231,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2244,83,bully,2244,1,0,0,1,0,14,0,1,83,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,96,bully,1605,1,0,0,1,0,14,0,1,96,920,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,67,bully,1484,1,0,0,1,0,14,0,1,67,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,39,bully,2259,1,0,0,1,0,14,0,1,39,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2111,43,bully,2111,1,0,0,1,0,14,0,1,43,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1823,81,bully,1823,1,0,0,1,0,14,0,1,81,0,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,25,bully,1465,1,0,0,1,0,14,0,1,25,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,23,bully,2153,1,0,0,1,0,14,0,1,23,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,47,bully,2417,1,0,0,1,0,14,0,1,47,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,72,bully,2381,1,0,0,1,0,14,0,1,72,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,41,bully,2226,1,0,0,1,0,14,0,1,41,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,24,bully,2023,1,0,0,1,0,14,0,1,24,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1702,100,bully,1702,1,0,0,1,0,14,0,1,100,0,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,50,bully,2281,1,0,0,1,0,14,0,1,50,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,98,bully,2026,1,0,0,1,0,14,0,1,98,0,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,40,bully,2247,1,0,0,1,0,14,0,1,40,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,31,bully,2193,1,0,0,1,0,14,0,1,31,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,59,bully,1872,1,0,0,1,0,14,0,1,59,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,90,bully,2414,1,0,0,1,0,14,0,1,90,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2096,28,bully,2096,1,0,0,1,0,14,0,1,28,0,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1790,71,bully,1790,1,0,0,1,0,14,0,1,71,0,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,74,bully,1654,1,0,0,1,0,14,0,1,74,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,16,bully,2411,1,0,0,1,0,14,0,1,16,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,87,bully,1551,1,0,0,1,0,14,0,1,87,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,63,bully,2178,1,0,0,1,0,14,0,1,63,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,85,bully,2396,1,0,0,1,0,14,0,1,85,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,65,bully,1517,1,0,0,1,0,14,0,1,65,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,19,bully,2274,1,0,0,1,0,14,0,1,19,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,66,bully,2041,1,0,0,1,0,14,0,1,66,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,97,bully,1584,1,0,0,1,0,14,0,1,97,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,58,bully,1429,1,0,0,1,0,14,0,1,58,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,73,bully,2211,1,0,0,1,0,14,0,1,73,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,17,bully,1541,1,0,0,1,0,14,0,1,17,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,89,bully,2344,1,0,0,1,0,14,0,1,89,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,91,bully,1857,1,0,0,1,0,14,0,1,91,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,21,bully,1436,1,0,0,1,0,14,0,1,21,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,30,bully,1750,1,0,0,1,0,14,0,1,30,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,37,bully,1920,1,0,0,1,0,14,0,1,37,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,9,bully,2329,1,0,0,1,1,14,14,1,7,0,2329,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1993,88,bully,1993,1,0,0,1,0,14,0,1,88,0,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,68,bully,1926,1,0,0,1,0,14,0,1,68,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,46,bully,1497,1,0,0,1,0,14,0,1,46,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,10,bully,1683,1,0,0,1,0,14,0,1,10,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,14,bully,1990,1,0,0,1,0,14,0,1,14,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,92,bully,2299,1,0,0,1,0,14,0,1,92,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,99,bully,1469,1,0,0,1,0,14,0,1,99,920,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,62,bully,1735,1,0,0,1,0,14,0,1,62,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,53,bully,2144,1,0,0,1,0,14,0,1,53,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,60,bully,2314,1,0,0,1,0,14,0,1,60,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,64,bully,1620,1,0,0,1,0,14,0,1,64,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2621,48,bully,1701,1,0,0,1,0,14,0,1,48,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,27,bully,1887,1,0,0,1,0,14,0,1,27,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,95,bully,2163,1,0,0,1,0,14,0,1,95,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2096,75,bully,2096,1,0,0,1,0,14,0,1,75,0,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,76,bully,2075,1,0,0,1,0,14,0,1,76,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,34,bully,2056,1,0,0,1,0,14,0,1,34,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,52,bully,2109,1,0,0,1,0,14,0,1,52,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,77,bully,1758,1,0,0,1,0,14,0,1,77,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,38,bully,2362,1,0,0,1,0,14,0,1,38,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,22,bully,2256,1,0,0,1,0,14,0,1,22,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,4,bully,2209,1,0,0,2,5,28,70,1,1,0,2209,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2223,1,bully,2223,1,0,0,1,2,14,28,1,1,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2677,61,bully,1757,1,0,0,1,0,14,0,1,61,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,20,bully,1662,1,0,0,1,0,14,0,1,20,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,32,bully,1635,1,0,0,1,0,14,0,1,32,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,12,bully,2090,1,0,0,1,0,14,0,1,12,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,29,bully,1772,1,0,0,1,0,14,0,1,29,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,94,bully,1720,1,0,0,1,0,14,0,1,94,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,93,bully,1742,1,0,0,1,0,14,0,1,93,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,56,bully,2008,1,0,0,1,0,14,0,1,56,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,54,bully,1587,1,0,0,1,0,14,0,1,54,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,36,bully,1941,1,0,0,1,0,14,0,1,36,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2927,51,bully,2007,1,0,0,1,0,14,0,1,51,920,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,80,bully,2078,1,0,0,1,0,14,0,1,80,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3186,82,bully,2266,1,0,0,1,0,14,0,1,82,920,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,11,bully,1929,1,0,0,1,0,14,0,1,11,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,45,bully,1532,1,0,0,1,0,14,0,1,45,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,78,bully,1960,1,0,0,1,0,14,0,1,78,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,15,bully,1432,1,0,0,1,0,14,0,1,15,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,70,bully,2347,1,0,0,1,0,14,0,1,70,920,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,13,bully,1547,1,0,0,1,0,14,0,1,13,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,84,bully,1687,1,0,0,1,0,14,0,1,84,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,86,bully,1572,1,0,0,1,0,14,0,1,86,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,33,bully,2172,1,0,0,1,0,14,0,1,33,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,6,bully,2494,1,0,0,2,5,28,70,1,2,0,2494,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2825,69,bully,1905,1,0,0,1,0,14,0,1,69,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,35,bully,1499,1,0,0,1,0,14,0,1,35,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,57,bully,1451,1,0,0,1,0,14,0,1,57,1840,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,44,bully,2293,1,0,0,1,0,14,0,1,44,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,42,bully,1669,1,0,0,1,0,14,0,1,42,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,49,bully,1975,1,0,0,1,0,14,0,1,49,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3405,55,bully,1565,1,0,0,1,0,14,0,1,55,1840,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,26,bully,1908,1,0,0,1,0,14,0,1,26,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,79,bully,2121,1,0,0,1,0,14,0,1,79,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,18,bully,2126,1,0,0,1,0,14,0,1,18,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3164,83,bully,2244,1,0,0,1,0,14,0,1,83,920,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3445,96,bully,1605,1,0,0,1,0,14,0,1,96,1840,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,67,bully,1484,1,0,0,1,0,14,0,1,67,1840,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,39,bully,2259,1,0,0,1,0,14,0,1,39,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,43,bully,2111,1,0,0,1,0,14,0,1,43,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,81,bully,1823,1,0,0,1,0,14,0,1,81,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,25,bully,1465,1,0,0,1,0,14,0,1,25,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,23,bully,2153,1,0,0,1,0,14,0,1,23,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,47,bully,2417,1,0,0,1,0,14,0,1,47,920,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,72,bully,2381,1,0,0,1,0,14,0,1,72,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,41,bully,2226,1,0,0,1,0,14,0,1,41,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,24,bully,2023,1,0,0,1,0,14,0,1,24,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
