timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21871,42,ring,3447,1,3,31068,27,0,162,0,1,42,18424,3447,0,4,0,0,0,LEADER,1,3,1,51,3,27,0,0,0,0,0,0,0,0,0
21953,30,ring,3529,1,3,31314,27,0,162,0,1,30,18424,3529,0,4,0,0,0,LEADER,1,3,1,39,3,27,0,0,0,0,0,0,0,0,0
21444,9,ring,3020,1,3,29787,27,26,162,156,2,1,18424,3020,0,4,0,0,0,NORMAL,0,3,1,9,15,27,26,0,0,0,0,0,0,0,0
21672,99,ring,3248,1,3,30471,27,0,162,0,1,99,18424,3248,0,4,0,0,0,LEADER,1,3,1,108,3,27,0,0,0,0,0,0,0,0,0
21835,75,ring,3411,1,3,30960,27,0,162,0,1,75,18424,3411,0,4,0,0,0,LEADER,1,3,1,84,3,27,0,0,0,0,0,0,0,0,0
22059,62,ring,3635,1,3,31632,27,0,162,0,1,62,18424,3635,0,4,0,0,0,LEADER,1,3,1,71,3,27,0,0,0,0,0,0,0,0,0
21647,93,ring,3223,1,3,30396,27,0,162,0,1,93,18424,3223,0,4,0,0,0,LEADER,1,3,1,102,3,27,0,0,0,0,0,0,0,0,0
21890,84,ring,3466,1,3,31125,27,0,162,0,1,84,18424,3466,0,4,0,0,0,LEADER,1,3,1,93,3,27,0,0,0,0,0,0,0,0,0
21720,77,ring,3296,1,3,30615,27,0,162,0,1,77,18424,3296,0,4,0,0,0,LEADER,1,3,1,86,3,27,0,0,0,0,0,0,0,0,0
21702,10,ring,3278,1,3,30561,27,0,162,0,1,10,18424,3278,0,4,0,0,0,LEADER,1,3,1,19,3,27,0,0,0,0,0,0,0,0,0
21838,32,ring,3414,1,3,30969,27,0,162,0,1,32,18424,3414,0,4,0,0,0,LEADER,1,3,1,41,3,27,0,0,0,0,0,0,0,0,0
22123,37,ring,3699,1,3,31824,27,0,162,0,1,37,18424,3699,0,4,0,0,0,LEADER,1,3,1,46,3,27,0,0,0,0,0,0,0,0,0
21856,74,ring,3432,1,3,31023,27,0,162,0,1,74,18424,3432,0,4,0,0,0,LEADER,1,3,1,83,3,27,0,0,0,0,0,0,0,0,0
21903,69,ring,3479,1,3,31164,27,0,162,0,1,69,18424,3479,0,4,0,0,0,LEADER,1,3,1,78,3,27,0,0,0,0,0,0,0,0,0
21831,1,ring,3407,1,3,30948,27,28,162,168,1,1,18424,3407,0,4,0,0,0,LEADER,1,3,1,10,3,27,28,0,0,0,0,0,0,0,0
22026,81,ring,3602,1,3,31533,27,0,162,0,1,81,18424,3602,0,4,0,0,0,LEADER,1,3,1,90,3,27,0,0,0,0,0,0,0,0,0
21750,13,ring,3326,1,3,30705,27,0,162,0,1,13,18424,3326,0,4,0,0,0,LEADER,1,3,1,22,3,27,0,0,0,0,0,0,0,0,0
21993,71,ring,3569,1,3,31434,27,0,162,0,1,71,18424,3569,0,4,0,0,0,LEADER,1,3,1,80,3,27,0,0,0,0,0,0,0,0,0
22008,39,ring,3584,1,3,31479,27,0,162,0,1,39,18424,3584,0,4,0,0,0,LEADER,1,3,1,48,3,27,0,0,0,0,0,0,0,0,0
21920,20,ring,3496,1,3,31215,27,0,162,0,1,20,18424,3496,0,4,0,0,0,LEADER,1,3,1,29,3,27,0,0,0,0,0,0,0,0,0
21942,89,ring,3518,1,3,31281,27,0,162,0,1,89,18424,3518,0,4,0,0,0,LEADER,1,3,1,98,3,27,0,0,0,0,0,0,0,0,0
22108,29,ring,3684,1,3,31779,27,0,162,0,1,29,18424,3684,0,4,0,0,0,LEADER,1,3,1,38,3,27,0,0,0,0,0,0,0,0,0
22041,49,ring,3617,1,3,31578,27,0,162,0,1,49,18424,3617,0,4,0,0,0,LEADER,1,3,1,58,3,27,0,0,0,0,0,0,0,0,0
22005,82,ring,3581,1,3,31470,27,0,162,0,1,82,18424,3581,0,4,0,0,0,LEADER,1,3,1,91,3,27,0,0,0,0,0,0,0,0,0
22001,8,ring,3577,1,3,31458,27,56,162,336,2,1,18424,3577,0,4,0,0,0,NORMAL,0,3,1,9,14,27,56,0,0,0,0,0,0,0,0
22056,26,ring,3632,1,3,31623,27,0,162,0,1,26,18424,3632,0,4,0,0,0,LEADER,1,3,1,35,3,27,0,0,0,0,0,0,0,0,0
22056,17,ring,3632,1,3,31623,27,0,162,0,1,17,18424,3632,0,4,0,0,0,LEADER,1,3,1,26,3,27,0,0,0,0,0,0,0,0,0
23474,15,ring,2747,1,4,52442,30,0,180,0,1,15,20727,2747,0,5,0,0,0,LEADER,1,3,1,18,4,30,0,0,0,0,0,0,0,0,0
23441,5,ring,2714,1,4,52310,30,58,180,348,2,1,20727,2714,0,5,0,0,0,NORMAL,0,3,1,3,16,30,58,0,0,0,0,0,0,0,0
23580,76,ring,2853,1,4,52866,30,0,180,0,1,76,20727,2853,0,5,0,0,0,LEADER,1,3,1,79,4,30,0,0,0,0,0,0,0,0,0
23444,79,ring,2717,1,4,52322,30,0,180,0,1,79,20727,2717,0,5,0,0,0,LEADER,1,3,1,82,4,30,0,0,0,0,0,0,0,0,0
23629,54,ring,2902,1,4,53062,30,0,180,0,1,54,20727,2902,0,5,0,0,0,LEADER,1,3,1,57,4,30,0,0,0,0,0,0,0,0,0
23547,66,ring,2820,1,4,52734,30,0,180,0,1,66,20727,2820,0,5,0,0,0,LEADER,1,3,1,69,4,30,0,0,0,0,0,0,0,0,0
23532,98,ring,2805,1,4,52674,30,0,180,0,1,98,20727,2805,0,5,0,0,0,LEADER,1,3,1,101,4,30,0,0,0,0,0,0,0,0,0
23512,72,ring,2785,1,4,52594,30,0,180,0,1,72,20727,2785,0,5,0,0,0,LEADER,1,3,1,75,4,30,0,0,0,0,0,0,0,0,0
23650,53,ring,2923,1,4,53146,30,0,180,0,1,53,20727,2923,0,5,0,0,0,LEADER,1,3,1,56,4,30,0,0,0,0,0,0,0,0,0
23480,85,ring,2753,1,4,52466,30,0,180,0,1,85,20727,2753,0,5,0,0,0,LEADER,1,3,1,88,4,30,0,0,0,0,0,0,0,0,0
23462,50,ring,2735,1,4,52394,30,0,180,0,1,50,20727,2735,0,5,0,0,0,LEADER,1,3,1,53,4,30,0,0,0,0,0,0,0,0,0
23448,91,ring,2721,1,4,52338,30,0,180,0,1,91,20727,2721,0,5,0,0,0,LEADER,1,3,1,94,4,30,0,0,0,0,0,0,0,0,0
23798,61,ring,3071,1,4,53738,30,0,180,0,1,61,20727,3071,0,5,0,0,0,LEADER,1,3,1,64,4,30,0,0,0,0,0,0,0,0,0
23883,6,ring,3156,1,4,54078,30,60,180,360,2,1,20727,3156,0,5,0,0,0,NORMAL,0,3,1,3,17,30,60,0,0,0,0,0,0,0,0
23868,38,ring,3141,1,4,54018,30,0,180,0,1,38,20727,3141,0,5,0,0,0,LEADER,1,3,1,41,4,30,0,0,0,0,0,0,0,0,0
23613,86,ring,2887,1,4,52999,30,0,180,0,1,86,20726,2887,0,5,0,0,0,LEADER,1,3,1,89,4,30,0,0,0,0,0,0,0,0,0
23765,51,ring,3038,1,4,53606,30,0,180,0,1,51,20727,3038,0,5,0,0,0,LEADER,1,3,1,54,4,30,0,0,0,0,0,0,0,0,0
23830,16,ring,3103,1,4,53866,30,0,180,0,1,16,20727,3103,0,5,0,0,0,LEADER,1,3,1,19,4,30,0,0,0,0,0,0,0,0,0
23732,41,ring,3005,1,4,53474,30,0,180,0,1,41,20727,3005,0,5,0,0,0,LEADER,1,3,1,44,4,30,0,0,0,0,0,0,0,0,0
23459,47,ring,2732,1,4,52382,30,0,180,0,1,47,20727,2732,0,5,0,0,0,LEADER,1,3,1,50,4,30,0,0,0,0,0,0,0,0,0
23562,34,ring,2835,1,4,52794,30,0,180,0,1,34,20727,2835,0,5,0,0,0,LEADER,1,3,1,37,4,30,0,0,0,0,0,0,0,0,0
23853,70,ring,3126,1,4,53958,30,0,180,0,1,70,20727,3126,0,5,0,0,0,LEADER,1,3,1,73,4,30,0,0,0,0,0,0,0,0,0
23968,68,ring,3241,1,4,54418,30,0,180,0,1,68,20727,3241,0,5,0,0,0,LEADER,1,3,1,71,4,30,0,0,0,0,0,0,0,0,0
23891,100,ring,3164,1,4,54110,30,29,180,174,1,1,20727,3164,0,5,0,0,0,NORMAL,0,3,1,3,12,30,29,0,0,0,0,0,0,0,0
23595,44,ring,2868,1,4,52926,30,0,180,0,1,44,20727,2868,0,5,0,0,0,LEADER,1,3,1,47,4,30,0,0,0,0,0,0,0,0,0
23935,58,ring,3208,1,4,54286,30,0,180,0,1,58,20727,3208,0,5,0,0,0,LEADER,1,3,1,61,4,30,0,0,0,0,0,0,0,0,0
23499,88,ring,2772,1,4,52542,30,0,180,0,1,88,20727,2772,0,5,0,0,0,LEADER,1,3,1,91,4,30,0,0,0,0,0,0,0,0,0
23953,3,ring,3226,1,4,54358,30,58,180,348,1,1,20727,3226,0,5,0,0,0,NORMAL,0,3,1,3,14,30,58,0,0,0,0,0,0,0,0
23820,60,ring,3093,1,4,53826,30,0,180,0,1,60,20727,3093,0,5,0,0,0,LEADER,1,3,1,63,4,30,0,0,0,0,0,0,0,0,0
23698,31,ring,2971,1,4,53338,30,0,180,0,1,31,20727,2971,0,5,0,0,0,LEADER,1,3,1,34,4,30,0,0,0,0,0,0,0,0,0
23514,56,ring,2787,1,4,52602,30,0,180,0,1,56,20727,2787,0,5,0,0,0,LEADER,1,3,1,59,4,30,0,0,0,0,0,0,0,0,0
23632,11,ring,2905,1,4,53074,30,0,180,0,1,11,20727,2905,0,5,0,0,0,LEADER,1,3,1,14,4,30,0,0,0,0,0,0,0,0,0
23563,28,ring,2836,1,4,52798,30,0,180,0,1,28,20727,2836,0,5,0,0,0,LEADER,1,3,1,31,4,30,0,0,0,0,0,0,0,0,0
23610,92,ring,2883,1,4,52986,30,0,180,0,1,92,20727,2883,0,5,0,0,0,LEADER,1,3,1,95,4,30,0,0,0,0,0,0,0,0,0
23861,46,ring,3134,1,4,53990,30,0,180,0,1,46,20727,3134,0,5,0,0,0,LEADER,1,3,1,49,4,30,0,0,0,0,0,0,0,0,0
23647,96,ring,2920,1,4,53134,30,0,180,0,1,96,20727,2920,0,5,0,0,0,LEADER,1,3,1,99,4,30,0,0,0,0,0,0,0,0,0
23465,78,ring,2738,1,4,52406,30,0,180,0,1,78,20727,2738,0,5,0,0,0,LEADER,1,3,1,81,4,30,0,0,0,0,0,0,0,0,0
24208,52,ring,3481,1,4,55378,30,0,180,0,1,52,20727,3481,0,5,0,0,0,LEADER,1,3,1,55,4,30,0,0,0,0,0,0,0,0,0
24056,87,ring,3329,1,4,54770,30,0,180,0,1,87,20727,3329,0,5,0,0,0,LEADER,1,3,1,90,4,30,0,0,0,0,0,0,0,0,0
24119,33,ring,3392,1,4,55022,30,0,180,0,1,33,20727,3392,0,5,0,0,0,LEADER,1,3,1,36,4,30,0,0,0,0,0,0,0,0,0
24226,94,ring,3499,1,4,55450,30,0,180,0,1,94,20727,3499,0,5,0,0,0,LEADER,1,3,1,97,4,30,0,0,0,0,0,0,0,0,0
23956,57,ring,3229,1,4,54370,30,0,180,0,1,57,20727,3229,0,5,0,0,0,LEADER,1,3,1,60,4,30,0,0,0,0,0,0,0,0,0
23495,14,ring,2768,1,4,52526,30,0,180,0,1,14,20727,2768,0,5,0,0,0,LEADER,1,3,1,17,4,30,0,0,0,0,0,0,0,0,0
23887,80,ring,3160,1,4,54094,30,0,180,0,1,80,20727,3160,0,5,0,0,0,LEADER,1,3,1,83,4,30,0,0,0,0,0,0,0,0,0
23644,22,ring,2917,1,4,53122,30,0,180,0,1,22,20727,2917,0,5,0,0,0,LEADER,1,3,1,25,4,30,0,0,0,0,0,0,0,0,0
23780,19,ring,3053,1,4,53666,30,0,180,0,1,19,20727,3053,0,5,0,0,0,LEADER,1,3,1,22,4,30,0,0,0,0,0,0,0,0,0
24090,97,ring,3363,1,4,54906,30,0,180,0,1,97,20727,3363,0,5,0,0,0,LEADER,1,3,1,100,4,30,0,0,0,0,0,0,0,0,0
23477,27,ring,2750,1,4,52454,30,0,180,0,1,27,20727,2750,0,5,0,0,0,LEADER,1,3,1,30,4,30,0,0,0,0,0,0,0,0,0
23990,21,ring,3263,1,4,54506,30,0,180,0,1,21,20727,3263,0,5,0,0,0,LEADER,1,3,1,24,4,30,0,0,0,0,0,0,0,0,0
24038,45,ring,3311,1,4,54698,30,0,180,0,1,45,20727,3311,0,5,0,0,0,LEADER,1,3,1,48,4,30,0,0,0,0,0,0,0,0,0
23983,36,ring,3256,1,4,54478,30,0,180,0,1,36,20727,3256,0,5,0,0,0,LEADER,1,3,1,39,4,30,0,0,0,0,0,0,0,0,0
24002,67,ring,3275,1,4,54554,30,0,180,0,1,67,20727,3275,0,5,0,0,0,LEADER,1,3,1,70,4,30,0,0,0,0,0,0,0,0,0
23669,95,ring,2942,1,4,53222,30,0,180,0,1,95,20727,2942,0,5,0,0,0,LEADER,1,3,1,98,4,30,0,0,0,0,0,0,0,0,0
23683,63,ring,2956,1,4,53278,30,0,180,0,1,63,20727,2956,0,5,0,0,0,LEADER,1,3,1,66,4,30,0,0,0,0,0,0,0,0,0
23971,25,ring,3244,1,4,54430,30,0,180,0,1,25,20727,3244,0,5,0,0,0,LEADER,1,3,1,28,4,30,0,0,0,0,0,0,0,0,0
24085,23,ring,3359,1,4,54889,30,0,180,0,1,23,20726,3359,0,5,0,0,0,LEADER,1,3,1,26,4,30,0,0,0,0,0,0,0,0,0
23835,2,ring,3108,1,4,53886,30,60,180,360,1,1,20727,3108,0,5,0,0,0,NORMAL,0,3,1,3,12,30,60,0,0,0,0,0,0,0,0
23802,18,ring,3075,1,4,53754,30,0,180,0,1,18,20727,3075,0,5,0,0,0,LEADER,1,3,1,21,4,30,0,0,0,0,0,0,0,0,0
24116,4,ring,3389,1,4,55010,30,62,180,372,1,1,20727,3389,0,5,0,0,0,NORMAL,0,3,1,3,15,30,62,0,0,0,0,0,0,0,0
24071,55,ring,3344,1,4,54830,30,0,180,0,1,55,20727,3344,0,5,0,0,0,LEADER,1,3,1,58,4,30,0,0,0,0,0,0,0,0,0
23932,12,ring,3205,1,4,54274,30,0,180,0,1,12,20727,3205,0,5,0,0,0,LEADER,1,3,1,15,4,30,0,0,0,0,0,0,0,0,0
23717,73,ring,2990,1,4,53414,30,0,180,0,1,73,20727,2990,0,5,0,0,0,LEADER,1,3,1,76,4,30,0,0,0,0,0,0,0,0,0
24274,24,ring,3547,1,4,55642,30,0,180,0,1,24,20727,3547,0,5,0,0,0,LEADER,1,3,1,27,4,30,0,0,0,0,0,0,0,0,0
23943,90,ring,3216,1,4,54318,30,0,180,0,1,90,20727,3216,0,5,0,0,0,LEADER,1,3,1,93,4,30,0,0,0,0,0,0,0,0,0
23750,83,ring,3023,1,4,53546,30,0,180,0,1,83,20727,3023,0,5,0,0,0,LEADER,1,3,1,86,4,30,0,0,0,0,0,0,0,0,0
24326,7,ring,3599,1,4,55850,30,60,180,360,2,1,20727,3599,0,5,0,0,0,NORMAL,0,3,1,3,17,30,60,0,0,0,0,0,0,0,0
23617,43,ring,2890,1,4,53014,30,0,180,0,1,43,20727,2890,0,5,0,0,0,LEADER,1,3,1,46,4,30,0,0,0,0,0,0,0,0,0
24126,64,ring,3399,1,4,55050,30,0,180,0,1,64,20727,3399,0,5,0,0,0,LEADER,1,3,1,67,4,30,0,0,0,0,0,0,0,0,0
24105,65,ring,3378,1,4,54966,30,0,180,0,1,65,20727,3378,0,5,0,0,0,LEADER,1,3,1,68,4,30,0,0,0,0,0,0,0,0,0
24289,40,ring,3562,1,4,55702,30,0,180,0,1,40,20727,3562,0,5,0,0,0,LEADER,1,3,1,43,4,30,0,0,0,0,0,0,0,0,0
23901,48,ring,3174,1,4,54150,30,0,180,0,1,48,20727,3174,0,5,0,0,0,LEADER,1,3,1,51,4,30,0,0,0,0,0,0,0,0,0
23740,35,ring,3013,1,4,53506,30,0,180,0,1,35,20727,3013,0,5,0,0,0,LEADER,1,3,1,38,4,30,0,0,0,0,0,0,0,0,0
24377,59,ring,3650,1,4,56054,30,0,180,0,1,59,20727,3650,0,5,0,0,0,LEADER,1,3,1,62,4,30,0,0,0,0,0,0,0,0,0
24174,42,ring,3447,1,4,55242,30,0,180,0,1,42,20727,3447,0,5,0,0,0,LEADER,1,3,1,45,4,30,0,0,0,0,0,0,0,0,0
24256,30,ring,3529,1,4,55570,30,0,180,0,1,30,20727,3529,0,5,0,0,0,LEADER,1,3,1,33,4,30,0,0,0,0,0,0,0,0,0
23747,9,ring,3020,1,4,53534,30,29,180,174,2,1,20727,3020,0,5,0,0,0,NORMAL,0,3,1,3,18,30,29,0,0,0,0,0,0,0,0
23975,99,ring,3248,1,4,54446,30,0,180,0,1,99,20727,3248,0,5,0,0,0,LEADER,1,3,1,102,4,30,0,0,0,0,0,0,0,0,0
24138,75,ring,3411,1,4,55098,30,0,180,0,1,75,20727,3411,0,5,0,0,0,LEADER,1,3,1,78,4,30,0,0,0,0,0,0,0,0,0
24362,62,ring,3635,1,4,55994,30,0,180,0,1,62,20727,3635,0,5,0,0,0,LEADER,1,3,1,65,4,30,0,0,0,0,0,0,0,0,0
23950,93,ring,3223,1,4,54346,30,0,180,0,1,93,20727,3223,0,5,0,0,0,LEADER,1,3,1,96,4,30,0,0,0,0,0,0,0,0,0
24193,84,ring,3466,1,4,55318,30,0,180,0,1,84,20727,3466,0,5,0,0,0,LEADER,1,3,1,87,4,30,0,0,0,0,0,0,0,0,0
24023,77,ring,3296,1,4,54638,30,0,180,0,1,77,20727,3296,0,5,0,0,0,LEADER,1,3,1,80,4,30,0,0,0,0,0,0,0,0,0
24005,10,ring,3278,1,4,54566,30,0,180,0,1,10,20727,3278,0,5,0,0,0,LEADER,1,3,1,13,4,30,0,0,0,0,0,0,0,0,0
24141,32,ring,3414,1,4,55110,30,0,180,0,1,32,20727,3414,0,5,0,0,0,LEADER,1,3,1,35,4,30,0,0,0,0,0,0,0,0,0
24426,37,ring,3699,1,4,56250,30,0,180,0,1,37,20727,3699,0,5,0,0,0,LEADER,1,3,1,40,4,30,0,0,0,0,0,0,0,0,0
24159,74,ring,3432,1,4,55182,30,0,180,0,1,74,20727,3432,0,5,0,0,0,LEADER,1,3,1,77,4,30,0,0,0,0,0,0,0,0,0
24206,69,ring,3479,1,4,55370,30,0,180,0,1,69,20727,3479,0,5,0,0,0,LEADER,1,3,1,72,4,30,0,0,0,0,0,0,0,0,0
24134,1,ring,3407,1,4,55082,30,31,180,186,1,1,20727,3407,0,5,0,0,0,LEADER,1,3,1,4,4,30,31,0,0,0,0,0,0,0,0
24329,81,ring,3602,1,4,55862,30,0,180,0,1,81,20727,3602,0,5,0,0,0,LEADER,1,3,1,84,4,30,0,0,0,0,0,0,0,0,0
24053,13,ring,3326,1,4,54758,30,0,180,0,1,13,20727,3326,0,5,0,0,0,LEADER,1,3,1,16,4,30,0,0,0,0,0,0,0,0,0
24296,71,ring,3569,1,4,55730,30,0,180,0,1,71,20727,3569,0,5,0,0,0,LEADER,1,3,1,74,4,30,0,0,0,0,0,0,0,0,0
24311,39,ring,3584,1,4,55790,30,0,180,0,1,39,20727,3584,0,5,0,0,0,LEADER,1,3,1,42,4,30,0,0,0,0,0,0,0,0,0
24223,20,ring,3496,1,4,55438,30,0,180,0,1,20,20727,3496,0,5,0,0,0,LEADER,1,3,1,23,4,30,0,0,0,0,0,0,0,0,0
24245,89,ring,3518,1,4,55526,30,0,180,0,1,89,20727,3518,0,5,0,0,0,LEADER,1,3,1,92,4,30,0,0,0,0,0,0,0,0,0
24411,29,ring,3684,1,4,56190,30,0,180,0,1,29,20727,3684,0,5,0,0,0,LEADER,1,3,1,32,4,30,0,0,0,0,0,0,0,0,0
24344,49,ring,3617,1,4,55922,30,0,180,0,1,49,20727,3617,0,5,0,0,0,LEADER,1,3,1,52,4,30,0,0,0,0,0,0,0,0,0
24308,82,ring,3581,1,4,55778,30,0,180,0,1,82,20727,3581,0,5,0,0,0,LEADER,1,3,1,85,4,30,0,0,0,0,0,0,0,0,0
24304,8,ring,3577,1,4,55762,30,62,180,372,2,1,20727,3577,0,5,0,0,0,NORMAL,0,3,1,3,17,30,62,0,0,0,0,0,0,0,0
24359,26,ring,3632,1,4,55982,30,0,180,0,1,26,20727,3632,0,5,0,0,0,LEADER,1,3,1,29,4,30,0,0,0,0,0,0,0,0,0
24359,17,ring,3632,1,4,55982,30,0,180,0,1,17,20727,3632,0,5,0,0,0,LEADER,1,3,1,20,4,30,0,0,0,0,0,0,0,0,0
25777,15,ring,2747,1,4,52442,33,0,198,0,1,15,23030,2747,0,5,0,0,0,LEADER,1,3,1,21,4,33,0,0,0,0,0,0,0,0,0
25744,5,ring,2714,1,4,52310,33,64,198,384,2,1,23030,2714,0,5,0,0,0,NORMAL,0,3,1,6,16,33,64,0,0,0,0,0,0,0,0
25883,76,ring,2853,1,4,52866,33,0,198,0,1,76,23030,2853,0,5,0,0,0,LEADER,1,3,1,82,4,33,0,0,0,0,0,0,0,0,0
25747,79,ring,2717,1,4,52322,33,0,198,0,1,79,23030,2717,0,5,0,0,0,LEADER,1,3,1,85,4,33,0,0,0,0,0,0,0,0,0
25932,54,ring,2902,1,4,53062,33,0,198,0,1,54,23030,2902,0,5,0,0,0,LEADER,1,3,1,60,4,33,0,0,0,0,0,0,0,0,0
25850,66,ring,2820,1,4,52734,33,0,198,0,1,66,23030,2820,0,5,0,0,0,LEADER,1,3,1,72,4,33,0,0,0,0,0,0,0,0,0
25835,98,ring,2805,1,4,52674,33,0,198,0,1,98,23030,2805,0,5,0,0,0,LEADER,1,3,1,104,4,33,0,0,0,0,0,0,0,0,0
25815,72,ring,2785,1,4,52594,33,0,198,0,1,72,23030,2785,0,5,0,0,0,LEADER,1,3,1,78,4,33,0,0,0,0,0,0,0,0,0
25953,53,ring,2923,1,4,53146,33,0,198,0,1,53,23030,2923,0,5,0,0,0,LEADER,1,3,1,59,4,33,0,0,0,0,0,0,0,0,0
25783,85,ring,2753,1,4,52466,33,0,198,0,1,85,23030,2753,0,5,0,0,0,LEADER,1,3,1,91,4,33,0,0,0,0,0,0,0,0,0
25765,50,ring,2735,1,4,52394,33,0,198,0,1,50,23030,2735,0,5,0,0,0,LEADER,1,3,1,56,4,33,0,0,0,0,0,0,0,0,0
25751,91,ring,2721,1,4,52338,33,0,198,0,1,91,23030,2721,0,5,0,0,0,LEADER,1,3,1,97,4,33,0,0,0,0,0,0,0,0,0
26101,61,ring,3071,1,4,53738,33,0,198,0,1,61,23030,3071,0,5,0,0,0,LEADER,1,3,1,67,4,33,0,0,0,0,0,0,0,0,0
26186,6,ring,3156,1,4,54078,33,66,198,396,2,1,23030,3156,0,5,0,0,0,NORMAL,0,3,1,6,17,33,66,0,0,0,0,0,0,0,0
26171,38,ring,3141,1,4,54018,33,0,198,0,1,38,23030,3141,0,5,0,0,0,LEADER,1,3,1,44,4,33,0,0,0,0,0,0,0,0,0
25916,86,ring,2887,1,4,52999,33,0,198,0,1,86,23029,2887,0,5,0,0,0,LEADER,1,3,1,92,4,33,0,0,0,0,0,0,0,0,0
26068,51,ring,3038,1,4,53606,33,0,198,0,1,51,23030,3038,0,5,0,0,0,LEADER,1,3,1,57,4,33,0,0,0,0,0,0,0,0,0
26133,16,ring,3103,1,4,53866,33,0,198,0,1,16,23030,3103,0,5,0,0,0,LEADER,1,3,1,22,4,33,0,0,0,0,0,0,0,0,0
26035,41,ring,3005,1,4,53474,33,0,198,0,1,41,23030,3005,0,5,0,0,0,LEADER,1,3,1,47,4,33,0,0,0,0,0,0,0,0,0
25762,47,ring,2732,1,4,52382,33,0,198,0,1,47,23030,2732,0,5,0,0,0,LEADER,1,3,1,53,4,33,0,0,0,0,0,0,0,0,0
25865,34,ring,2835,1,4,52794,33,0,198,0,1,34,23030,2835,0,5,0,0,0,LEADER,1,3,1,40,4,33,0,0,0,0,0,0,0,0,0
26156,70,ring,3126,1,4,53958,33,0,198,0,1,70,23030,3126,0,5,0,0,0,LEADER,1,3,1,76,4,33,0,0,0,0,0,0,0,0,0
26271,68,ring,3241,1,4,54418,33,0,198,0,1,68,23030,3241,0,5,0,0,0,LEADER,1,3,1,74,4,33,0,0,0,0,0,0,0,0,0
26194,100,ring,3164,1,4,54110,33,32,198,192,1,1,23030,3164,0,5,0,0,0,NORMAL,0,3,1,6,12,33,32,0,0,0,0,0,0,0,0
25898,44,ring,2868,1,4,52926,33,0,198,0,1,44,23030,2868,0,5,0,0,0,LEADER,1,3,1,50,4,33,0,0,0,0,0,0,0,0,0
26238,58,ring,3208,1,4,54286,33,0,198,0,1,58,23030,3208,0,5,0,0,0,LEADER,1,3,1,64,4,33,0,0,0,0,0,0,0,0,0
25802,88,ring,2772,1,4,52542,33,0,198,0,1,88,23030,2772,0,5,0,0,0,LEADER,1,3,1,94,4,33,0,0,0,0,0,0,0,0,0
26256,3,ring,3226,1,4,54358,33,64,198,384,1,1,23030,3226,0,5,0,0,0,NORMAL,0,3,1,6,14,33,64,0,0,0,0,0,0,0,0
26123,60,ring,3093,1,4,53826,33,0,198,0,1,60,23030,3093,0,5,0,0,0,LEADER,1,3,1,66,4,33,0,0,0,0,0,0,0,0,0
26001,31,ring,2971,1,4,53338,33,0,198,0,1,31,23030,2971,0,5,0,0,0,LEADER,1,3,1,37,4,33,0,0,0,0,0,0,0,0,0
25817,56,ring,2787,1,4,52602,33,0,198,0,1,56,23030,2787,0,5,0,0,0,LEADER,1,3,1,62,4,33,0,0,0,0,0,0,0,0,0
25935,11,ring,2905,1,4,53074,33,0,198,0,1,11,23030,2905,0,5,0,0,0,LEADER,1,3,1,17,4,33,0,0,0,0,0,0,0,0,0
25866,28,ring,2836,1,4,52798,33,0,198,0,1,28,23030,2836,0,5,0,0,0,LEADER,1,3,1,34,4,33,0,0,0,0,0,0,0,0,0
25913,92,ring,2883,1,4,52986,33,0,198,0,1,92,23030,2883,0,5,0,0,0,LEADER,1,3,1,98,4,33,0,0,0,0,0,0,0,0,0
26164,46,ring,3134,1,4,53990,33,0,198,0,1,46,23030,3134,0,5,0,0,0,LEADER,1,3,1,52,4,33,0,0,0,0,0,0,0,0,0
25950,96,ring,2920,1,4,53134,33,0,198,0,1,96,23030,2920,0,5,0,0,0,LEADER,1,3,1,102,4,33,0,0,0,0,0,0,0,0,0
25768,78,ring,2738,1,4,52406,33,0,198,0,1,78,23030,2738,0,5,0,0,0,LEADER,1,3,1,84,4,33,0,0,0,0,0,0,0,0,0
26511,52,ring,3481,1,4,55378,33,0,198,0,1,52,23030,3481,0,5,0,0,0,LEADER,1,3,1,58,4,33,0,0,0,0,0,0,0,0,0
26359,87,ring,3329,1,4,54770,33,0,198,0,1,87,23030,3329,0,5,0,0,0,LEADER,1,3,1,93,4,33,0,0,0,0,0,0,0,0,0
26422,33,ring,3392,1,4,55022,33,0,198,0,1,33,23030,3392,0,5,0,0,0,LEADER,1,3,1,39,4,33,0,0,0,0,0,0,0,0,0
26529,94,ring,3499,1,4,55450,33,0,198,0,1,94,23030,3499,0,5,0,0,0,LEADER,1,3,1,100,4,33,0,0,0,0,0,0,0,0,0
26259,57,ring,3229,1,4,54370,33,0,198,0,1,57,23030,3229,0,5,0,0,0,LEADER,1,3,1,63,4,33,0,0,0,0,0,0,0,0,0
