timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16498,5,bully,2051,1,0,0,5,10,70,140,2,4,14447,2051,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18146,8,bully,2262,1,0,0,6,11,84,154,2,4,15884,2262,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
18368,2,bully,2239,1,0,0,4,7,56,98,2,4,16129,2239,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
18831,7,bully,1987,1,0,0,5,12,70,168,2,3,16844,1987,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
19110,3,bully,1949,1,0,0,5,8,70,112,3,4,17161,1949,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
20106,10,bully,1851,1,0,0,4,5,56,70,3,4,18255,1851,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
22158,4,bully,2171,1,0,0,4,10,56,140,2,4,19987,2171,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
23513,3,bully,1949,1,0,0,5,8,70,112,3,4,21564,1949,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
23770,2,bully,2239,1,0,0,4,8,56,112,2,4,21531,2239,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
24519,5,bully,2051,1,0,0,5,10,70,140,2,4,22468,2051,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
27299,6,bully,1545,1,0,0,6,10,84,140,2,3,25754,1545,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
27242,9,bully,2409,1,0,0,7,6,98,84,2,4,24833,2409,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
27850,3,bully,1949,1,0,0,7,9,98,126,4,2,25901,1949,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
28169,1,bully,2074,1,0,0,5,5,70,70,3,1,26095,2074,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
29000,4,bully,2171,1,0,0,4,12,56,168,2,4,26829,2171,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
29694,8,bully,2262,1,0,0,6,12,84,168,2,4,27432,2262,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
29971,2,bully,2239,1,0,0,5,10,70,140,3,2,27732,2239,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
32049,3,bully,1949,1,0,0,7,10,98,140,4,2,30100,1949,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
32540,5,bully,2051,1,0,0,5,12,70,168,2,4,30489,2051,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
34031,7,bully,1987,1,0,0,5,13,70,182,2,3,32044,1987,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
35306,10,bully,1851,1,0,0,4,5,56,70,3,4,33455,1851,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
35844,4,bully,2171,1,0,0,6,13,84,182,3,5,33673,2171,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
37768,2,bully,2239,1,0,0,6,11,84,154,3,2,35529,2239,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
40622,5,bully,2051,1,0,0,6,14,84,196,3,5,38571,2051,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
42501,6,bully,1545,1,0,0,8,12,112,168,3,5,40956,1545,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
42442,9,bully,2409,1,0,0,7,6,98,84,2,4,40033,2409,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
43370,1,bully,2074,1,0,0,6,6,84,84,3,1,41296,2074,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
44894,8,bully,2262,1,0,0,6,13,84,182,2,4,42632,2262,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
45224,2,bully,2239,1,0,0,6,12,84,168,3,2,42985,2239,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
47250,3,bully,1949,1,0,0,8,12,112,168,4,2,45301,1949,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
48823,5,bully,2051,1,0,0,6,14,84,196,3,5,46772,2051,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
49232,7,bully,1987,1,0,0,6,14,84,196,3,5,47245,1987,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
50506,10,bully,1851,1,0,0,4,6,56,84,3,4,48655,1851,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
51044,4,bully,2171,1,0,0,6,14,84,196,3,5,48873,2171,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
52511,2,bully,2239,1,0,0,7,13,98,182,3,2,50272,2239,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
57024,5,bully,2051,1,0,0,6,14,84,196,3,5,54973,2051,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
57701,6,bully,1545,1,0,0,8,12,112,168,3,5,56156,1545,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
57642,9,bully,2409,1,0,0,7,7,98,98,2,4,55233,2409,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
58570,1,bully,2074,1,0,0,6,7,84,98,3,1,56496,2074,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
60095,8,bully,2262,1,0,0,7,13,98,182,3,8,57833,2262,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
62451,3,bully,1949,1,0,0,9,13,126,182,4,2,60502,1949,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
64432,7,bully,1987,1,0,0,6,15,84,210,3,5,62445,1987,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
65226,5,bully,2051,1,0,0,7,14,98,196,3,5,63175,2051,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
65708,10,bully,1851,1,0,0,6,7,84,98,4,1,63857,1851,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
66244,4,bully,2171,1,0,0,6,16,84,224,3,5,64073,2171,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
67711,2,bully,2239,1,0,0,7,14,98,196,3,2,65472,2239,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
72901,6,bully,1545,1,0,0,8,13,112,182,3,5,71356,1545,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
72843,9,bully,2409,1,0,0,8,7,112,98,3,9,70434,2409,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
73428,5,bully,2051,1,0,0,8,15,112,210,3,5,71377,2051,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
73771,1,bully,2074,1,0,0,7,7,98,98,3,1,71697,2074,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
75295,8,bully,2262,1,0,0,7,14,98,196,3,8,73033,2262,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
77651,3,bully,1949,1,0,0,9,14,126,196,4,2,75702,1949,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
79632,7,bully,1987,1,0,0,6,16,84,224,3,5,77645,1987,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
80908,10,bully,1851,1,0,0,6,7,84,98,4,1,79057,1851,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
81445,4,bully,2171,1,0,0,7,17,98,238,4,4,79274,2171,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
82911,2,bully,2239,1,0,0,7,14,98,196,3,2,80672,2239,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
88102,6,bully,1545,1,0,0,9,15,126,210,4,4,86557,1545,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
88044,9,bully,2409,1,0,0,9,8,126,112,3,9,85635,2409,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
88628,5,bully,2051,1,0,0,8,16,112,224,3,5,86577,2051,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
88971,1,bully,2074,1,0,0,7,8,98,112,3,1,86897,2074,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
90496,8,bully,2262,1,0,0,8,16,112,224,3,8,88234,2262,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
92851,3,bully,1949,1,0,0,9,15,126,210,4,2,90902,1949,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
94833,7,bully,1987,1,0,0,7,17,98,238,4,7,92846,1987,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
96108,10,bully,1851,1,0,0,6,7,84,98,4,1,94257,1851,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
96645,4,bully,2171,1,0,0,7,18,98,252,4,4,94474,2171,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
98112,2,bully,2239,1,0,0,8,15,112,210,3,2,95873,2239,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
103302,6,bully,1545,1,0,0,9,16,126,224,4,4,101757,1545,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
103244,9,bully,2409,1,0,0,9,9,126,126,3,9,100835,2409,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
103829,5,bully,2051,1,0,0,9,16,126,224,3,5,101778,2051,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
104171,1,bully,2074,1,0,0,7,8,98,112,3,1,102097,2074,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
105697,8,bully,2262,1,0,0,9,16,126,224,3,8,103435,2262,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
108052,3,bully,1949,1,0,0,10,15,140,210,5,3,106103,1949,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
110033,7,bully,1987,1,0,0,7,18,98,252,4,7,108046,1987,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
111310,10,bully,1851,1,0,0,8,8,112,112,4,1,109459,1851,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
111845,4,bully,2171,1,0,0,7,19,98,266,4,4,109674,2171,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
113313,2,bully,2239,1,0,0,9,16,126,224,3,2,111074,2239,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
118502,6,bully,1545,1,0,0,9,16,126,224,4,4,116957,1545,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
118445,9,bully,2409,1,0,0,10,9,140,126,3,9,116036,2409,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
119030,5,bully,2051,1,0,0,10,17,140,238,3,5,116979,2051,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
119372,1,bully,2074,1,0,0,8,9,112,126,3,1,117298,2074,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
120897,8,bully,2262,1,0,0,9,17,126,238,3,8,118635,2262,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
123253,3,bully,1949,1,0,0,11,18,154,252,5,3,121304,1949,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
125233,7,bully,1987,1,0,0,7,19,98,266,4,7,123246,1987,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
126510,10,bully,1851,1,0,0,8,8,112,112,4,1,124659,1851,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
127047,4,bully,2171,1,0,0,9,22,126,308,5,1,124876,2171,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
128513,2,bully,2239,1,0,0,9,17,126,238,3,2,126274,2239,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
133704,6,bully,1545,1,0,0,11,19,154,266,5,1,132159,1545,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
133646,9,bully,2409,1,0,0,11,10,154,140,3,9,131237,2409,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
134231,5,bully,2051,1,0,0,11,20,154,280,3,5,132180,2051,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
134572,1,bully,2074,1,0,0,8,10,112,140,3,1,132498,2074,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
136098,8,bully,2262,1,0,0,10,19,140,266,3,8,133836,2262,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
138453,3,bully,1949,1,0,0,11,19,154,266,5,3,136504,1949,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
140434,7,bully,1987,1,0,0,8,21,112,294,5,1,138447,1987,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
141710,10,bully,1851,1,0,0,8,8,112,112,4,1,139859,1851,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
142247,4,bully,2171,1,0,0,9,23,126,322,5,1,140076,2171,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
143714,2,bully,2239,1,0,0,10,18,140,252,3,2,141475,2239,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
148904,6,bully,1545,1,0,0,11,20,154,280,5,1,147359,1545,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
148846,9,bully,2409,1,0,0,11,11,154,154,3,9,146437,2409,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
149432,5,bully,2051,1,0,0,12,20,168,280,3,5,147381,2051,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
149772,1,bully,2074,1,0,0,8,10,112,140,3,1,147698,2074,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
151299,8,bully,2262,1,0,0,11,19,154,266,3,8,149037,2262,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
153654,3,bully,1949,1,0,0,12,19,168,266,5,3,151705,1949,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
155634,7,bully,1987,1,0,0,8,22,112,308,5,1,153647,1987,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
156912,10,bully,1851,1,0,0,10,9,140,126,4,1,155061,1851,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
157447,4,bully,2171,1,0,0,9,24,126,336,5,1,155276,2171,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
158915,2,bully,2239,1,0,0,11,19,154,266,3,2,156676,2239,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
164104,6,bully,1545,1,0,0,11,20,154,280,5,1,162559,1545,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
164047,9,bully,2409,1,0,0,12,11,168,154,3,9,161638,2409,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
164633,5,bully,2051,1,0,0,13,21,182,294,3,5,162582,2051,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
164973,1,bully,2074,1,0,0,9,11,126,154,3,1,162899,2074,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
166499,8,bully,2262,1,0,0,11,20,154,280,3,8,164237,2262,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
168855,3,bully,1949,1,0,0,13,22,182,308,5,3,166906,1949,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
170834,7,bully,1987,1,0,0,8,23,112,322,5,1,168847,1987,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
172112,10,bully,1851,1,0,0,10,9,140,126,4,1,170261,1851,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
172649,4,bully,2171,1,0,0,11,27,154,378,5,1,170478,2171,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
174115,2,bully,2239,1,0,0,11,20,154,280,3,2,171876,2239,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
179306,6,bully,1545,1,0,0,13,23,182,322,5,1,177761,1545,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
179248,9,bully,2409,1,0,0,13,12,182,168,3,9,176839,2409,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
179834,5,bully,2051,1,0,0,14,24,196,336,3,5,177783,2051,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
180173,1,bully,2074,1,0,0,9,12,126,168,3,1,178099,2074,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
181700,8,bully,2262,1,0,0,12,22,168,308,3,8,179438,2262,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
184055,3,bully,1949,1,0,0,13,23,182,322,5,3,182106,1949,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
