timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6314,2,bully,2135,1,0,0,5,18,70,252,1,1,4179,2135,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
6301,1,bully,1681,1,0,0,3,21,42,294,1,1,4620,1681,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,21,0,0,0,0,0,0,0
6394,4,bully,1459,1,0,0,6,18,84,252,2,4,4935,1459,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
6877,5,bully,1942,1,0,0,6,18,84,252,1,1,4935,1942,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
7342,2,bully,2135,1,0,0,5,21,70,294,1,1,5207,2135,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
7455,1,bully,1681,1,0,0,3,25,42,350,1,1,5774,1681,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,25,0,0,0,0,0,0,0
7866,5,bully,1942,1,0,0,7,21,98,294,1,1,5924,1942,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
8371,2,bully,2135,1,0,0,6,23,84,322,1,1,6236,2135,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
8232,4,bully,1459,1,0,0,7,22,98,308,2,4,6773,1459,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
8798,5,bully,1942,1,0,0,7,22,98,308,1,1,6856,1942,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
8610,1,bully,1681,1,0,0,4,25,56,350,1,1,6929,1681,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,25,0,0,0,0,0,0,0
9730,5,bully,1942,1,0,0,7,22,98,308,1,1,7788,1942,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
9764,1,bully,1681,1,0,0,4,26,56,364,1,1,8083,1681,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,26,0,0,0,0,0,0,0
10663,5,bully,1942,1,0,0,8,22,112,308,2,5,8721,1942,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
11595,5,bully,1942,1,0,0,8,22,112,308,2,5,9653,1942,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
11501,3,bully,1596,1,0,0,5,25,70,350,1,1,9905,1596,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
11796,2,bully,2135,1,0,0,6,24,84,336,1,1,9661,2135,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
11564,4,bully,1459,1,0,0,7,23,98,322,2,4,10105,1459,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
12527,5,bully,1942,1,0,0,8,22,112,308,2,5,10585,1942,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
13562,5,bully,1942,1,0,0,10,23,140,322,3,4,11620,1942,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
14797,5,bully,1942,1,0,0,10,23,140,322,3,4,12855,1942,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
14717,4,bully,1459,1,0,0,8,25,112,350,2,4,13258,1459,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
15221,2,bully,2135,1,0,0,6,27,84,378,1,1,13086,2135,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
16032,5,bully,1942,1,0,0,10,23,140,322,3,4,14090,1942,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
17510,4,bully,1459,1,0,0,9,27,126,378,2,4,16051,1459,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
17830,3,bully,1596,1,0,0,5,31,70,434,1,1,16234,1596,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
17734,1,bully,1681,1,0,0,4,32,56,448,1,1,16053,1681,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,32,0,0,0,0,0,0,0
18566,2,bully,2135,1,0,0,7,29,98,406,2,2,16431,2135,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
20302,4,bully,1459,1,0,0,9,27,126,378,2,4,18843,1459,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
21749,2,bully,2135,1,0,0,8,31,112,434,2,2,19614,2135,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
24167,5,bully,1942,1,0,0,12,28,168,392,4,1,22225,1942,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
24159,3,bully,1596,1,0,0,5,35,70,490,1,1,22563,1596,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
24931,2,bully,2135,1,0,0,8,32,112,448,2,2,22796,2135,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
25795,1,bully,1681,1,0,0,5,35,70,490,1,1,24114,1681,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,35,0,0,0,0,0,0,0
30490,3,bully,1596,1,0,0,7,36,98,504,2,2,28894,1596,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
31319,4,bully,1459,1,0,0,10,33,140,462,3,1,29860,1459,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
34035,1,bully,1681,1,0,0,5,38,70,532,1,1,32354,1681,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,38,0,0,0,0,0,0,0
37601,5,bully,1942,1,0,0,12,31,168,434,4,1,35659,1942,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
38292,2,bully,2135,1,0,0,9,34,126,476,2,2,36157,2135,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
42275,1,bully,1681,1,0,0,5,38,70,532,1,1,40594,1681,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,38,0,0,0,0,0,0,0
44796,3,bully,1596,1,0,0,7,36,98,504,2,2,43200,1596,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
46375,4,bully,1459,1,0,0,10,34,140,476,3,1,44916,1459,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
52597,5,bully,1942,1,0,0,12,34,168,476,4,1,50655,1942,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0
53331,2,bully,2135,1,0,0,10,36,140,504,2,2,51196,2135,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
52836,1,bully,1681,1,0,0,6,40,84,560,1,1,51155,1681,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,40,0,0,0,0,0,0,0
59699,3,bully,1596,1,0,0,8,39,112,546,2,2,58103,1596,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0
61431,4,bully,1459,1,0,0,10,37,140,518,3,1,59972,1459,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
67595,5,bully,1942,1,0,0,14,36,196,504,5,4,65653,1942,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,36,0,0,0,0,0,0,0
68531,2,bully,2135,1,0,0,10,40,140,560,2,2,66396,2135,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,40,0,0,0,0,0,0,0
68036,1,bully,1681,1,0,0,6,44,84,616,1,1,66355,1681,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,44,0,0,0,0,0,0,0
74902,3,bully,1596,1,0,0,11,42,154,588,2,2,73306,1596,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,42,0,0,0,0,0,0,0
75828,4,bully,1459,1,0,0,12,42,168,588,4,2,74369,1459,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0
82796,5,bully,1942,1,0,0,15,40,210,560,5,4,80854,1942,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,40,0,0,0,0,0,0,0
83732,2,bully,2135,1,0,0,11,44,154,616,2,2,81597,2135,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,44,0,0,0,0,0,0,0
83236,1,bully,1681,1,0,0,6,49,84,686,1,1,81555,1681,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,49,0,0,0,0,0,0,0
89705,4,bully,1459,1,0,0,12,44,168,616,4,2,88246,1459,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,44,0,0,0,0,0,0,0
90102,3,bully,1596,1,0,0,11,45,154,630,2,2,88506,1596,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0
97996,5,bully,1942,1,0,0,15,41,210,574,5,4,96054,1942,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,41,0,0,0,0,0,0,0
98932,2,bully,2135,1,0,0,11,45,154,630,2,2,96797,2135,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,45,0,0,0,0,0,0,0
98437,1,bully,1681,1,0,0,7,49,98,686,1,1,96756,1681,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,49,0,0,0,0,0,0,0
103984,4,bully,1459,1,0,0,12,45,168,630,4,2,102525,1459,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0
105302,3,bully,1596,1,0,0,11,46,154,644,2,2,103706,1596,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0
113198,5,bully,1942,1,0,0,17,43,238,602,5,4,111256,1942,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,43,0,0,0,0,0,0,0
114132,2,bully,2135,1,0,0,11,49,154,686,2,2,111997,2135,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,49,0,0,0,0,0,0,0
113637,1,bully,1681,1,0,0,7,53,98,742,1,1,111956,1681,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,53,0,0,0,0,0,0,0
118247,4,bully,1459,1,0,0,13,47,182,658,5,4,116788,1459,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,47,0,0,0,0,0,0,0
120504,3,bully,1596,1,0,0,13,49,182,686,2,2,118908,1596,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,49,0,0,0,0,0,0,0
128399,5,bully,1942,1,0,0,18,46,252,644,5,4,126457,1942,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,46,0,0,0,0,0,0,0
129333,2,bully,2135,1,0,0,12,52,168,728,2,2,127198,2135,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,52,0,0,0,0,0,0,0
128837,1,bully,1681,1,0,0,7,57,98,798,1,1,127156,1681,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,57,0,0,0,0,0,0,0
132228,4,bully,1459,1,0,0,14,50,196,700,5,4,130769,1459,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,50,0,0,0,0,0,0,0
135704,3,bully,1596,1,0,0,13,52,182,728,2,2,134108,1596,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,52,0,0,0,0,0,0,0
143599,5,bully,1942,1,0,0,18,47,252,658,5,4,141657,1942,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,47,0,0,0,0,0,0,0
144533,2,bully,2135,1,0,0,12,53,168,742,2,2,142398,2135,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,53,0,0,0,0,0,0,0
144038,1,bully,1681,1,0,0,8,57,112,798,1,1,142357,1681,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,57,0,0,0,0,0,0,0
146084,4,bully,1459,1,0,0,14,51,196,714,5,4,144625,1459,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,51,0,0,0,0,0,0,0
150904,3,bully,1596,1,0,0,13,54,182,756,2,2,149308,1596,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,54,0,0,0,0,0,0,0
158801,5,bully,1942,1,0,0,20,49,280,686,5,4,156859,1942,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,49,0,0,0,0,0,0,0
159733,2,bully,2135,1,0,0,12,57,168,798,2,2,157598,2135,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,57,0,0,0,0,0,0,0
159238,1,bully,1681,1,0,0,8,61,112,854,1,1,157557,1681,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,61,0,0,0,0,0,0,0
160389,4,bully,1459,1,0,0,15,54,210,756,5,4,158930,1459,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,54,0,0,0,0,0,0,0
166106,3,bully,1596,1,0,0,15,57,210,798,2,2,164510,1596,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,57,0,0,0,0,0,0,0
174002,5,bully,1942,1,0,0,21,52,294,728,5,4,172060,1942,0,10,0,0,0,NORMAL,0,0,0,21,0,0,0,52,0,0,0,0,0,0,0
174489,2,bully,2135,1,0,0,13,60,182,840,2,2,172354,2135,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,60,0,0,0,0,0,0,0
174438,1,bully,1681,1,0,0,8,65,112,910,1,1,172757,1681,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,65,0,0,0,0,0,0,0
175590,4,bully,1459,1,0,0,16,57,224,798,5,4,174131,1459,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,57,0,0,0,0,0,0,0
181306,3,bully,1596,1,0,0,15,59,210,826,2,2,179710,1596,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,59,0,0,0,0,0,0,0
188354,2,bully,2135,1,0,0,13,61,182,854,2,2,186219,2135,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,61,0,0,0,0,0,0,0
189202,5,bully,1942,1,0,0,21,53,294,742,5,4,187260,1942,0,10,0,0,0,NORMAL,0,0,0,21,0,0,0,53,0,0,0,0,0,0,0
189639,1,bully,1681,1,0,0,9,65,126,910,1,1,187958,1681,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,65,0,0,0,0,0,0,0
190790,4,bully,1459,1,0,0,16,58,224,812,5,4,189331,1459,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,58,0,0,0,0,0,0,0
196506,3,bully,1596,1,0,0,15,61,210,854,2,2,194910,1596,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,61,0,0,0,0,0,0,0
202219,2,bully,2135,1,0,0,13,65,182,910,2,2,200084,2135,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,65,0,0,0,0,0,0,0
204404,5,bully,1942,1,0,0,23,55,322,770,5,4,202462,1942,0,11,0,0,0,NORMAL,0,0,0,23,0,0,0,55,0,0,0,0,0,0,0
204839,1,bully,1681,1,0,0,9,69,126,966,1,1,203158,1681,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,69,0,0,0,0,0,0,0
205991,4,bully,1459,1,0,0,17,61,238,854,5,4,204532,1459,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,61,0,0,0,0,0,0,0
211707,3,bully,1596,1,0,0,16,63,224,882,3,4,210111,1596,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,63,0,0,0,0,0,0,0
216085,2,bully,2135,1,0,0,14,65,196,910,2,2,213950,2135,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,65,0,0,0,0,0,0,0
219604,5,bully,1942,1,0,0,23,56,322,784,5,4,217662,1942,0,11,0,0,0,NORMAL,0,0,0,23,0,0,0,56,0,0,0,0,0,0,0
220039,1,bully,1681,1,0,0,9,70,126,980,1,1,218358,1681,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,70,0,0,0,0,0,0,0
221191,4,bully,1459,1,0,0,17,62,238,868,5,4,219732,1459,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,62,0,0,0,0,0,0,0
226907,3,bully,1596,1,0,0,16,64,224,896,3,4,225311,1596,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,64,0,0,0,0,0,0,0
229951,2,bully,2135,1,0,0,15,66,210,924,2,2,227816,2135,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,66,0,0,0,0,0,0,0
234804,5,bully,1942,1,0,0,23,58,322,812,5,4,232862,1942,0,11,0,0,0,NORMAL,0,0,0,23,0,0,0,58,0,0,0,0,0,0,0
235240,1,bully,1681,1,0,0,10,71,140,994,1,1,233559,1681,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,71,0,0,0,0,0,0,0
236391,4,bully,1459,1,0,0,17,64,238,896,5,4,234932,1459,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,64,0,0,0,0,0,0,0
242107,3,bully,1596,1,0,0,16,67,224,938,3,4,240511,1596,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,67,0,0,0,0,0,0,0
245151,2,bully,2135,1,0,0,15,69,210,966,2,2,243016,2135,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,69,0,0,0,0,0,0,0
250006,5,bully,1942,1,0,0,25,60,350,840,5,4,248064,1942,0,12,0,0,0,NORMAL,0,0,0,25,0,0,0,60,0,0,0,0,0,0,0
250440,1,bully,1681,1,0,0,10,76,140,1064,1,1,248759,1681,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,76,0,0,0,0,0,0,0
251592,4,bully,1459,1,0,0,18,68,252,952,5,4,250133,1459,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,68,0,0,0,0,0,0,0
257308,3,bully,1596,1,0,0,17,69,238,966,3,4,255712,1596,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,69,0,0,0,0,0,0,0
260352,2,bully,2135,1,0,0,16,70,224,980,3,4,258217,2135,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,70,0,0,0,0,0,0,0
265206,5,bully,1942,1,0,0,25,61,350,854,5,4,263264,1942,0,12,0,0,0,NORMAL,0,0,0,25,0,0,0,61,0,0,0,0,0,0,0
265640,1,bully,1681,1,0,0,10,76,140,1064,1,1,263959,1681,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,76,0,0,0,0,0,0,0
266792,4,bully,1459,1,0,0,18,68,252,952,5,4,265333,1459,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,68,0,0,0,0,0,0,0
272508,3,bully,1596,1,0,0,17,70,238,980,3,4,270912,1596,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,70,0,0,0,0,0,0,0
275552,2,bully,2135,1,0,0,16,71,224,994,3,4,273417,2135,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,71,0,0,0,0,0,0,0
280406,5,bully,1942,1,0,0,25,62,350,868,5,4,278464,1942,0,12,0,0,0,NORMAL,0,0,0,25,0,0,0,62,0,0,0,0,0,0,0
280841,1,bully,1681,1,0,0,11,76,154,1064,1,1,279160,1681,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,76,0,0,0,0,0,0,0
281992,4,bully,1459,1,0,0,18,69,252,966,5,4,280533,1459,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,69,0,0,0,0,0,0,0
287708,3,bully,1596,1,0,0,17,72,238,1008,3,4,286112,1596,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,72,0,0,0,0,0,0,0
290752,2,bully,2135,1,0,0,16,74,224,1036,3,4,288617,2135,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,74,0,0,0,0,0,0,0
295608,5,bully,1942,1,0,0,27,65,378,910,5,4,293666,1942,0,13,0,0,0,NORMAL,0,0,0,27,0,0,0,65,0,0,0,0,0,0,0
296041,1,bully,1681,1,0,0,11,81,154,1134,1,1,294360,1681,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,81,0,0,0,0,0,0,0
297193,4,bully,1459,1,0,0,19,73,266,1022,5,4,295734,1459,0,12,0,0,0,LEADER,1,0,0,19,0,0,0,73,0,0,0,0,0,0,0
