timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15056,4,bully,2147,1,0,0,4,8,56,112,2,4,12909,2147,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
17543,4,bully,2147,1,0,0,5,8,70,112,2,4,15396,2147,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
18244,5,bully,2125,1,0,0,4,10,56,140,2,4,16119,2125,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
18443,1,bully,2017,1,0,0,5,9,70,126,2,3,16426,2017,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
19481,2,bully,2261,1,0,0,5,10,70,140,2,3,17220,2261,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
20258,3,bully,2005,1,0,0,4,11,56,154,2,3,18253,2005,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
21519,1,bully,2017,1,0,0,6,10,84,140,3,1,19502,2017,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
22278,5,bully,2125,1,0,0,5,12,70,168,3,1,20153,2125,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
24404,1,bully,2017,1,0,0,6,10,84,140,3,1,22387,2017,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
23919,4,bully,2147,1,0,0,6,9,84,126,2,4,21772,2147,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
25901,5,bully,2125,1,0,0,5,12,70,168,3,1,23776,2125,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
27289,1,bully,2017,1,0,0,6,10,84,140,3,1,25272,2017,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
29524,5,bully,2125,1,0,0,5,13,70,182,3,1,27399,2125,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
30175,1,bully,2017,1,0,0,7,10,98,140,3,1,28158,2017,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
33148,5,bully,2125,1,0,0,6,13,84,182,4,5,31023,2125,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
34681,2,bully,2261,1,0,0,5,11,70,154,2,3,32420,2261,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
35047,3,bully,2005,1,0,0,4,11,56,154,2,3,33042,2005,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
36771,5,bully,2125,1,0,0,6,13,84,182,4,5,34646,2125,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
38790,1,bully,2017,1,0,0,7,11,98,154,3,1,36773,2017,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
38421,4,bully,2147,1,0,0,6,10,84,140,2,4,36274,2147,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
40394,5,bully,2125,1,0,0,6,13,84,182,4,5,38269,2125,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
44018,5,bully,2125,1,0,0,7,13,98,182,4,5,41893,2125,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
49882,2,bully,2261,1,0,0,6,11,84,154,3,2,47621,2261,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
50270,1,bully,2017,1,0,0,7,14,98,196,3,1,48253,2017,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
49836,3,bully,2005,1,0,0,4,13,56,182,2,3,47831,2005,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
53462,5,bully,2125,1,0,0,8,14,112,196,4,5,51337,2125,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
53622,4,bully,2147,1,0,0,7,12,98,168,2,4,51475,2147,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
61751,1,bully,2017,1,0,0,8,14,112,196,3,1,59734,2017,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
64626,3,bully,2005,1,0,0,5,13,70,182,2,3,62621,2005,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
65082,2,bully,2261,1,0,0,6,13,84,182,3,2,62821,2261,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
67713,5,bully,2125,1,0,0,8,15,112,210,4,5,65588,2125,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
68822,4,bully,2147,1,0,0,7,13,98,182,2,4,66675,2147,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
73231,1,bully,2017,1,0,0,8,15,112,210,3,1,71214,2017,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
79415,3,bully,2005,1,0,0,5,13,70,182,2,3,77410,2005,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
80282,2,bully,2261,1,0,0,6,13,84,182,3,2,78021,2261,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
82914,5,bully,2125,1,0,0,9,15,126,210,4,5,80789,2125,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
84022,4,bully,2147,1,0,0,7,14,98,196,2,4,81875,2147,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
88431,1,bully,2017,1,0,0,8,16,112,224,3,1,86414,2017,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
94341,3,bully,2005,1,0,0,5,15,70,210,2,3,92336,2005,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
95484,2,bully,2261,1,0,0,8,14,112,196,4,1,93223,2261,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
98114,5,bully,2125,1,0,0,9,17,126,238,4,5,95989,2125,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
99223,4,bully,2147,1,0,0,8,14,112,196,2,4,97076,2147,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
103632,1,bully,2017,1,0,0,9,17,126,238,3,1,101615,2017,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
109542,3,bully,2005,1,0,0,6,17,84,238,3,1,107537,2005,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
110684,2,bully,2261,1,0,0,8,15,112,210,4,1,108423,2261,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
113314,5,bully,2125,1,0,0,9,18,126,252,4,5,111189,2125,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
114424,4,bully,2147,1,0,0,9,15,126,210,2,4,112277,2147,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
118832,1,bully,2017,1,0,0,9,18,126,252,3,1,116815,2017,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
124742,3,bully,2005,1,0,0,6,17,84,238,3,1,122737,2005,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
125884,2,bully,2261,1,0,0,8,15,112,210,4,1,123623,2261,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
128515,5,bully,2125,1,0,0,10,18,140,252,4,5,126390,2125,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
129624,4,bully,2147,1,0,0,9,16,126,224,2,4,127477,2147,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
134032,1,bully,2017,1,0,0,9,19,126,266,3,1,132015,2017,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
139942,3,bully,2005,1,0,0,6,19,84,266,3,1,137937,2005,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
141086,2,bully,2261,1,0,0,10,16,140,224,4,1,138825,2261,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
143715,5,bully,2125,1,0,0,10,20,140,280,4,5,141590,2125,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
144825,4,bully,2147,1,0,0,10,16,140,224,2,4,142678,2147,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
149233,1,bully,2017,1,0,0,10,20,140,280,3,1,147216,2017,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
155143,3,bully,2005,1,0,0,7,21,98,294,3,1,153138,2005,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
156286,2,bully,2261,1,0,0,10,17,140,238,4,1,154025,2261,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
158915,5,bully,2125,1,0,0,10,21,140,294,4,5,156790,2125,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
160026,4,bully,2147,1,0,0,11,17,154,238,2,4,157879,2147,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
164433,1,bully,2017,1,0,0,10,21,140,294,3,1,162416,2017,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
170343,3,bully,2005,1,0,0,7,21,98,294,3,1,168338,2005,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
171486,2,bully,2261,1,0,0,10,17,140,238,4,1,169225,2261,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
174116,5,bully,2125,1,0,0,11,21,154,294,4,5,171991,2125,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
175226,4,bully,2147,1,0,0,11,18,154,252,2,4,173079,2147,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
179633,1,bully,2017,1,0,0,10,22,140,308,3,1,177616,2017,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
185543,3,bully,2005,1,0,0,7,23,98,322,3,1,183538,2005,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
186688,2,bully,2261,1,0,0,12,18,168,252,4,1,184427,2261,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
189316,5,bully,2125,1,0,0,11,23,154,322,4,5,187191,2125,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
190427,4,bully,2147,1,0,0,12,18,168,252,2,4,188280,2147,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
194834,1,bully,2017,1,0,0,11,23,154,322,3,1,192817,2017,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
200744,3,bully,2005,1,0,0,8,25,112,350,3,1,198739,2005,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
201888,2,bully,2261,1,0,0,12,19,168,266,4,1,199627,2261,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
204516,5,bully,2125,1,0,0,11,24,154,336,4,5,202391,2125,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
205628,4,bully,2147,1,0,0,13,19,182,266,2,4,203481,2147,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
210034,1,bully,2017,1,0,0,11,24,154,336,3,1,208017,2017,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
215944,3,bully,2005,1,0,0,8,25,112,350,3,1,213939,2005,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
217088,2,bully,2261,1,0,0,12,19,168,266,4,1,214827,2261,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
219717,5,bully,2125,1,0,0,12,24,168,336,4,5,217592,2125,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
220828,4,bully,2147,1,0,0,13,20,182,280,2,4,218681,2147,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
225234,1,bully,2017,1,0,0,11,25,154,350,3,1,223217,2017,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
231144,3,bully,2005,1,0,0,8,27,112,378,3,1,229139,2005,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
232290,2,bully,2261,1,0,0,14,20,196,280,4,1,230029,2261,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0
234919,5,bully,2125,1,0,0,14,26,196,364,4,5,232794,2125,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
236030,4,bully,2147,1,0,0,15,22,210,308,3,1,233883,2147,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
240435,1,bully,2017,1,0,0,12,28,168,392,3,1,238418,2017,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
246345,3,bully,2005,1,0,0,9,29,126,406,3,1,244340,2005,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
247490,2,bully,2261,1,0,0,14,21,196,294,4,1,245229,2261,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
250119,5,bully,2125,1,0,0,14,27,196,378,4,5,247994,2125,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
251230,4,bully,2147,1,0,0,15,23,210,322,3,1,249083,2147,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
255635,1,bully,2017,1,0,0,12,29,168,406,3,1,253618,2017,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
261545,3,bully,2005,1,0,0,9,29,126,406,3,1,259540,2005,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
262690,2,bully,2261,1,0,0,14,21,196,294,4,1,260429,2261,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
265320,5,bully,2125,1,0,0,15,27,210,378,4,5,263195,2125,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
266430,4,bully,2147,1,0,0,15,24,210,336,3,1,264283,2147,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
270835,1,bully,2017,1,0,0,12,30,168,420,3,1,268818,2017,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
276745,3,bully,2005,1,0,0,9,31,126,434,3,1,274740,2005,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
277892,2,bully,2261,1,0,0,16,22,224,308,4,1,275631,2261,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,22,0,0,0,0,0,0,0
280522,5,bully,2125,1,0,0,17,29,238,406,4,5,278397,2125,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,29,0,0,0,0,0,0,0
281632,4,bully,2147,1,0,0,17,26,238,364,3,1,279485,2147,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,26,0,0,0,0,0,0,0
286036,1,bully,2017,1,0,0,13,33,182,462,3,1,284019,2017,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
291945,3,bully,2005,1,0,0,10,33,140,462,3,1,289940,2005,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
293092,2,bully,2261,1,0,0,16,23,224,322,4,1,290831,2261,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,23,0,0,0,0,0,0,0
295722,5,bully,2125,1,0,0,17,30,238,420,4,5,293597,2125,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,30,0,0,0,0,0,0,0
296832,4,bully,2147,1,0,0,17,27,238,378,3,1,294685,2147,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
