timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91030,3,adaptive-prasle,3516,1,13,584610,117,118,702,708,1,1,87514,3516,0,14,0,0,0,NORMAL,0,3,1,1,38,234
92912,1,adaptive-prasle,3095,1,14,672049,120,238,720,1428,1,1,89817,3095,0,15,0,0,0,LEADER,1,3,1,1,14,240
92892,2,adaptive-prasle,3074,1,14,671764,120,358,720,2148,1,1,89818,3074,0,15,0,0,0,NORMAL,0,3,1,1,28,240
93218,5,adaptive-prasle,3401,1,14,676333,120,240,720,1440,1,1,89817,3401,0,15,0,0,0,NORMAL,0,3,1,1,28,240
92769,4,adaptive-prasle,2959,1,14,670090,120,241,720,1446,1,1,89810,2959,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93333,3,adaptive-prasle,3516,1,14,677943,120,121,720,726,1,1,89817,3516,0,15,0,0,0,NORMAL,0,3,1,1,41,240
95215,1,adaptive-prasle,3095,1,14,672049,123,244,738,1464,1,1,92120,3095,0,15,0,0,0,LEADER,1,3,1,1,14,246
95195,2,adaptive-prasle,3074,1,14,671764,123,367,738,2202,1,1,92121,3074,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95521,5,adaptive-prasle,3401,1,14,676333,123,246,738,1476,1,1,92120,3401,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95072,4,adaptive-prasle,2959,1,14,670090,123,246,738,1476,1,1,92113,2959,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95636,3,adaptive-prasle,3516,1,14,677943,123,124,738,744,1,1,92120,3516,0,15,0,0,0,NORMAL,0,3,1,1,41,246
97518,1,adaptive-prasle,3095,1,14,672049,126,250,756,1500,1,1,94423,3095,0,15,0,0,0,LEADER,1,3,1,1,14,252
97498,2,adaptive-prasle,3074,1,14,671764,126,376,756,2256,1,1,94424,3074,0,15,0,0,0,NORMAL,0,3,1,1,28,252
97824,5,adaptive-prasle,3401,1,14,676333,126,252,756,1512,1,1,94423,3401,0,15,0,0,0,NORMAL,0,3,1,1,28,252
97374,4,adaptive-prasle,2959,1,14,670090,126,252,756,1512,1,1,94415,2959,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97939,3,adaptive-prasle,3516,1,14,677943,126,127,756,762,1,1,94423,3516,0,15,0,0,0,NORMAL,0,3,1,1,41,252
99821,1,adaptive-prasle,3095,1,15,771870,129,256,774,1536,1,1,96726,3095,0,16,0,0,0,LEADER,1,3,1,1,15,258
99801,2,adaptive-prasle,3074,1,15,771565,129,385,774,2310,1,1,96727,3074,0,16,0,0,0,NORMAL,0,3,1,1,30,258
100127,5,adaptive-prasle,3401,1,15,776460,129,258,774,1548,1,1,96726,3401,0,16,0,0,0,NORMAL,0,3,1,1,30,258
99677,4,adaptive-prasle,2959,1,15,769767,129,258,774,1548,1,1,96718,2959,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100242,3,adaptive-prasle,3516,1,15,778185,129,130,774,780,1,1,96726,3516,0,16,0,0,0,NORMAL,0,3,1,1,44,258
102124,1,adaptive-prasle,3095,1,15,771870,132,262,792,1572,1,1,99029,3095,0,16,0,0,0,LEADER,1,3,1,1,15,264
102104,2,adaptive-prasle,3074,1,15,771565,132,394,792,2364,1,1,99030,3074,0,16,0,0,0,NORMAL,0,3,1,1,30,264
102430,5,adaptive-prasle,3401,1,15,776460,132,264,792,1584,1,1,99029,3401,0,16,0,0,0,NORMAL,0,3,1,1,30,264
101980,4,adaptive-prasle,2959,1,15,769767,132,264,792,1584,1,1,99021,2959,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102545,3,adaptive-prasle,3516,1,15,778185,132,133,792,798,1,1,99029,3516,0,16,0,0,0,NORMAL,0,3,1,1,44,264
104427,1,adaptive-prasle,3095,1,15,771870,135,268,810,1608,1,1,101332,3095,0,16,0,0,0,LEADER,1,3,1,1,15,270
104407,2,adaptive-prasle,3074,1,15,771565,135,403,810,2418,1,1,101333,3074,0,16,0,0,0,NORMAL,0,3,1,1,30,270
104733,5,adaptive-prasle,3401,1,15,776460,135,270,810,1620,1,1,101332,3401,0,16,0,0,0,NORMAL,0,3,1,1,30,270
104283,4,adaptive-prasle,2959,1,15,769767,135,270,810,1620,1,1,101324,2959,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104848,3,adaptive-prasle,3516,1,15,778185,135,136,810,816,1,1,101332,3516,0,16,0,0,0,NORMAL,0,3,1,1,44,270
106730,1,adaptive-prasle,3095,1,16,878600,138,274,828,1644,1,1,103635,3095,0,17,0,0,0,LEADER,1,3,1,1,16,276
106710,2,adaptive-prasle,3074,1,16,878275,138,412,828,2472,1,1,103636,3074,0,17,0,0,0,NORMAL,0,3,1,1,32,276
107036,5,adaptive-prasle,3401,1,16,883496,138,276,828,1656,1,1,103635,3401,0,17,0,0,0,NORMAL,0,3,1,1,32,276
106586,4,adaptive-prasle,2959,1,16,876353,138,277,828,1662,1,1,103627,2959,0,17,0,0,0,NORMAL,0,3,1,1,34,276
107151,3,adaptive-prasle,3516,1,16,885336,138,139,828,834,1,1,103635,3516,0,17,0,0,0,NORMAL,0,3,1,1,47,276
109033,1,adaptive-prasle,3095,1,16,878600,141,280,846,1680,1,1,105938,3095,0,17,0,0,0,LEADER,1,3,1,1,16,282
109013,2,adaptive-prasle,3074,1,16,878275,141,421,846,2526,1,1,105939,3074,0,17,0,0,0,NORMAL,0,3,1,1,32,282
109339,5,adaptive-prasle,3401,1,16,883496,141,282,846,1692,1,1,105938,3401,0,17,0,0,0,NORMAL,0,3,1,1,32,282
108889,4,adaptive-prasle,2959,1,16,876353,141,283,846,1698,1,1,105930,2959,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109454,3,adaptive-prasle,3516,1,16,885336,141,142,846,852,1,1,105938,3516,0,17,0,0,0,NORMAL,0,3,1,1,47,282
111336,1,adaptive-prasle,3095,1,16,878600,144,286,864,1716,1,1,108241,3095,0,17,0,0,0,LEADER,1,3,1,1,16,288
111316,2,adaptive-prasle,3074,1,16,878275,144,430,864,2580,1,1,108242,3074,0,17,0,0,0,NORMAL,0,3,1,1,32,288
111642,5,adaptive-prasle,3401,1,16,883496,144,288,864,1728,1,1,108241,3401,0,17,0,0,0,NORMAL,0,3,1,1,32,288
111192,4,adaptive-prasle,2959,1,16,876353,144,289,864,1734,1,1,108233,2959,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111757,3,adaptive-prasle,3516,1,16,885336,144,145,864,870,1,1,108241,3516,0,17,0,0,0,NORMAL,0,3,1,1,47,288
113639,1,adaptive-prasle,3095,1,17,992239,147,292,882,1752,1,1,110544,3095,0,18,0,0,0,LEADER,1,3,1,1,17,294
113619,2,adaptive-prasle,3074,1,17,991894,147,439,882,2634,1,1,110545,3074,0,18,0,0,0,NORMAL,0,3,1,1,34,294
113945,5,adaptive-prasle,3401,1,17,997441,147,294,882,1764,1,1,110544,3401,0,18,0,0,0,NORMAL,0,3,1,1,34,294
113495,4,adaptive-prasle,2959,1,17,989848,147,294,882,1764,1,1,110536,2959,0,18,0,0,0,NORMAL,0,3,1,1,36,294
114060,3,adaptive-prasle,3516,1,17,999396,147,148,882,888,1,1,110544,3516,0,18,0,0,0,NORMAL,0,3,1,1,50,294
115942,1,adaptive-prasle,3095,1,17,992239,150,298,900,1788,1,1,112847,3095,0,18,0,0,0,LEADER,1,3,1,1,17,300
115922,2,adaptive-prasle,3074,1,17,991894,150,448,900,2688,1,1,112848,3074,0,18,0,0,0,NORMAL,0,3,1,1,34,300
116248,5,adaptive-prasle,3401,1,17,997441,150,300,900,1800,1,1,112847,3401,0,18,0,0,0,NORMAL,0,3,1,1,34,300
115798,4,adaptive-prasle,2959,1,17,989848,150,300,900,1800,1,1,112839,2959,0,18,0,0,0,NORMAL,0,3,1,1,36,300
116363,3,adaptive-prasle,3516,1,17,999396,150,151,900,906,1,1,112847,3516,0,18,0,0,0,NORMAL,0,3,1,1,50,300
118245,1,adaptive-prasle,3095,1,17,992239,153,304,918,1824,1,1,115150,3095,0,18,0,0,0,LEADER,1,3,1,1,17,306
118225,2,adaptive-prasle,3074,1,17,991894,153,457,918,2742,1,1,115151,3074,0,18,0,0,0,NORMAL,0,3,1,1,34,306
118551,5,adaptive-prasle,3401,1,17,997441,153,306,918,1836,1,1,115150,3401,0,18,0,0,0,NORMAL,0,3,1,1,34,306
118101,4,adaptive-prasle,2959,1,17,989848,153,307,918,1842,1,1,115142,2959,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118666,3,adaptive-prasle,3516,1,17,999396,153,154,918,924,1,1,115150,3516,0,18,0,0,0,NORMAL,0,3,1,1,50,306
120548,1,adaptive-prasle,3095,1,18,1112787,156,310,936,1860,1,1,117453,3095,0,19,0,0,0,LEADER,1,3,1,1,18,312
120528,2,adaptive-prasle,3074,1,18,1112422,156,466,936,2796,1,1,117454,3074,0,19,0,0,0,NORMAL,0,3,1,1,36,312
120854,5,adaptive-prasle,3401,1,18,1118295,156,312,936,1872,1,1,117453,3401,0,19,0,0,0,NORMAL,0,3,1,1,36,312
120404,4,adaptive-prasle,2959,1,18,1110252,156,312,936,1872,1,1,117445,2959,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120969,3,adaptive-prasle,3516,1,18,1120365,156,157,936,942,1,1,117453,3516,0,19,0,0,0,NORMAL,0,3,1,1,53,312
122851,1,adaptive-prasle,3095,1,18,1112787,159,316,954,1896,1,1,119756,3095,0,19,0,0,0,LEADER,1,3,1,1,18,318
122831,2,adaptive-prasle,3074,1,18,1112422,159,475,954,2850,1,1,119757,3074,0,19,0,0,0,NORMAL,0,3,1,1,36,318
123157,5,adaptive-prasle,3401,1,18,1118295,159,318,954,1908,1,1,119756,3401,0,19,0,0,0,NORMAL,0,3,1,1,36,318
122706,4,adaptive-prasle,2959,1,18,1110252,159,318,954,1908,1,1,119747,2959,0,19,0,0,0,NORMAL,0,3,1,1,38,318
123272,3,adaptive-prasle,3516,1,18,1120365,159,160,954,960,1,1,119756,3516,0,19,0,0,0,NORMAL,0,3,1,1,53,318
125154,1,adaptive-prasle,3095,1,18,1112787,162,322,972,1932,1,1,122059,3095,0,19,0,0,0,LEADER,1,3,1,1,18,324
125134,2,adaptive-prasle,3074,1,18,1112422,162,484,972,2904,1,1,122060,3074,0,19,0,0,0,NORMAL,0,3,1,1,36,324
125460,5,adaptive-prasle,3401,1,18,1118295,162,324,972,1944,1,1,122059,3401,0,19,0,0,0,NORMAL,0,3,1,1,36,324
125009,4,adaptive-prasle,2959,1,18,1110252,162,325,972,1950,1,1,122050,2959,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125575,3,adaptive-prasle,3516,1,18,1120365,162,163,972,978,1,1,122059,3516,0,19,0,0,0,NORMAL,0,3,1,1,53,324
127457,1,adaptive-prasle,3095,1,19,1240244,165,328,990,1968,1,1,124362,3095,0,20,0,0,0,LEADER,1,3,1,1,19,330
127437,2,adaptive-prasle,3074,1,19,1239859,165,493,990,2958,1,1,124363,3074,0,20,0,0,0,NORMAL,0,3,1,1,38,330
127763,5,adaptive-prasle,3401,1,19,1246058,165,330,990,1980,1,1,124362,3401,0,20,0,0,0,NORMAL,0,3,1,1,38,330
127312,4,adaptive-prasle,2959,1,19,1237564,165,331,990,1986,1,1,124353,2959,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127878,3,adaptive-prasle,3516,1,19,1248243,165,166,990,996,1,1,124362,3516,0,20,0,0,0,NORMAL,0,3,1,1,56,330
129760,1,adaptive-prasle,3095,1,19,1240244,168,334,1008,2004,1,1,126665,3095,0,20,0,0,0,LEADER,1,3,1,1,19,336
129740,2,adaptive-prasle,3074,1,19,1239859,168,502,1008,3012,1,1,126666,3074,0,20,0,0,0,NORMAL,0,3,1,1,38,336
130066,5,adaptive-prasle,3401,1,19,1246058,168,336,1008,2016,1,1,126665,3401,0,20,0,0,0,NORMAL,0,3,1,1,38,336
129615,4,adaptive-prasle,2959,1,19,1237564,168,337,1008,2022,1,1,126656,2959,0,20,0,0,0,NORMAL,0,3,1,1,40,336
130181,3,adaptive-prasle,3516,1,19,1248243,168,169,1008,1014,1,1,126665,3516,0,20,0,0,0,NORMAL,0,3,1,1,56,336
132063,1,adaptive-prasle,3095,1,19,1240244,171,340,1026,2040,1,1,128968,3095,0,20,0,0,0,LEADER,1,3,1,1,19,342
132043,2,adaptive-prasle,3074,1,19,1239859,171,511,1026,3066,1,1,128969,3074,0,20,0,0,0,NORMAL,0,3,1,1,38,342
132369,5,adaptive-prasle,3401,1,19,1246058,171,342,1026,2052,1,1,128968,3401,0,20,0,0,0,NORMAL,0,3,1,1,38,342
131918,4,adaptive-prasle,2959,1,19,1237564,171,342,1026,2052,1,1,128959,2959,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132484,3,adaptive-prasle,3516,1,19,1248243,171,172,1026,1032,1,1,128968,3516,0,20,0,0,0,NORMAL,0,3,1,1,56,342
134366,1,adaptive-prasle,3095,1,20,1374610,174,346,1044,2076,1,1,131271,3095,0,21,0,0,0,LEADER,1,3,1,1,20,348
134346,2,adaptive-prasle,3074,1,20,1374205,174,520,1044,3120,1,1,131272,3074,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134672,5,adaptive-prasle,3401,1,20,1380730,174,348,1044,2088,1,1,131271,3401,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134221,4,adaptive-prasle,2959,1,20,1371785,174,349,1044,2094,1,1,131262,2959,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134787,3,adaptive-prasle,3516,1,20,1383030,174,175,1044,1050,1,1,131271,3516,0,21,0,0,0,NORMAL,0,3,1,1,59,348
136669,1,adaptive-prasle,3095,1,20,1374610,177,352,1062,2112,1,1,133574,3095,0,21,0,0,0,LEADER,1,3,1,1,20,354
136649,2,adaptive-prasle,3074,1,20,1374205,177,529,1062,3174,1,1,133575,3074,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136975,5,adaptive-prasle,3401,1,20,1380730,177,354,1062,2124,1,1,133574,3401,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136524,4,adaptive-prasle,2959,1,20,1371785,177,354,1062,2124,1,1,133565,2959,0,21,0,0,0,NORMAL,0,3,1,1,42,354
137090,3,adaptive-prasle,3516,1,20,1383030,177,178,1062,1068,1,1,133574,3516,0,21,0,0,0,NORMAL,0,3,1,1,59,354
138972,1,adaptive-prasle,3095,1,20,1374610,180,358,1080,2148,1,1,135877,3095,0,21,0,0,0,LEADER,1,3,1,1,20,360
138952,2,adaptive-prasle,3074,1,20,1374205,180,538,1080,3228,1,1,135878,3074,0,21,0,0,0,NORMAL,0,3,1,1,40,360
139278,5,adaptive-prasle,3401,1,20,1380730,180,360,1080,2160,1,1,135877,3401,0,21,0,0,0,NORMAL,0,3,1,1,40,360
138827,4,adaptive-prasle,2959,1,20,1371785,180,361,1080,2166,1,1,135868,2959,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139393,3,adaptive-prasle,3516,1,20,1383030,180,181,1080,1086,1,1,135877,3516,0,21,0,0,0,NORMAL,0,3,1,1,59,360
141275,1,adaptive-prasle,3095,1,21,1515885,183,364,1098,2184,1,1,138180,3095,0,22,0,0,0,LEADER,1,3,1,1,21,366
141255,2,adaptive-prasle,3074,1,21,1515460,183,547,1098,3282,1,1,138181,3074,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141581,5,adaptive-prasle,3401,1,21,1522311,183,366,1098,2196,1,1,138180,3401,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141130,4,adaptive-prasle,2959,1,21,1512915,183,367,1098,2202,1,1,138171,2959,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141696,3,adaptive-prasle,3516,1,21,1524726,183,184,1098,1104,1,1,138180,3516,0,22,0,0,0,NORMAL,0,3,1,1,62,366
143578,1,adaptive-prasle,3095,1,21,1515885,186,370,1116,2220,1,1,140483,3095,0,22,0,0,0,LEADER,1,3,1,1,21,372
143558,2,adaptive-prasle,3074,1,21,1515460,186,556,1116,3336,1,1,140484,3074,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143884,5,adaptive-prasle,3401,1,21,1522311,186,372,1116,2232,1,1,140483,3401,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143433,4,adaptive-prasle,2959,1,21,1512915,186,373,1116,2238,1,1,140474,2959,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143999,3,adaptive-prasle,3516,1,21,1524726,186,187,1116,1122,1,1,140483,3516,0,22,0,0,0,NORMAL,0,3,1,1,62,372
145881,1,adaptive-prasle,3095,1,21,1515885,189,376,1134,2256,1,1,142786,3095,0,22,0,0,0,LEADER,1,3,1,1,21,378
145861,2,adaptive-prasle,3074,1,21,1515460,189,565,1134,3390,1,1,142787,3074,0,22,0,0,0,NORMAL,0,3,1,1,42,378
146187,5,adaptive-prasle,3401,1,21,1522311,189,378,1134,2268,1,1,142786,3401,0,22,0,0,0,NORMAL,0,3,1,1,42,378
145736,4,adaptive-prasle,2959,1,21,1512915,189,378,1134,2268,1,1,142777,2959,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146302,3,adaptive-prasle,3516,1,21,1524726,189,190,1134,1140,1,1,142786,3516,0,22,0,0,0,NORMAL,0,3,1,1,62,378
148184,1,adaptive-prasle,3095,1,22,1664069,192,382,1152,2292,1,1,145089,3095,0,23,0,0,0,LEADER,1,3,1,1,22,384
148164,2,adaptive-prasle,3074,1,22,1663624,192,574,1152,3444,1,1,145090,3074,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148490,5,adaptive-prasle,3401,1,22,1670801,192,384,1152,2304,1,1,145089,3401,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148039,4,adaptive-prasle,2959,1,22,1660954,192,384,1152,2304,1,1,145080,2959,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148605,3,adaptive-prasle,3516,1,22,1673331,192,193,1152,1158,1,1,145089,3516,0,23,0,0,0,NORMAL,0,3,1,1,65,384
150487,1,adaptive-prasle,3095,1,22,1664069,195,388,1170,2328,1,1,147392,3095,0,23,0,0,0,LEADER,1,3,1,1,22,390
150467,2,adaptive-prasle,3074,1,22,1663624,195,583,1170,3498,1,1,147393,3074,0,23,0,0,0,NORMAL,0,3,1,1,44,390
150793,5,adaptive-prasle,3401,1,22,1670801,195,390,1170,2340,1,1,147392,3401,0,23,0,0,0,NORMAL,0,3,1,1,44,390
150342,4,adaptive-prasle,2959,1,22,1660954,195,390,1170,2340,1,1,147383,2959,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150908,3,adaptive-prasle,3516,1,22,1673331,195,196,1170,1176,1,1,147392,3516,0,23,0,0,0,NORMAL,0,3,1,1,65,390
152790,1,adaptive-prasle,3095,1,22,1664069,198,394,1188,2364,1,1,149695,3095,0,23,0,0,0,LEADER,1,3,1,1,22,396
152770,2,adaptive-prasle,3074,1,22,1663624,198,592,1188,3552,1,1,149696,3074,0,23,0,0,0,NORMAL,0,3,1,1,44,396
153096,5,adaptive-prasle,3401,1,22,1670801,198,396,1188,2376,1,1,149695,3401,0,23,0,0,0,NORMAL,0,3,1,1,44,396
152644,4,adaptive-prasle,2959,1,22,1660954,198,397,1188,2382,1,1,149685,2959,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153211,3,adaptive-prasle,3516,1,22,1673331,198,199,1188,1194,1,1,149695,3516,0,23,0,0,0,NORMAL,0,3,1,1,65,396
155093,1,adaptive-prasle,3095,1,23,1819162,201,400,1206,2400,1,1,151998,3095,0,24,0,0,0,LEADER,1,3,1,1,23,402
155073,2,adaptive-prasle,3074,1,23,1818697,201,601,1206,3606,1,1,151999,3074,0,24,0,0,0,NORMAL,0,3,1,1,46,402
155399,5,adaptive-prasle,3401,1,23,1826200,201,402,1206,2412,1,1,151998,3401,0,24,0,0,0,NORMAL,0,3,1,1,46,402
154947,4,adaptive-prasle,2959,1,23,1815901,201,403,1206,2418,1,1,151988,2959,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155514,3,adaptive-prasle,3516,1,23,1828845,201,202,1206,1212,1,1,151998,3516,0,24,0,0,0,NORMAL,0,3,1,1,68,402
157396,1,adaptive-prasle,3095,1,23,1819162,204,406,1224,2436,1,1,154301,3095,0,24,0,0,0,LEADER,1,3,1,1,23,408
157376,2,adaptive-prasle,3074,1,23,1818697,204,610,1224,3660,1,1,154302,3074,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157702,5,adaptive-prasle,3401,1,23,1826200,204,408,1224,2448,1,1,154301,3401,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157250,4,adaptive-prasle,2959,1,23,1815901,204,409,1224,2454,1,1,154291,2959,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157817,3,adaptive-prasle,3516,1,23,1828845,204,205,1224,1230,1,1,154301,3516,0,24,0,0,0,NORMAL,0,3,1,1,68,408
159699,1,adaptive-prasle,3095,1,23,1819162,207,412,1242,2472,1,1,156604,3095,0,24,0,0,0,LEADER,1,3,1,1,23,414
159679,2,adaptive-prasle,3074,1,23,1818697,207,619,1242,3714,1,1,156605,3074,0,24,0,0,0,NORMAL,0,3,1,1,46,414
160005,5,adaptive-prasle,3401,1,23,1826200,207,414,1242,2484,1,1,156604,3401,0,24,0,0,0,NORMAL,0,3,1,1,46,414
159553,4,adaptive-prasle,2959,1,23,1815901,207,415,1242,2490,1,1,156594,2959,0,24,0,0,0,NORMAL,0,3,1,1,49,414
160120,3,adaptive-prasle,3516,1,23,1828845,207,208,1242,1248,1,1,156604,3516,0,24,0,0,0,NORMAL,0,3,1,1,68,414
162002,1,adaptive-prasle,3095,1,24,1981164,210,418,1260,2508,1,1,158907,3095,0,25,0,0,0,LEADER,1,3,1,1,24,420
161982,2,adaptive-prasle,3074,1,24,1980679,210,628,1260,3768,1,1,158908,3074,0,25,0,0,0,NORMAL,0,3,1,1,48,420
162308,5,adaptive-prasle,3401,1,24,1988508,210,420,1260,2520,1,1,158907,3401,0,25,0,0,0,NORMAL,0,3,1,1,48,420
161855,4,adaptive-prasle,2959,1,24,1977756,210,420,1260,2520,1,1,158896,2959,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162423,3,adaptive-prasle,3516,1,24,1991268,210,211,1260,1266,1,1,158907,3516,0,25,0,0,0,NORMAL,0,3,1,1,71,420
164305,1,adaptive-prasle,3095,1,24,1981164,213,424,1278,2544,1,1,161210,3095,0,25,0,0,0,LEADER,1,3,1,1,24,426
164285,2,adaptive-prasle,3074,1,24,1980679,213,637,1278,3822,1,1,161211,3074,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164611,5,adaptive-prasle,3401,1,24,1988508,213,426,1278,2556,1,1,161210,3401,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164158,4,adaptive-prasle,2959,1,24,1977756,213,426,1278,2556,1,1,161199,2959,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164726,3,adaptive-prasle,3516,1,24,1991268,213,214,1278,1284,1,1,161210,3516,0,25,0,0,0,NORMAL,0,3,1,1,71,426
166608,1,adaptive-prasle,3095,1,24,1981164,216,430,1296,2580,1,1,163513,3095,0,25,0,0,0,LEADER,1,3,1,1,24,432
166588,2,adaptive-prasle,3074,1,24,1980679,216,646,1296,3876,1,1,163514,3074,0,25,0,0,0,NORMAL,0,3,1,1,48,432
166914,5,adaptive-prasle,3401,1,24,1988508,216,432,1296,2592,1,1,163513,3401,0,25,0,0,0,NORMAL,0,3,1,1,48,432
166461,4,adaptive-prasle,2959,1,24,1977756,216,433,1296,2598,1,1,163502,2959,0,25,0,0,0,NORMAL,0,3,1,1,52,432
167029,3,adaptive-prasle,3516,1,24,1991268,216,217,1296,1302,1,1,163513,3516,0,25,0,0,0,NORMAL,0,3,1,1,71,432
168911,1,adaptive-prasle,3095,1,25,2150075,219,436,1314,2616,1,1,165816,3095,0,26,0,0,0,LEADER,1,3,1,1,25,438
168891,2,adaptive-prasle,3074,1,25,2149570,219,655,1314,3930,1,1,165817,3074,0,26,0,0,0,NORMAL,0,3,1,1,50,438
169217,5,adaptive-prasle,3401,1,25,2157725,219,438,1314,2628,1,1,165816,3401,0,26,0,0,0,NORMAL,0,3,1,1,50,438
168764,4,adaptive-prasle,2959,1,25,2146520,219,438,1314,2628,1,1,165805,2959,0,26,0,0,0,NORMAL,0,3,1,1,54,438
169332,3,adaptive-prasle,3516,1,25,2160600,219,220,1314,1320,1,1,165816,3516,0,26,0,0,0,NORMAL,0,3,1,1,74,438
171214,1,adaptive-prasle,3095,1,25,2150075,222,442,1332,2652,1,1,168119,3095,0,26,0,0,0,LEADER,1,3,1,1,25,444
171194,2,adaptive-prasle,3074,1,25,2149570,222,664,1332,3984,1,1,168120,3074,0,26,0,0,0,NORMAL,0,3,1,1,50,444
171520,5,adaptive-prasle,3401,1,25,2157725,222,444,1332,2664,1,1,168119,3401,0,26,0,0,0,NORMAL,0,3,1,1,50,444
171067,4,adaptive-prasle,2959,1,25,2146520,222,445,1332,2670,1,1,168108,2959,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171635,3,adaptive-prasle,3516,1,25,2160600,222,223,1332,1338,1,1,168119,3516,0,26,0,0,0,NORMAL,0,3,1,1,74,444
173517,1,adaptive-prasle,3095,1,25,2150075,225,448,1350,2688,1,1,170422,3095,0,26,0,0,0,LEADER,1,3,1,1,25,450
173497,2,adaptive-prasle,3074,1,25,2149570,225,673,1350,4038,1,1,170423,3074,0,26,0,0,0,NORMAL,0,3,1,1,50,450
173823,5,adaptive-prasle,3401,1,25,2157725,225,450,1350,2700,1,1,170422,3401,0,26,0,0,0,NORMAL,0,3,1,1,50,450
173369,4,adaptive-prasle,2959,1,25,2146520,225,450,1350,2700,1,1,170410,2959,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173938,3,adaptive-prasle,3516,1,25,2160600,225,226,1350,1356,1,1,170422,3516,0,26,0,0,0,NORMAL,0,3,1,1,74,450
175820,1,adaptive-prasle,3095,1,26,2325895,228,454,1368,2724,1,1,172725,3095,0,27,0,0,0,LEADER,1,3,1,1,26,456
175800,2,adaptive-prasle,3074,1,26,2325370,228,682,1368,4092,1,1,172726,3074,0,27,0,0,0,NORMAL,0,3,1,1,52,456
176126,5,adaptive-prasle,3401,1,26,2333851,228,456,1368,2736,1,1,172725,3401,0,27,0,0,0,NORMAL,0,3,1,1,52,456
175672,4,adaptive-prasle,2959,1,26,2322192,228,457,1368,2742,1,1,172713,2959,0,27,0,0,0,NORMAL,0,3,1,1,56,456
176241,3,adaptive-prasle,3516,1,26,2336841,228,229,1368,1374,1,1,172725,3516,0,27,0,0,0,NORMAL,0,3,1,1,77,456
178123,1,adaptive-prasle,3095,1,26,2325895,231,460,1386,2760,1,1,175028,3095,0,27,0,0,0,LEADER,1,3,1,1,26,462
178103,2,adaptive-prasle,3074,1,26,2325370,231,691,1386,4146,1,1,175029,3074,0,27,0,0,0,NORMAL,0,3,1,1,52,462
178429,5,adaptive-prasle,3401,1,26,2333851,231,462,1386,2772,1,1,175028,3401,0,27,0,0,0,NORMAL,0,3,1,1,52,462
177975,4,adaptive-prasle,2959,1,26,2322192,231,462,1386,2772,1,1,175016,2959,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178544,3,adaptive-prasle,3516,1,26,2336841,231,232,1386,1392,1,1,175028,3516,0,27,0,0,0,NORMAL,0,3,1,1,77,462
180426,1,adaptive-prasle,3095,1,26,2325895,234,466,1404,2796,1,1,177331,3095,0,27,0,0,0,LEADER,1,3,1,1,26,468
