timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10520,50,bully,3044,1,1,2525,5,7,70,98,1,50,7476,2525,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
10043,39,bully,4326,0,0,0,5,7,70,98,1,50,5717,2369,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10398,21,bully,3713,0,0,0,5,7,70,98,1,50,6685,2452,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11010,29,bully,4652,0,0,0,5,7,70,98,1,50,6358,2391,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10453,30,bully,4124,0,0,0,5,7,70,98,1,50,6329,2375,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10928,41,bully,5148,0,0,0,5,7,70,98,1,50,5780,2377,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10874,32,bully,4526,0,0,0,5,7,70,98,1,50,6348,2352,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10534,18,bully,3469,0,0,0,5,7,70,98,1,50,7065,2519,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10588,20,bully,3551,0,0,0,5,7,70,98,1,50,7037,2467,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10943,9,bully,3380,0,0,0,5,7,70,98,1,50,7563,2495,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10737,35,bully,4416,0,0,0,5,7,70,98,1,50,6321,2387,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10807,12,bully,3298,0,0,0,5,7,70,98,1,50,7509,2565,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10656,47,bully,4809,0,0,0,5,7,70,98,1,50,5847,2402,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10589,27,bully,3620,0,0,0,5,7,70,98,1,50,6969,2391,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11349,43,bully,5178,0,0,0,5,7,70,98,1,50,6171,2361,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11228,14,bully,3721,0,0,0,5,7,70,98,1,50,7507,2585,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10725,24,bully,3547,0,0,0,5,7,70,98,1,50,7178,2403,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11486,40,bully,5133,0,0,0,5,7,70,98,1,50,6353,2343,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10671,15,bully,3097,0,0,0,5,7,70,98,1,50,7574,2568,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11065,38,bully,4570,0,0,0,5,7,70,98,1,50,6495,2401,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10792,44,bully,4547,0,0,0,5,7,70,98,1,50,6245,2362,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11077,49,bully,5117,0,0,0,5,7,70,98,1,50,5960,2399,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11774,2,bully,3440,0,0,0,6,8,84,112,1,50,8334,2544,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11556,17,bully,3739,0,0,0,6,8,84,112,1,50,7817,2499,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11146,26,bully,3718,0,0,0,5,7,70,98,1,50,7428,2388,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11213,46,bully,4795,0,0,0,5,7,70,98,1,50,6418,2361,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11108,23,bully,3450,0,0,0,6,8,84,112,1,50,7658,2397,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11364,11,bully,3178,0,0,0,6,8,84,112,1,50,8186,2543,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11895,31,bully,4597,0,0,0,5,7,70,98,1,50,7298,2379,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11419,5,bully,2886,0,0,0,6,8,84,112,1,50,8533,2518,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11567,28,bully,4083,0,0,0,6,8,84,112,1,50,7484,2392,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11704,25,bully,3981,0,0,0,6,8,84,112,1,50,7723,2380,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11977,19,bully,3883,0,0,0,6,8,84,112,1,50,8094,2488,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11759,34,bully,4344,0,0,0,6,8,84,112,1,50,7415,2372,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11501,8,bully,2742,0,0,0,6,8,84,112,1,50,8759,2480,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11907,42,bully,4624,0,0,0,6,8,84,112,1,50,7283,2343,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11840,22,bully,3459,0,0,0,6,8,84,112,1,50,8381,2419,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20098,48,bully,5508,0,0,0,9,11,126,154,1,50,14590,2404,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20316,33,bully,4631,0,0,0,10,12,140,168,1,50,15685,2361,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20058,7,bully,3113,0,0,0,10,12,140,168,1,50,16945,2519,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20249,37,bully,4784,0,0,0,10,12,140,168,1,50,15465,2374,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20386,10,bully,3588,0,0,0,10,12,140,168,1,50,16798,2517,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20331,1,bully,3084,0,0,0,10,12,140,168,1,50,17247,2548,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20180,36,bully,4540,0,0,0,10,12,140,168,1,50,15640,2388,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20235,45,bully,5005,0,0,0,10,12,140,168,1,50,15230,2362,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20410,13,bully,3664,0,0,0,10,12,140,168,1,50,16746,2606,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20113,6,bully,2942,0,0,0,10,12,140,168,1,50,17171,2495,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20752,3,bully,3450,0,0,0,10,12,140,168,1,50,17302,2520,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20180,16,bully,3432,0,0,0,10,12,140,168,1,50,16748,2544,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20195,4,bully,2893,0,0,0,10,12,140,168,1,50,17302,2523,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20520,50,bully,3044,1,1,2525,10,12,140,168,1,50,17476,2525,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20043,39,bully,4326,0,0,0,10,12,140,168,1,50,15717,2369,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20398,21,bully,3713,0,0,0,10,12,140,168,1,50,16685,2452,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21010,29,bully,4652,0,0,0,10,12,140,168,1,50,16358,2391,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20453,30,bully,4124,0,0,0,10,12,140,168,1,50,16329,2375,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20928,41,bully,5148,0,0,0,10,12,140,168,1,50,15780,2377,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20874,32,bully,4526,0,0,0,10,12,140,168,1,50,16348,2352,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20534,18,bully,3469,0,0,0,10,12,140,168,1,50,17065,2519,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20588,20,bully,3551,0,0,0,10,12,140,168,1,50,17037,2467,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20943,9,bully,3380,0,0,0,10,12,140,168,1,50,17563,2495,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20737,35,bully,4416,0,0,0,10,12,140,168,1,50,16321,2387,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20807,12,bully,3298,0,0,0,10,12,140,168,1,50,17509,2565,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20656,47,bully,4809,0,0,0,10,12,140,168,1,50,15847,2402,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20589,27,bully,3620,0,0,0,10,12,140,168,1,50,16969,2391,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21349,43,bully,5178,0,0,0,10,12,140,168,1,50,16171,2361,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21228,14,bully,3721,0,0,0,10,12,140,168,1,50,17507,2585,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20725,24,bully,3547,0,0,0,10,12,140,168,1,50,17178,2403,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21486,40,bully,5133,0,0,0,10,12,140,168,1,50,16353,2343,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20671,15,bully,3097,0,0,0,10,12,140,168,1,50,17574,2568,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21065,38,bully,4570,0,0,0,10,12,140,168,1,50,16495,2401,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20792,44,bully,4547,0,0,0,10,12,140,168,1,50,16245,2362,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21077,49,bully,5117,0,0,0,10,12,140,168,1,50,15960,2399,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21774,2,bully,3440,0,0,0,11,13,154,182,1,50,18334,2544,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21556,17,bully,3739,0,0,0,11,13,154,182,1,50,17817,2499,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21146,26,bully,3718,0,0,0,10,12,140,168,1,50,17428,2388,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21213,46,bully,4795,0,0,0,10,12,140,168,1,50,16418,2361,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21108,23,bully,3450,0,0,0,11,13,154,182,1,50,17658,2397,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21364,11,bully,3178,0,0,0,11,13,154,182,1,50,18186,2543,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21895,31,bully,4597,0,0,0,10,12,140,168,1,50,17298,2379,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21419,5,bully,2886,0,0,0,11,13,154,182,1,50,18533,2518,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21567,28,bully,4083,0,0,0,11,13,154,182,1,50,17484,2392,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21704,25,bully,3981,0,0,0,11,13,154,182,1,50,17723,2380,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21977,19,bully,3883,0,0,0,11,13,154,182,1,50,18094,2488,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21759,34,bully,4344,0,0,0,11,13,154,182,1,50,17415,2372,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21501,8,bully,2742,0,0,0,11,13,154,182,1,50,18759,2480,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21907,42,bully,4624,0,0,0,11,13,154,182,1,50,17283,2343,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21840,22,bully,3459,0,0,0,11,13,154,182,1,50,18381,2419,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30098,48,bully,5508,0,0,0,14,16,196,224,1,50,24590,2404,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30316,33,bully,4631,0,0,0,15,17,210,238,1,50,25685,2361,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30058,7,bully,3113,0,0,0,15,17,210,238,1,50,26945,2519,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30249,37,bully,4784,0,0,0,15,17,210,238,1,50,25465,2374,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30386,10,bully,3588,0,0,0,15,17,210,238,1,50,26798,2517,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30331,1,bully,3084,0,0,0,15,17,210,238,1,50,27247,2548,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30180,36,bully,4540,0,0,0,15,17,210,238,1,50,25640,2388,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30235,45,bully,5005,0,0,0,15,17,210,238,1,50,25230,2362,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30410,13,bully,3664,0,0,0,15,17,210,238,1,50,26746,2606,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30113,6,bully,2942,0,0,0,15,17,210,238,1,50,27171,2495,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30752,3,bully,3450,0,0,0,15,17,210,238,1,50,27302,2520,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30180,16,bully,3432,0,0,0,15,17,210,238,1,50,26748,2544,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30195,4,bully,2893,0,0,0,15,17,210,238,1,50,27302,2523,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30520,50,bully,3044,1,1,2525,15,17,210,238,1,50,27476,2525,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30043,39,bully,4326,0,0,0,15,17,210,238,1,50,25717,2369,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30398,21,bully,3713,0,0,0,15,17,210,238,1,50,26685,2452,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31010,29,bully,4652,0,0,0,15,17,210,238,1,50,26358,2391,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30453,30,bully,4124,0,0,0,15,17,210,238,1,50,26329,2375,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30928,41,bully,5148,0,0,0,15,17,210,238,1,50,25780,2377,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30874,32,bully,4526,0,0,0,15,17,210,238,1,50,26348,2352,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30534,18,bully,3469,0,0,0,15,17,210,238,1,50,27065,2519,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30588,20,bully,3551,0,0,0,15,17,210,238,1,50,27037,2467,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30943,9,bully,3380,0,0,0,15,17,210,238,1,50,27563,2495,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30737,35,bully,4416,0,0,0,15,17,210,238,1,50,26321,2387,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30807,12,bully,3298,0,0,0,15,17,210,238,1,50,27509,2565,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30656,47,bully,4809,0,0,0,15,17,210,238,1,50,25847,2402,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30589,27,bully,3620,0,0,0,15,17,210,238,1,50,26969,2391,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31349,43,bully,5178,0,0,0,15,17,210,238,1,50,26171,2361,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31228,14,bully,3721,0,0,0,15,17,210,238,1,50,27507,2585,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30725,24,bully,3547,0,0,0,15,17,210,238,1,50,27178,2403,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31486,40,bully,5133,0,0,0,15,17,210,238,1,50,26353,2343,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30671,15,bully,3097,0,0,0,15,17,210,238,1,50,27574,2568,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31065,38,bully,4570,0,0,0,15,17,210,238,1,50,26495,2401,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30792,44,bully,4547,0,0,0,15,17,210,238,1,50,26245,2362,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31077,49,bully,5117,0,0,0,15,17,210,238,1,50,25960,2399,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31774,2,bully,3440,0,0,0,16,18,224,252,1,50,28334,2544,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31556,17,bully,3739,0,0,0,16,18,224,252,1,50,27817,2499,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31146,26,bully,3718,0,0,0,15,17,210,238,1,50,27428,2388,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31213,46,bully,4795,0,0,0,15,17,210,238,1,50,26418,2361,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31108,23,bully,3450,0,0,0,15,17,210,238,1,50,27658,2397,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31364,11,bully,3178,0,0,0,16,18,224,252,1,50,28186,2543,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31895,31,bully,4597,0,0,0,15,17,210,238,1,50,27298,2379,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31567,28,bully,4083,0,0,0,15,17,210,238,1,50,27484,2392,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31419,5,bully,2886,0,0,0,16,18,224,252,1,50,28533,2518,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31704,25,bully,3981,0,0,0,16,18,224,252,1,50,27723,2380,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31977,19,bully,3883,0,0,0,16,18,224,252,1,50,28094,2488,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31759,34,bully,4344,0,0,0,16,18,224,252,1,50,27415,2372,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31501,8,bully,2742,0,0,0,16,18,224,252,1,50,28759,2480,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31907,42,bully,4624,0,0,0,16,18,224,252,1,50,27283,2343,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31840,22,bully,3459,0,0,0,16,18,224,252,1,50,28381,2419,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40098,48,bully,5508,0,0,0,19,21,266,294,1,50,34590,2404,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40316,33,bully,4631,0,0,0,20,22,280,308,1,50,35685,2361,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40058,7,bully,3113,0,0,0,20,22,280,308,1,50,36945,2519,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40249,37,bully,4784,0,0,0,20,22,280,308,1,50,35465,2374,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40386,10,bully,3588,0,0,0,20,22,280,308,1,50,36798,2517,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40331,1,bully,3084,0,0,0,20,22,280,308,1,50,37247,2548,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40180,36,bully,4540,0,0,0,20,22,280,308,1,50,35640,2388,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40235,45,bully,5005,0,0,0,20,22,280,308,1,50,35230,2362,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40410,13,bully,3664,0,0,0,20,22,280,308,1,50,36746,2606,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40113,6,bully,2942,0,0,0,20,22,280,308,1,50,37171,2495,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40752,3,bully,3450,0,0,0,20,22,280,308,1,50,37302,2520,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40180,16,bully,3432,0,0,0,20,22,280,308,1,50,36748,2544,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40195,4,bully,2893,0,0,0,20,22,280,308,1,50,37302,2523,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40520,50,bully,3044,1,1,2525,20,22,280,308,1,50,37476,2525,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,0,0,0,0
40043,39,bully,4326,0,0,0,20,22,280,308,1,50,35717,2369,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40398,21,bully,3713,0,0,0,20,22,280,308,1,50,36685,2452,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
