timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
44196,29,ring,2742,1,7,164283,57,0,342,0,1,29,41454,2742,0,8,0,0,0,LEADER,1,3,1,32,7,57,0,0,0,0,0,0,0,0,0
44366,59,ring,2912,1,7,165473,57,0,342,0,1,59,41454,2912,0,8,0,0,0,LEADER,1,3,1,62,7,57,0,0,0,0,0,0,0,0,0
44241,30,ring,2789,1,7,164607,57,0,342,0,1,30,41452,2789,0,8,0,0,0,LEADER,1,3,1,33,7,57,0,0,0,0,0,0,0,0,0
44263,78,ring,2809,1,7,164752,57,0,342,0,1,78,41454,2809,0,8,0,0,0,LEADER,1,3,1,81,7,57,0,0,0,0,0,0,0,0,0
44333,70,ring,2879,1,7,165242,57,0,342,0,1,70,41454,2879,0,8,0,0,0,LEADER,1,3,1,73,7,57,0,0,0,0,0,0,0,0,0
44469,46,ring,3015,1,7,166194,57,0,342,0,1,46,41454,3015,0,8,0,0,0,LEADER,1,3,1,49,7,57,0,0,0,0,0,0,0,0,0
44398,69,ring,2945,1,7,165702,57,0,342,0,1,69,41453,2945,0,8,0,0,0,LEADER,1,3,1,72,7,57,0,0,0,0,0,0,0,0,0
44584,44,ring,3130,1,7,166999,57,0,342,0,1,44,41454,3130,0,8,0,0,0,LEADER,1,3,1,47,7,57,0,0,0,0,0,0,0,0,0
44512,49,ring,3058,1,7,166495,57,0,342,0,1,49,41454,3058,0,8,0,0,0,LEADER,1,3,1,52,7,57,0,0,0,0,0,0,0,0,0
44181,84,ring,2727,1,7,164178,57,0,342,0,1,84,41454,2727,0,8,0,0,0,LEADER,1,3,1,87,7,57,0,0,0,0,0,0,0,0,0
44602,86,ring,3148,1,7,167125,57,0,342,0,1,86,41454,3148,0,8,0,0,0,LEADER,1,3,1,89,7,57,0,0,0,0,0,0,0,0,0
44230,9,ring,2776,1,7,164521,57,56,342,336,2,1,41454,2776,0,8,0,0,0,NORMAL,0,3,1,3,29,57,56,0,0,0,0,0,0,0,0
44653,64,ring,3197,1,7,167472,57,0,342,0,1,64,41456,3197,0,8,0,0,0,LEADER,1,3,1,67,7,57,0,0,0,0,0,0,0,0,0
44448,47,ring,2994,1,7,166047,57,0,342,0,1,47,41454,2994,0,8,0,0,0,LEADER,1,3,1,50,7,57,0,0,0,0,0,0,0,0,0
44310,50,ring,2857,1,7,165082,57,0,342,0,1,50,41453,2857,0,8,0,0,0,LEADER,1,3,1,53,7,57,0,0,0,0,0,0,0,0,0
44429,5,ring,2975,1,7,165914,57,112,342,672,2,1,41454,2975,0,8,0,0,0,NORMAL,0,3,1,3,25,57,112,0,0,0,0,0,0,0,0
44566,2,ring,3112,1,7,166873,57,112,342,672,1,1,41454,3112,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44481,57,ring,3027,1,7,166278,57,0,342,0,1,57,41454,3027,0,8,0,0,0,LEADER,1,3,1,60,7,57,0,0,0,0,0,0,0,0,0
44521,98,ring,3067,1,7,166558,57,0,342,0,1,98,41454,3067,0,8,0,0,0,LEADER,1,3,1,101,7,57,0,0,0,0,0,0,0,0,0
44348,17,ring,2894,1,7,165347,57,0,342,0,1,17,41454,2894,0,8,0,0,0,LEADER,1,3,1,20,7,57,0,0,0,0,0,0,0,0,0
44257,91,ring,2803,1,7,164710,57,0,342,0,1,91,41454,2803,0,8,0,0,0,LEADER,1,3,1,94,7,57,0,0,0,0,0,0,0,0,0
44630,94,ring,3178,1,7,167326,57,0,342,0,1,94,41452,3178,0,8,0,0,0,LEADER,1,3,1,97,7,57,0,0,0,0,0,0,0,0,0
44717,51,ring,3262,1,7,167925,57,0,342,0,1,51,41455,3262,0,8,0,0,0,LEADER,1,3,1,54,7,57,0,0,0,0,0,0,0,0,0
44414,37,ring,2960,1,7,165809,57,0,342,0,1,37,41454,2960,0,8,0,0,0,LEADER,1,3,1,40,7,57,0,0,0,0,0,0,0,0,0
44687,72,ring,3233,1,7,167720,57,0,342,0,1,72,41454,3233,0,8,0,0,0,LEADER,1,3,1,75,7,57,0,0,0,0,0,0,0,0,0
44754,20,ring,3300,1,7,168189,57,0,342,0,1,20,41454,3300,0,8,0,0,0,LEADER,1,3,1,23,7,57,0,0,0,0,0,0,0,0,0
44299,39,ring,2845,1,7,165004,57,0,342,0,1,39,41454,2845,0,8,0,0,0,LEADER,1,3,1,42,7,57,0,0,0,0,0,0,0,0,0
44624,4,ring,3170,1,7,167279,57,113,342,678,1,1,41454,3170,0,8,0,0,0,NORMAL,0,3,1,3,23,57,113,0,0,0,0,0,0,0,0
44484,14,ring,3030,1,7,166299,57,0,342,0,1,14,41454,3030,0,8,0,0,0,LEADER,1,3,1,17,7,57,0,0,0,0,0,0,0,0,0
44645,85,ring,3191,1,7,167426,57,0,342,0,1,85,41454,3191,0,8,0,0,0,LEADER,1,3,1,88,7,57,0,0,0,0,0,0,0,0,0
44466,89,ring,3012,1,7,166173,57,0,342,0,1,89,41454,3012,0,8,0,0,0,LEADER,1,3,1,92,7,57,0,0,0,0,0,0,0,0,0
44657,100,ring,3203,1,7,167510,57,56,342,336,1,1,41454,3203,0,8,0,0,0,NORMAL,0,3,1,3,21,57,56,0,0,0,0,0,0,0,0
44351,79,ring,2897,1,7,165368,57,0,342,0,1,79,41454,2897,0,8,0,0,0,LEADER,1,3,1,82,7,57,0,0,0,0,0,0,0,0,0
44808,60,ring,3354,1,7,168567,57,0,342,0,1,60,41454,3354,0,8,0,0,0,LEADER,1,3,1,63,7,57,0,0,0,0,0,0,0,0,0
44665,95,ring,3211,1,7,167566,57,0,342,0,1,95,41454,3211,0,8,0,0,0,LEADER,1,3,1,98,7,57,0,0,0,0,0,0,0,0,0
44794,92,ring,3340,1,7,168469,57,0,342,0,1,92,41454,3340,0,8,0,0,0,LEADER,1,3,1,95,7,57,0,0,0,0,0,0,0,0,0
44314,7,ring,2860,1,7,165109,57,112,342,672,2,1,41454,2860,0,8,0,0,0,NORMAL,0,3,1,3,27,57,112,0,0,0,0,0,0,0,0
44960,25,ring,3506,1,7,169631,57,0,342,0,1,25,41454,3506,0,8,0,0,0,LEADER,1,3,1,28,7,57,0,0,0,0,0,0,0,0,0
44760,22,ring,3306,1,7,168231,57,0,342,0,1,22,41454,3306,0,8,0,0,0,LEADER,1,3,1,25,7,57,0,0,0,0,0,0,0,0,0
44283,71,ring,2830,1,7,164896,57,0,342,0,1,71,41453,2830,0,8,0,0,0,LEADER,1,3,1,74,7,57,0,0,0,0,0,0,0,0,0
44818,52,ring,3364,1,7,168637,57,0,342,0,1,52,41454,3364,0,8,0,0,0,LEADER,1,3,1,55,7,57,0,0,0,0,0,0,0,0,0
44875,80,ring,3421,1,7,169036,57,0,342,0,1,80,41454,3421,0,8,0,0,0,LEADER,1,3,1,83,7,57,0,0,0,0,0,0,0,0,0
44823,28,ring,3369,1,7,168672,57,0,342,0,1,28,41454,3369,0,8,0,0,0,LEADER,1,3,1,31,7,57,0,0,0,0,0,0,0,0,0
44487,88,ring,3033,1,7,166320,57,0,342,0,1,88,41454,3033,0,8,0,0,0,LEADER,1,3,1,91,7,57,0,0,0,0,0,0,0,0,0
44856,63,ring,3402,1,7,168903,57,0,342,0,1,63,41454,3402,0,8,0,0,0,LEADER,1,3,1,66,7,57,0,0,0,0,0,0,0,0,0
44551,34,ring,3097,1,7,166768,57,0,342,0,1,34,41454,3097,0,8,0,0,0,LEADER,1,3,1,37,7,57,0,0,0,0,0,0,0,0,0
44735,61,ring,3281,1,7,168056,57,0,342,0,1,61,41454,3281,0,8,0,0,0,LEADER,1,3,1,64,7,57,0,0,0,0,0,0,0,0,0
44352,18,ring,2898,1,7,165375,57,0,342,0,1,18,41454,2898,0,8,0,0,0,LEADER,1,3,1,21,7,57,0,0,0,0,0,0,0,0,0
44787,8,ring,3333,1,7,168420,57,116,342,696,2,1,41454,3333,0,8,0,0,0,NORMAL,0,3,1,3,28,57,116,0,0,0,0,0,0,0,0
44872,6,ring,3418,1,7,169015,57,116,342,696,2,1,41454,3418,0,8,0,0,0,NORMAL,0,3,1,3,26,57,116,0,0,0,0,0,0,0,0
44705,73,ring,3251,1,7,167846,57,0,342,0,1,73,41454,3251,0,8,0,0,0,LEADER,1,3,1,76,7,57,0,0,0,0,0,0,0,0,0
45078,97,ring,3624,1,7,170457,57,0,342,0,1,97,41454,3624,0,8,0,0,0,LEADER,1,3,1,100,7,57,0,0,0,0,0,0,0,0,0
44569,76,ring,3115,1,7,166894,57,0,342,0,1,76,41454,3115,0,8,0,0,0,LEADER,1,3,1,79,7,57,0,0,0,0,0,0,0,0,0
44381,27,ring,2927,1,7,165578,57,0,342,0,1,27,41454,2927,0,8,0,0,0,LEADER,1,3,1,30,7,57,0,0,0,0,0,0,0,0,0
44225,56,ring,2771,1,7,164486,57,0,342,0,1,56,41454,2771,0,8,0,0,0,LEADER,1,3,1,59,7,57,0,0,0,0,0,0,0,0,0
44923,58,ring,3469,1,7,169372,57,0,342,0,1,58,41454,3469,0,8,0,0,0,LEADER,1,3,1,61,7,57,0,0,0,0,0,0,0,0,0
45126,75,ring,3672,1,7,170793,57,0,342,0,1,75,41454,3672,0,8,0,0,0,LEADER,1,3,1,78,7,57,0,0,0,0,0,0,0,0,0
44905,16,ring,3451,1,7,169246,57,0,342,0,1,16,41454,3451,0,8,0,0,0,LEADER,1,3,1,19,7,57,0,0,0,0,0,0,0,0,0
45123,1,ring,3669,1,7,170772,57,58,342,348,1,1,41454,3669,0,8,0,0,0,LEADER,1,3,1,4,7,57,58,0,0,0,0,0,0,0,0
44837,62,ring,3383,1,7,168770,57,0,342,0,1,62,41454,3383,0,8,0,0,0,LEADER,1,3,1,65,7,57,0,0,0,0,0,0,0,0,0
45141,43,ring,3687,1,7,170898,57,0,342,0,1,43,41454,3687,0,8,0,0,0,LEADER,1,3,1,46,7,57,0,0,0,0,0,0,0,0,0
44978,67,ring,3524,1,7,169757,57,0,342,0,1,67,41454,3524,0,8,0,0,0,LEADER,1,3,1,70,7,57,0,0,0,0,0,0,0,0,0
44617,54,ring,3163,1,7,167230,57,0,342,0,1,54,41454,3163,0,8,0,0,0,LEADER,1,3,1,57,7,57,0,0,0,0,0,0,0,0,0
44525,19,ring,3071,1,7,166586,57,0,342,0,1,19,41454,3071,0,8,0,0,0,LEADER,1,3,1,22,7,57,0,0,0,0,0,0,0,0,0
44462,15,ring,3008,1,7,166145,57,0,342,0,1,15,41454,3008,0,8,0,0,0,LEADER,1,3,1,18,7,57,0,0,0,0,0,0,0,0,0
44533,66,ring,3082,1,7,166658,57,0,342,0,1,66,41451,3082,0,8,0,0,0,LEADER,1,3,1,69,7,57,0,0,0,0,0,0,0,0,0
44720,41,ring,3266,1,7,167951,57,0,342,0,1,41,41454,3266,0,8,0,0,0,LEADER,1,3,1,44,7,57,0,0,0,0,0,0,0,0,0
44972,36,ring,3518,1,7,169715,57,0,342,0,1,36,41454,3518,0,8,0,0,0,LEADER,1,3,1,39,7,57,0,0,0,0,0,0,0,0,0
44993,87,ring,3539,1,7,169862,57,0,342,0,1,87,41454,3539,0,8,0,0,0,LEADER,1,3,1,90,7,57,0,0,0,0,0,0,0,0,0
44517,24,ring,3063,1,7,166530,57,0,342,0,1,24,41454,3063,0,8,0,0,0,LEADER,1,3,1,27,7,57,0,0,0,0,0,0,0,0,0
44772,93,ring,3318,1,7,168315,57,0,342,0,1,93,41454,3318,0,8,0,0,0,LEADER,1,3,1,96,7,57,0,0,0,0,0,0,0,0,0
44890,48,ring,3436,1,7,169141,57,0,342,0,1,48,41454,3436,0,8,0,0,0,LEADER,1,3,1,51,7,57,0,0,0,0,0,0,0,0,0
45060,42,ring,3606,1,7,170331,57,0,342,0,1,42,41454,3606,0,8,0,0,0,LEADER,1,3,1,45,7,57,0,0,0,0,0,0,0,0,0
45026,45,ring,3572,1,7,170093,57,0,342,0,1,45,41454,3572,0,8,0,0,0,LEADER,1,3,1,48,7,57,0,0,0,0,0,0,0,0,0
45156,11,ring,3702,1,7,171003,57,0,342,0,1,11,41454,3702,0,8,0,0,0,LEADER,1,3,1,14,7,57,0,0,0,0,0,0,0,0,0
44938,26,ring,3484,1,7,169477,57,0,342,0,1,26,41454,3484,0,8,0,0,0,LEADER,1,3,1,29,7,57,0,0,0,0,0,0,0,0,0
44502,12,ring,3048,1,7,166425,57,0,342,0,1,12,41454,3048,0,8,0,0,0,LEADER,1,3,1,15,7,57,0,0,0,0,0,0,0,0,0
45085,35,ring,3631,1,7,170506,57,0,342,0,1,35,41454,3631,0,8,0,0,0,LEADER,1,3,1,38,7,57,0,0,0,0,0,0,0,0,0
44636,96,ring,3182,1,7,167363,57,0,342,0,1,96,41454,3182,0,8,0,0,0,LEADER,1,3,1,99,7,57,0,0,0,0,0,0,0,0,0
45123,55,ring,3669,1,7,170772,57,0,342,0,1,55,41454,3669,0,8,0,0,0,LEADER,1,3,1,58,7,57,0,0,0,0,0,0,0,0,0
44677,31,ring,3223,1,7,167650,57,0,342,0,1,31,41454,3223,0,8,0,0,0,LEADER,1,3,1,34,7,57,0,0,0,0,0,0,0,0,0
44687,21,ring,3233,1,7,167720,57,0,342,0,1,21,41454,3233,0,8,0,0,0,LEADER,1,3,1,24,7,57,0,0,0,0,0,0,0,0,0
44790,33,ring,3336,1,7,168441,57,0,342,0,1,33,41454,3336,0,8,0,0,0,LEADER,1,3,1,36,7,57,0,0,0,0,0,0,0,0,0
44963,99,ring,3509,1,7,169652,57,0,342,0,1,99,41454,3509,0,8,0,0,0,LEADER,1,3,1,102,7,57,0,0,0,0,0,0,0,0,0
44639,53,ring,3185,1,7,167384,57,0,342,0,1,53,41454,3185,0,8,0,0,0,LEADER,1,3,1,56,7,57,0,0,0,0,0,0,0,0,0
45008,3,ring,3554,1,7,169967,57,116,342,696,1,1,41454,3554,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
44908,90,ring,3454,1,7,169267,57,0,342,0,1,90,41454,3454,0,8,0,0,0,LEADER,1,3,1,93,7,57,0,0,0,0,0,0,0,0,0
44999,65,ring,3545,1,7,169904,57,0,342,0,1,65,41454,3545,0,8,0,0,0,LEADER,1,3,1,68,7,57,0,0,0,0,0,0,0,0,0
44739,83,ring,3285,1,7,168084,57,0,342,0,1,83,41454,3285,0,8,0,0,0,LEADER,1,3,1,86,7,57,0,0,0,0,0,0,0,0,0
44857,38,ring,3403,1,7,168910,57,0,342,0,1,38,41454,3403,0,8,0,0,0,LEADER,1,3,1,41,7,57,0,0,0,0,0,0,0,0,0
45130,32,ring,3676,1,7,170821,57,0,342,0,1,32,41454,3676,0,8,0,0,0,LEADER,1,3,1,35,7,57,0,0,0,0,0,0,0,0,0
45041,13,ring,3587,1,7,170198,57,0,342,0,1,13,41454,3587,0,8,0,0,0,LEADER,1,3,1,16,7,57,0,0,0,0,0,0,0,0,0
45012,77,ring,3558,1,7,169995,57,0,342,0,1,77,41454,3558,0,8,0,0,0,LEADER,1,3,1,80,7,57,0,0,0,0,0,0,0,0,0
44957,68,ring,3503,1,7,169610,57,0,342,0,1,68,41454,3503,0,8,0,0,0,LEADER,1,3,1,71,7,57,0,0,0,0,0,0,0,0,0
45075,23,ring,3621,1,7,170436,57,0,342,0,1,23,41454,3621,0,8,0,0,0,LEADER,1,3,1,26,7,57,0,0,0,0,0,0,0,0,0
45148,74,ring,3694,1,7,170947,57,0,342,0,1,74,41454,3694,0,8,0,0,0,LEADER,1,3,1,77,7,57,0,0,0,0,0,0,0,0,0
46599,82,ring,2842,1,7,164983,60,0,360,0,1,82,43757,2842,0,8,0,0,0,LEADER,1,3,1,88,7,60,0,0,0,0,0,0,0,0,0
46581,40,ring,2824,1,7,164857,60,0,360,0,1,40,43757,2824,0,8,0,0,0,LEADER,1,3,1,46,7,60,0,0,0,0,0,0,0,0,0
46481,10,ring,2724,1,7,164157,60,0,360,0,1,10,43757,2724,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
46621,81,ring,2864,1,7,165137,60,0,360,0,1,81,43757,2864,0,8,0,0,0,LEADER,1,3,1,87,7,60,0,0,0,0,0,0,0,0,0
46499,29,ring,2742,1,7,164283,60,0,360,0,1,29,43757,2742,0,8,0,0,0,LEADER,1,3,1,35,7,60,0,0,0,0,0,0,0,0,0
46669,59,ring,2912,1,7,165473,60,0,360,0,1,59,43757,2912,0,8,0,0,0,LEADER,1,3,1,65,7,60,0,0,0,0,0,0,0,0,0
46544,30,ring,2789,1,7,164607,60,0,360,0,1,30,43755,2789,0,8,0,0,0,LEADER,1,3,1,36,7,60,0,0,0,0,0,0,0,0,0
46566,78,ring,2809,1,7,164752,60,0,360,0,1,78,43757,2809,0,8,0,0,0,LEADER,1,3,1,84,7,60,0,0,0,0,0,0,0,0,0
46636,70,ring,2879,1,7,165242,60,0,360,0,1,70,43757,2879,0,8,0,0,0,LEADER,1,3,1,76,7,60,0,0,0,0,0,0,0,0,0
46772,46,ring,3015,1,7,166194,60,0,360,0,1,46,43757,3015,0,8,0,0,0,LEADER,1,3,1,52,7,60,0,0,0,0,0,0,0,0,0
46701,69,ring,2945,1,7,165702,60,0,360,0,1,69,43756,2945,0,8,0,0,0,LEADER,1,3,1,75,7,60,0,0,0,0,0,0,0,0,0
46887,44,ring,3130,1,7,166999,60,0,360,0,1,44,43757,3130,0,8,0,0,0,LEADER,1,3,1,50,7,60,0,0,0,0,0,0,0,0,0
46815,49,ring,3058,1,7,166495,60,0,360,0,1,49,43757,3058,0,8,0,0,0,LEADER,1,3,1,55,7,60,0,0,0,0,0,0,0,0,0
46484,84,ring,2727,1,7,164178,60,0,360,0,1,84,43757,2727,0,8,0,0,0,LEADER,1,3,1,90,7,60,0,0,0,0,0,0,0,0,0
46905,86,ring,3148,1,7,167125,60,0,360,0,1,86,43757,3148,0,8,0,0,0,LEADER,1,3,1,92,7,60,0,0,0,0,0,0,0,0,0
46533,9,ring,2776,1,7,164521,60,59,360,354,2,1,43757,2776,0,8,0,0,0,NORMAL,0,3,1,6,29,60,59,0,0,0,0,0,0,0,0
46956,64,ring,3197,1,7,167472,60,0,360,0,1,64,43759,3197,0,8,0,0,0,LEADER,1,3,1,70,7,60,0,0,0,0,0,0,0,0,0
46751,47,ring,2994,1,7,166047,60,0,360,0,1,47,43757,2994,0,8,0,0,0,LEADER,1,3,1,53,7,60,0,0,0,0,0,0,0,0,0
46613,50,ring,2857,1,7,165082,60,0,360,0,1,50,43756,2857,0,8,0,0,0,LEADER,1,3,1,56,7,60,0,0,0,0,0,0,0,0,0
46732,5,ring,2975,1,7,165914,60,118,360,708,2,1,43757,2975,0,8,0,0,0,NORMAL,0,3,1,6,25,60,118,0,0,0,0,0,0,0,0
46869,2,ring,3112,1,7,166873,60,118,360,708,1,1,43757,3112,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
46784,57,ring,3027,1,7,166278,60,0,360,0,1,57,43757,3027,0,8,0,0,0,LEADER,1,3,1,63,7,60,0,0,0,0,0,0,0,0,0
46824,98,ring,3067,1,7,166558,60,0,360,0,1,98,43757,3067,0,8,0,0,0,LEADER,1,3,1,104,7,60,0,0,0,0,0,0,0,0,0
46651,17,ring,2894,1,7,165347,60,0,360,0,1,17,43757,2894,0,8,0,0,0,LEADER,1,3,1,23,7,60,0,0,0,0,0,0,0,0,0
46560,91,ring,2803,1,7,164710,60,0,360,0,1,91,43757,2803,0,8,0,0,0,LEADER,1,3,1,97,7,60,0,0,0,0,0,0,0,0,0
46933,94,ring,3178,1,7,167326,60,0,360,0,1,94,43755,3178,0,8,0,0,0,LEADER,1,3,1,100,7,60,0,0,0,0,0,0,0,0,0
47020,51,ring,3262,1,7,167925,60,0,360,0,1,51,43758,3262,0,8,0,0,0,LEADER,1,3,1,57,7,60,0,0,0,0,0,0,0,0,0
46717,37,ring,2960,1,7,165809,60,0,360,0,1,37,43757,2960,0,8,0,0,0,LEADER,1,3,1,43,7,60,0,0,0,0,0,0,0,0,0
46990,72,ring,3233,1,7,167720,60,0,360,0,1,72,43757,3233,0,8,0,0,0,LEADER,1,3,1,78,7,60,0,0,0,0,0,0,0,0,0
47057,20,ring,3300,1,7,168189,60,0,360,0,1,20,43757,3300,0,8,0,0,0,LEADER,1,3,1,26,7,60,0,0,0,0,0,0,0,0,0
46602,39,ring,2845,1,7,165004,60,0,360,0,1,39,43757,2845,0,8,0,0,0,LEADER,1,3,1,45,7,60,0,0,0,0,0,0,0,0,0
46927,4,ring,3170,1,7,167279,60,119,360,714,1,1,43757,3170,0,8,0,0,0,NORMAL,0,3,1,6,23,60,119,0,0,0,0,0,0,0,0
46787,14,ring,3030,1,7,166299,60,0,360,0,1,14,43757,3030,0,8,0,0,0,LEADER,1,3,1,20,7,60,0,0,0,0,0,0,0,0,0
46948,85,ring,3191,1,7,167426,60,0,360,0,1,85,43757,3191,0,8,0,0,0,LEADER,1,3,1,91,7,60,0,0,0,0,0,0,0,0,0
46769,89,ring,3012,1,7,166173,60,0,360,0,1,89,43757,3012,0,8,0,0,0,LEADER,1,3,1,95,7,60,0,0,0,0,0,0,0,0,0
46960,100,ring,3203,1,7,167510,60,59,360,354,1,1,43757,3203,0,8,0,0,0,NORMAL,0,3,1,6,21,60,59,0,0,0,0,0,0,0,0
46654,79,ring,2897,1,7,165368,60,0,360,0,1,79,43757,2897,0,8,0,0,0,LEADER,1,3,1,85,7,60,0,0,0,0,0,0,0,0,0
47111,60,ring,3354,1,7,168567,60,0,360,0,1,60,43757,3354,0,8,0,0,0,LEADER,1,3,1,66,7,60,0,0,0,0,0,0,0,0,0
46968,95,ring,3211,1,7,167566,60,0,360,0,1,95,43757,3211,0,8,0,0,0,LEADER,1,3,1,101,7,60,0,0,0,0,0,0,0,0,0
47097,92,ring,3340,1,7,168469,60,0,360,0,1,92,43757,3340,0,8,0,0,0,LEADER,1,3,1,98,7,60,0,0,0,0,0,0,0,0,0
46617,7,ring,2860,1,7,165109,60,118,360,708,2,1,43757,2860,0,8,0,0,0,NORMAL,0,3,1,6,27,60,118,0,0,0,0,0,0,0,0
47263,25,ring,3506,1,7,169631,60,0,360,0,1,25,43757,3506,0,8,0,0,0,LEADER,1,3,1,31,7,60,0,0,0,0,0,0,0,0,0
47063,22,ring,3306,1,7,168231,60,0,360,0,1,22,43757,3306,0,8,0,0,0,LEADER,1,3,1,28,7,60,0,0,0,0,0,0,0,0,0
46586,71,ring,2830,1,7,164896,60,0,360,0,1,71,43756,2830,0,8,0,0,0,LEADER,1,3,1,77,7,60,0,0,0,0,0,0,0,0,0
47121,52,ring,3364,1,7,168637,60,0,360,0,1,52,43757,3364,0,8,0,0,0,LEADER,1,3,1,58,7,60,0,0,0,0,0,0,0,0,0
47178,80,ring,3421,1,7,169036,60,0,360,0,1,80,43757,3421,0,8,0,0,0,LEADER,1,3,1,86,7,60,0,0,0,0,0,0,0,0,0
47126,28,ring,3369,1,7,168672,60,0,360,0,1,28,43757,3369,0,8,0,0,0,LEADER,1,3,1,34,7,60,0,0,0,0,0,0,0,0,0
46790,88,ring,3033,1,7,166320,60,0,360,0,1,88,43757,3033,0,8,0,0,0,LEADER,1,3,1,94,7,60,0,0,0,0,0,0,0,0,0
47159,63,ring,3402,1,7,168903,60,0,360,0,1,63,43757,3402,0,8,0,0,0,LEADER,1,3,1,69,7,60,0,0,0,0,0,0,0,0,0
46854,34,ring,3097,1,7,166768,60,0,360,0,1,34,43757,3097,0,8,0,0,0,LEADER,1,3,1,40,7,60,0,0,0,0,0,0,0,0,0
47038,61,ring,3281,1,7,168056,60,0,360,0,1,61,43757,3281,0,8,0,0,0,LEADER,1,3,1,67,7,60,0,0,0,0,0,0,0,0,0
46655,18,ring,2898,1,7,165375,60,0,360,0,1,18,43757,2898,0,8,0,0,0,LEADER,1,3,1,24,7,60,0,0,0,0,0,0,0,0,0
47090,8,ring,3333,1,7,168420,60,122,360,732,2,1,43757,3333,0,8,0,0,0,NORMAL,0,3,1,6,28,60,122,0,0,0,0,0,0,0,0
47175,6,ring,3418,1,7,169015,60,122,360,732,2,1,43757,3418,0,8,0,0,0,NORMAL,0,3,1,6,26,60,122,0,0,0,0,0,0,0,0
47008,73,ring,3251,1,7,167846,60,0,360,0,1,73,43757,3251,0,8,0,0,0,LEADER,1,3,1,79,7,60,0,0,0,0,0,0,0,0,0
47381,97,ring,3624,1,7,170457,60,0,360,0,1,97,43757,3624,0,8,0,0,0,LEADER,1,3,1,103,7,60,0,0,0,0,0,0,0,0,0
46872,76,ring,3115,1,7,166894,60,0,360,0,1,76,43757,3115,0,8,0,0,0,LEADER,1,3,1,82,7,60,0,0,0,0,0,0,0,0,0
46684,27,ring,2927,1,7,165578,60,0,360,0,1,27,43757,2927,0,8,0,0,0,LEADER,1,3,1,33,7,60,0,0,0,0,0,0,0,0,0
46528,56,ring,2771,1,7,164486,60,0,360,0,1,56,43757,2771,0,8,0,0,0,LEADER,1,3,1,62,7,60,0,0,0,0,0,0,0,0,0
47226,58,ring,3469,1,7,169372,60,0,360,0,1,58,43757,3469,0,8,0,0,0,LEADER,1,3,1,64,7,60,0,0,0,0,0,0,0,0,0
47429,75,ring,3672,1,7,170793,60,0,360,0,1,75,43757,3672,0,8,0,0,0,LEADER,1,3,1,81,7,60,0,0,0,0,0,0,0,0,0
47208,16,ring,3451,1,7,169246,60,0,360,0,1,16,43757,3451,0,8,0,0,0,LEADER,1,3,1,22,7,60,0,0,0,0,0,0,0,0,0
47426,1,ring,3669,1,7,170772,60,61,360,366,1,1,43757,3669,0,8,0,0,0,LEADER,1,3,1,7,7,60,61,0,0,0,0,0,0,0,0
47140,62,ring,3383,1,7,168770,60,0,360,0,1,62,43757,3383,0,8,0,0,0,LEADER,1,3,1,68,7,60,0,0,0,0,0,0,0,0,0
47444,43,ring,3687,1,7,170898,60,0,360,0,1,43,43757,3687,0,8,0,0,0,LEADER,1,3,1,49,7,60,0,0,0,0,0,0,0,0,0
47281,67,ring,3524,1,7,169757,60,0,360,0,1,67,43757,3524,0,8,0,0,0,LEADER,1,3,1,73,7,60,0,0,0,0,0,0,0,0,0
46920,54,ring,3163,1,7,167230,60,0,360,0,1,54,43757,3163,0,8,0,0,0,LEADER,1,3,1,60,7,60,0,0,0,0,0,0,0,0,0
46828,19,ring,3071,1,7,166586,60,0,360,0,1,19,43757,3071,0,8,0,0,0,LEADER,1,3,1,25,7,60,0,0,0,0,0,0,0,0,0
46765,15,ring,3008,1,7,166145,60,0,360,0,1,15,43757,3008,0,8,0,0,0,LEADER,1,3,1,21,7,60,0,0,0,0,0,0,0,0,0
46836,66,ring,3082,1,7,166658,60,0,360,0,1,66,43754,3082,0,8,0,0,0,LEADER,1,3,1,72,7,60,0,0,0,0,0,0,0,0,0
47023,41,ring,3266,1,7,167951,60,0,360,0,1,41,43757,3266,0,8,0,0,0,LEADER,1,3,1,47,7,60,0,0,0,0,0,0,0,0,0
47275,36,ring,3518,1,7,169715,60,0,360,0,1,36,43757,3518,0,8,0,0,0,LEADER,1,3,1,42,7,60,0,0,0,0,0,0,0,0,0
47296,87,ring,3539,1,7,169862,60,0,360,0,1,87,43757,3539,0,8,0,0,0,LEADER,1,3,1,93,7,60,0,0,0,0,0,0,0,0,0
