timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2531,40,bully,1611,1,0,0,1,0,14,0,1,40,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1944,23,bully,1944,1,0,0,1,0,14,0,1,23,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,3,bully,1877,1,0,0,1,2,14,28,1,1,0,1877,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2557,19,bully,1637,1,0,0,1,0,14,0,1,19,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,47,bully,1780,1,0,0,1,0,14,0,1,47,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,16,bully,1623,1,0,0,1,0,14,0,1,16,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,39,bully,2168,1,0,0,1,0,14,0,1,39,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,15,bully,1795,1,0,0,1,0,14,0,1,15,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,9,bully,1604,1,0,0,2,2,28,28,1,8,921,1604,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2782,48,bully,1862,1,0,0,1,0,14,0,1,48,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,41,bully,1589,1,0,0,1,0,14,0,1,41,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,44,bully,1453,1,0,0,1,0,14,0,1,44,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,37,bully,2283,1,0,0,1,0,14,0,1,37,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,17,bully,2216,1,0,0,1,0,14,0,1,17,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,28,bully,1774,1,0,0,1,0,14,0,1,28,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,43,bully,1474,1,0,0,1,0,14,0,1,43,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,26,bully,1807,1,0,0,1,0,14,0,1,26,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,33,bully,1977,1,0,0,1,0,14,0,1,33,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,13,bully,1910,1,0,0,1,0,14,0,1,13,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,45,bully,1895,1,0,0,1,0,14,0,1,45,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,24,bully,2386,1,0,0,1,0,14,0,1,24,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,30,bully,2113,1,0,0,1,0,14,0,1,30,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,1,bully,1475,1,0,0,1,1,14,14,1,1,977,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2476,31,bully,1556,1,0,0,1,0,14,0,1,31,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,25,bully,1829,1,0,0,1,0,14,0,1,25,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2967,10,bully,2047,1,0,0,1,0,14,0,1,10,920,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,21,bully,1523,1,0,0,1,0,14,0,1,21,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,49,bully,2201,1,0,0,1,0,14,0,1,49,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,14,bully,2250,1,0,0,1,0,14,0,1,14,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,8,bully,1780,1,0,0,2,3,28,42,1,8,1383,1780,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2315,5,bully,2315,1,0,0,2,2,28,28,1,1,0,2315,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3258,46,bully,2338,1,0,0,1,0,14,0,1,46,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,11,bully,1489,1,0,0,1,0,14,0,1,11,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,22,bully,2032,1,0,0,1,0,14,0,1,22,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,7,bully,2526,1,0,0,1,3,14,42,1,6,0,2526,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2646,38,bully,1726,1,0,0,1,0,14,0,1,38,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,4,bully,2443,1,0,0,1,3,14,42,1,1,0,2443,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3000,20,bully,2080,1,0,0,1,0,14,0,1,20,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,32,bully,1998,1,0,0,1,0,14,0,1,32,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3400,35,bully,1560,1,0,0,1,0,14,0,1,35,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,29,bully,2135,1,0,0,1,0,14,0,1,29,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,18,bully,1659,1,0,0,1,0,14,0,1,18,1840,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,12,bully,1468,1,0,0,1,0,14,0,1,12,1840,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,34,bully,2419,1,0,0,1,0,14,0,1,34,920,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3193,42,bully,2273,1,0,0,1,0,14,0,1,42,920,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3584,27,bully,1744,1,0,0,1,0,14,0,1,27,1840,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3225,36,bully,2305,1,0,0,1,0,14,0,1,36,920,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,50,bully,1880,1,0,0,2,1,28,14,1,1,1625,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3451,40,bully,1611,1,0,0,1,0,14,0,1,40,1840,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2864,23,bully,1944,1,0,0,1,0,14,0,1,23,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,19,bully,1637,1,0,0,1,0,14,0,1,19,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3620,47,bully,1780,1,0,0,1,0,14,0,1,47,1840,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3463,16,bully,1623,1,0,0,1,0,14,0,1,16,1840,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,39,bully,2168,1,0,0,1,0,14,0,1,39,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3635,15,bully,1795,1,0,0,1,0,14,0,1,15,1840,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3702,48,bully,1862,1,0,0,1,0,14,0,1,48,1840,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,41,bully,1589,1,0,0,1,0,14,0,1,41,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,44,bully,1453,1,0,0,1,0,14,0,1,44,1840,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,37,bully,2283,1,0,0,1,0,14,0,1,37,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,17,bully,2216,1,0,0,1,0,14,0,1,17,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3614,28,bully,1774,1,0,0,1,0,14,0,1,28,1840,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,43,bully,1474,1,0,0,1,0,14,0,1,43,1840,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3647,26,bully,1807,1,0,0,1,0,14,0,1,26,1840,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3817,33,bully,1977,1,0,0,1,0,14,0,1,33,1840,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3750,13,bully,1910,1,0,0,1,0,14,0,1,13,1840,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3735,45,bully,1895,1,0,0,1,0,14,0,1,45,1840,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,24,bully,2386,1,0,0,1,0,14,0,1,24,920,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3953,30,bully,2113,1,0,0,1,0,14,0,1,30,1840,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3396,31,bully,1556,1,0,0,1,0,14,0,1,31,1840,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,1,bully,1475,1,0,0,1,1,14,14,1,1,1954,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3669,25,bully,1829,1,0,0,1,0,14,0,1,25,1840,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3887,10,bully,2047,1,0,0,1,0,14,0,1,10,1840,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3363,21,bully,1523,1,0,0,1,0,14,0,1,21,1840,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,49,bully,2201,1,0,0,1,0,14,0,1,49,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4090,14,bully,2250,1,0,0,1,0,14,0,1,14,1840,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4178,46,bully,2338,1,0,0,1,0,14,0,1,46,1840,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,11,bully,1489,1,0,0,2,0,28,0,1,11,2761,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3872,22,bully,2032,1,0,0,1,0,14,0,1,22,1840,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3566,38,bully,1726,1,0,0,1,0,14,0,1,38,1840,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3838,32,bully,1998,1,0,0,1,0,14,0,1,32,1840,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3920,20,bully,2080,1,0,0,1,0,14,0,1,20,1840,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4321,35,bully,1560,1,0,0,2,0,28,0,1,35,2761,1560,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3975,29,bully,2135,1,0,0,1,0,14,0,1,29,1840,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4420,18,bully,1659,1,0,0,2,0,28,0,1,18,2761,1659,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4229,12,bully,1468,1,0,0,2,0,28,0,1,12,2761,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4259,34,bully,2419,1,0,0,1,0,14,0,1,34,1840,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3549,4,bully,2443,1,0,0,1,3,14,42,1,1,1106,2443,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4113,42,bully,2273,1,0,0,1,0,14,0,1,42,1840,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4471,8,bully,1780,1,0,0,3,4,42,56,1,8,2691,1780,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4505,27,bully,1744,1,0,0,2,0,28,0,1,27,2761,1744,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4145,36,bully,2305,1,0,0,1,0,14,0,1,36,1840,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4372,40,bully,1611,1,0,0,2,0,28,0,1,40,2761,1611,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3784,23,bully,1944,1,0,0,1,0,14,0,1,23,1840,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4398,19,bully,1637,1,0,0,2,0,28,0,1,19,2761,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4541,47,bully,1780,1,0,0,2,0,28,0,1,47,2761,1780,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4384,16,bully,1623,1,0,0,2,0,28,0,1,16,2761,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4008,39,bully,2168,1,0,0,1,0,14,0,1,39,1840,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4556,15,bully,1795,1,0,0,2,0,28,0,1,15,2761,1795,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4623,48,bully,1862,1,0,0,2,0,28,0,1,48,2761,1862,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4350,41,bully,1589,1,0,0,2,0,28,0,1,41,2761,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4214,44,bully,1453,1,0,0,2,0,28,0,1,44,2761,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4123,37,bully,2283,1,0,0,1,0,14,0,1,37,1840,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4056,17,bully,2216,1,0,0,1,0,14,0,1,17,1840,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4235,43,bully,1474,1,0,0,2,0,28,0,1,43,2761,1474,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4535,28,bully,1774,1,0,0,2,0,28,0,1,28,2761,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4568,26,bully,1807,1,0,0,2,0,28,0,1,26,2761,1807,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4738,33,bully,1977,1,0,0,2,0,28,0,1,33,2761,1977,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4671,13,bully,1910,1,0,0,2,0,28,0,1,13,2761,1910,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4656,45,bully,1895,1,0,0,2,0,28,0,1,45,2761,1895,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,24,bully,2386,1,0,0,1,0,14,0,1,24,1840,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4874,30,bully,2113,1,0,0,2,0,28,0,1,30,2761,2113,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4179,2,bully,1434,1,0,0,2,3,28,42,1,1,2745,1434,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4317,31,bully,1556,1,0,0,2,0,28,0,1,31,2761,1556,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4590,25,bully,1829,1,0,0,2,0,28,0,1,25,2761,1829,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4808,10,bully,2047,1,0,0,2,0,28,0,1,10,2761,2047,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4284,21,bully,1523,1,0,0,2,0,28,0,1,21,2761,1523,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4407,1,bully,1475,1,0,0,2,2,28,28,1,1,2932,1475,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4041,49,bully,2201,1,0,0,1,0,14,0,1,49,1840,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5011,14,bully,2250,1,0,0,2,0,28,0,1,14,2761,2250,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5099,46,bully,2338,1,0,0,2,0,28,0,1,46,2761,2338,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5170,11,bully,1489,1,0,0,2,0,28,0,1,11,3681,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4229,5,bully,2315,1,0,0,2,3,28,42,1,1,1914,2315,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4793,22,bully,2032,1,0,0,2,0,28,0,1,22,2761,2032,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4371,7,bully,2526,1,0,0,3,6,42,84,1,6,1845,2526,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
