timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31241,32,bully,5058,0,0,0,15,17,210,238,1,50,26183,2258,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31389,40,bully,5505,0,0,0,15,17,210,238,1,50,25884,2296,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31444,38,bully,5440,0,0,0,15,17,210,238,1,50,26004,2282,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30983,6,bully,3402,0,0,0,15,17,210,238,1,50,27581,2173,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30888,50,bully,3076,1,1,2189,15,17,210,238,1,50,27812,2189,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31186,11,bully,3816,0,0,0,15,17,210,238,1,50,27370,2167,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31454,46,bully,5809,0,0,0,15,17,210,238,1,50,25645,2376,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31378,29,bully,4792,0,0,0,15,17,210,238,1,50,26586,2212,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31541,5,bully,3730,0,0,0,15,17,210,238,1,50,27811,2166,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31581,22,bully,4514,0,0,0,15,17,210,238,1,50,27067,2165,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31880,19,bully,4528,0,0,0,15,17,210,238,1,50,27352,2126,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31662,34,bully,5057,0,0,0,15,17,210,238,1,50,26605,2247,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31596,14,bully,3881,0,0,0,15,17,210,238,1,50,27715,2208,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31717,43,bully,5527,0,0,0,15,17,210,238,1,50,26190,2372,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31677,2,bully,3397,0,0,0,16,18,224,252,1,50,28280,2242,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31526,37,bully,4824,0,0,0,15,17,210,238,1,50,26702,2279,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31868,8,bully,3515,0,0,0,16,18,224,252,1,50,28353,2174,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31799,31,bully,4538,0,0,0,15,17,210,238,1,50,27261,2216,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31935,28,bully,4432,0,0,0,16,18,224,252,1,50,27503,2195,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40220,33,bully,5504,0,0,0,19,21,266,294,1,50,34716,2296,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40153,13,bully,4240,0,0,0,20,22,280,308,1,50,35913,2208,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40547,36,bully,5686,0,0,0,19,21,266,294,1,50,34861,2271,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40599,18,bully,4756,0,0,0,20,22,280,308,1,50,35843,2157,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40629,24,bully,4972,0,0,0,20,22,280,308,1,50,35657,2212,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40109,23,bully,4378,0,0,0,20,22,280,308,1,50,35731,2193,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40071,25,bully,4452,0,0,0,20,22,280,308,1,50,35619,2221,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40426,7,bully,3923,0,0,0,20,22,280,308,1,50,36503,2143,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40138,45,bully,5575,0,0,0,19,21,266,294,1,50,34563,2344,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40847,9,bully,4315,0,0,0,20,22,280,308,1,50,36532,2199,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40902,42,bully,6048,0,0,0,19,21,266,294,1,50,34854,2349,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40017,16,bully,3776,0,0,0,20,22,280,308,1,50,36241,2188,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40699,1,bully,3857,0,0,0,20,22,280,308,1,50,36842,2241,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40002,48,bully,5400,0,0,0,19,21,266,294,1,50,34602,2365,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40289,10,bully,3683,0,0,0,20,22,280,308,1,50,36606,2159,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40696,44,bully,5840,0,0,0,20,22,280,308,1,50,34856,2337,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
