timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10847,38,ring,6306,5,1,2688,92,1628,736,13024,15,50,3654,4412,1935,24,0,0,1,NORMAL,0,0,0,5,87,0,110,1489,28,0,0,0,10,0,0
11037,47,ring,6489,7,1,1998,116,1658,928,13264,12,50,3064,4319,2618,23,0,0,1,NORMAL,0,0,0,7,109,0,113,1516,28,0,0,0,13,0,0
10969,27,ring,5987,5,1,580,45,1655,360,13240,18,50,4553,1447,4000,29,1,0,1,NORMAL,0,0,0,5,40,0,109,1517,28,0,0,0,5,0,0
11050,40,ring,5053,5,1,4004,109,1656,872,13248,14,50,4253,5748,0,22,1,0,1,NORMAL,0,0,0,5,91,13,111,1518,26,0,0,0,10,12,0
11310,25,ring,5310,1,1,4001,43,1673,344,13384,23,50,6000,4001,0,28,1,0,1,NORMAL,0,0,0,1,39,3,116,1530,26,0,0,0,0,2,0
10608,49,ring,4608,5,1,4001,133,1564,1064,12512,2,50,3060,6941,0,13,1,0,1,NORMAL,0,0,0,5,103,25,104,1435,24,0,0,0,17,24,0
11119,35,ring,6408,5,1,2455,82,1640,656,13120,15,50,3824,4179,1998,24,0,0,1,NORMAL,0,0,0,5,77,0,113,1498,28,0,0,0,10,0,0
10951,48,ring,4951,6,1,4001,136,1627,1088,13016,7,50,3629,6372,0,18,1,0,1,NORMAL,0,0,0,6,107,23,110,1492,24,0,0,0,13,22,0
10917,34,ring,6097,7,3,1634,76,1595,608,12760,15,50,3933,2816,3252,28,0,0,1,NORMAL,0,0,0,7,69,0,106,1460,28,0,0,0,10,0,0
10834,30,ring,5985,6,2,1154,52,1585,416,12680,15,50,3962,2529,3510,26,1,0,1,NORMAL,0,0,0,6,46,0,101,1455,28,0,0,0,10,0,0
11609,14,ring,5898,2,1,267,23,1683,184,13464,23,50,5711,290,4000,31,1,0,1,NORMAL,0,0,0,2,21,0,114,1540,28,0,0,0,0,0,0
11188,12,ring,5444,1,1,430,18,1666,144,13328,23,50,5744,430,3827,30,0,0,1,NORMAL,0,0,0,1,17,0,111,1526,28,0,0,0,0,0,0
11173,44,ring,5173,7,1,4001,116,1623,928,12984,13,50,3679,6322,0,23,1,0,1,NORMAL,0,0,0,7,98,11,109,1485,28,0,0,0,13,10,0
11745,11,ring,5855,2,2,55,18,1688,144,13504,23,50,5890,55,4055,32,1,0,1,NORMAL,0,0,0,2,16,0,114,1545,28,0,0,0,0,0,0
11081,50,ring,5080,2,2,8002,173,1584,1384,12672,1,50,2000,8002,0,4,1,3,0,LEADER,1,0,0,2,106,62,106,1457,21,0,0,0,21,60,0
11390,29,ring,5390,5,3,4974,59,1638,472,13104,16,50,4587,5201,212,26,1,0,1,NORMAL,0,0,0,5,48,6,110,1504,23,0,0,0,5,5,0
11460,6,ring,5494,1,1,160,9,1684,72,13472,23,50,5966,160,3874,30,0,0,2,NORMAL,0,0,0,1,8,0,112,1542,28,0,0,0,0,0,0
11528,26,ring,5528,2,1,4001,44,1663,352,13304,19,50,5679,4322,0,26,1,0,2,NORMAL,0,0,0,2,39,3,113,1523,25,0,0,0,2,2,0
11446,9,ring,5470,1,1,411,13,1675,104,13400,23,50,5976,411,3614,30,0,0,2,NORMAL,0,0,0,1,12,0,112,1533,28,0,0,0,0,0,0
11254,32,ring,5978,5,2,2030,67,1584,536,12672,15,50,4389,3722,1889,25,0,0,2,NORMAL,0,0,0,5,62,0,103,1451,28,0,0,0,10,0,0
11881,8,ring,5690,1,1,875,13,1694,104,13552,23,50,6191,875,2934,30,0,0,2,NORMAL,0,0,0,1,12,0,115,1549,28,0,0,0,0,0,0
11866,15,ring,5530,1,1,484,23,1677,184,13416,23,50,6336,484,3180,30,0,0,2,NORMAL,0,0,0,1,22,0,112,1535,28,0,0,0,0,0,0
11936,17,ring,5592,1,1,270,27,1675,216,13400,23,50,6344,270,3386,30,0,0,2,NORMAL,0,0,0,1,26,0,113,1532,28,0,0,0,0,0,0
11664,23,ring,5305,1,1,1014,33,1632,264,13056,23,50,6359,1014,2628,30,0,0,2,NORMAL,0,0,0,1,32,0,109,1493,28,0,0,0,0,0,0
11597,3,ring,5111,1,1,43,5,1621,40,12968,23,50,6486,43,3472,30,0,0,2,NORMAL,0,0,0,1,4,0,106,1485,28,0,0,0,0,0,0
11595,46,ring,5595,6,1,4001,111,1579,888,12632,13,50,4516,5485,0,22,1,0,2,NORMAL,0,0,0,6,100,5,106,1443,28,0,0,0,13,4,0
11948,28,ring,5842,5,2,1196,48,1633,384,13064,18,50,5677,1729,2594,30,0,0,2,NORMAL,0,0,0,5,43,0,108,1495,28,0,0,0,5,0,0
11730,43,ring,5730,5,1,4000,102,1566,816,12528,13,50,4893,5107,0,21,1,0,2,NORMAL,0,0,0,5,94,3,106,1431,27,0,0,0,12,2,0
11801,20,ring,5040,1,1,711,26,1586,208,12688,23,50,6761,711,2529,30,0,0,2,NORMAL,0,0,0,1,25,0,105,1451,28,0,0,0,0,0,0
20288,42,ring,6845,8,3,472,107,1655,856,13240,13,50,12336,1991,5674,27,1,0,6,NORMAL,0,0,0,8,99,0,111,1510,28,0,0,0,12,0,0
20152,41,ring,6618,8,4,2173,102,1663,816,13304,13,50,12427,2931,4643,28,1,0,6,NORMAL,0,0,0,8,94,0,111,1518,28,0,0,0,12,0,0
20358,19,ring,5904,2,2,358,31,1680,248,13440,23,50,14454,358,5189,32,1,0,6,NORMAL,0,0,0,2,29,0,114,1532,28,0,0,0,0,0,0
20019,5,ring,5564,2,2,67,9,1697,72,13576,23,50,14455,67,5479,32,1,0,6,NORMAL,0,0,0,2,7,0,112,1551,28,0,0,0,0,0,0
20494,16,ring,5915,2,2,84,26,1685,208,13480,23,50,14579,84,5338,32,1,0,6,NORMAL,0,0,0,2,24,0,114,1537,28,0,0,0,0,0,0
20440,7,ring,5840,2,2,356,12,1699,96,13592,23,50,14600,356,5045,32,1,0,6,NORMAL,0,0,0,2,10,0,114,1551,28,0,0,0,0,0,0
20221,22,ring,5595,2,2,288,36,1674,288,13392,23,50,14626,288,5086,32,1,0,6,NORMAL,0,0,0,2,34,0,112,1528,28,0,0,0,0,0,0
20616,45,ring,6796,7,2,3464,112,1659,896,13272,12,50,12336,5408,2257,24,0,0,6,NORMAL,0,0,0,7,105,0,111,1514,28,0,0,0,13,0,0
20006,37,ring,6082,7,6,2092,86,1604,688,12832,15,50,13037,2315,4649,31,1,0,6,NORMAL,0,0,0,7,79,0,105,1465,28,0,0,0,10,0,0
20766,10,ring,5993,2,2,65,16,1695,128,13560,23,50,14773,65,5162,32,1,0,6,NORMAL,0,0,0,2,14,0,114,1547,28,0,0,0,0,0,0
20575,4,ring,5704,2,2,165,7,1704,56,13632,23,50,14871,165,4964,32,1,0,6,NORMAL,0,0,0,2,5,0,114,1556,28,0,0,0,0,0,0
20312,36,ring,6236,6,4,4102,81,1622,648,12976,15,50,13189,4678,2134,28,0,0,6,NORMAL,0,0,0,6,75,0,106,1482,28,0,0,0,10,0,0
20712,1,ring,5795,2,2,460,2,1709,16,13672,23,50,14917,460,4624,32,1,0,6,NORMAL,0,0,0,2,0,0,114,1561,28,0,0,0,0,0,0
20631,13,ring,5695,2,2,919,21,1690,168,13520,23,50,14936,919,4146,32,1,0,6,NORMAL,0,0,0,2,19,0,114,1542,28,0,0,0,0,0,0
20275,31,ring,6170,10,8,1486,64,1608,512,12864,15,50,13218,1608,5174,36,1,0,6,NORMAL,0,0,0,10,54,0,100,1474,28,0,0,0,10,0,0
20155,2,ring,5075,2,2,206,4,1619,32,12952,23,50,15080,206,4715,32,1,0,6,NORMAL,0,0,0,2,2,0,104,1481,28,0,0,0,0,0,0
20808,18,ring,5628,2,1,429,29,1680,232,13440,23,50,15180,821,4000,31,1,0,6,NORMAL,0,0,0,2,27,0,113,1533,28,0,0,0,0,0,0
20425,39,ring,6032,5,1,2622,90,1605,720,12840,15,50,13506,4346,2149,24,0,0,6,NORMAL,0,0,0,5,85,0,107,1464,28,0,0,0,10,0,0
21106,24,ring,5850,2,1,645,39,1672,312,13376,23,50,15256,744,4000,31,1,0,6,NORMAL,0,0,0,2,37,0,114,1524,28,0,0,0,0,0,0
20914,21,ring,5629,2,1,304,34,1675,272,13400,23,50,15285,715,4000,31,1,0,6,NORMAL,0,0,0,2,32,0,113,1528,28,0,0,0,0,0,0
20430,33,ring,5889,5,1,683,70,1577,560,12616,15,50,13654,2407,3940,24,1,0,6,NORMAL,0,0,0,5,65,0,105,1438,28,0,0,0,10,0,0
20847,38,ring,6306,5,1,2688,92,1633,736,13064,15,50,13654,4412,1935,24,0,0,6,NORMAL,0,0,0,5,87,0,110,1489,28,0,0,0,10,0,0
21037,47,ring,6489,7,1,1998,116,1663,928,13304,12,50,13064,4319,2618,23,0,0,6,NORMAL,0,0,0,7,109,0,113,1516,28,0,0,0,13,0,0
20969,27,ring,5987,5,1,580,45,1660,360,13280,18,50,14553,1447,4000,29,1,0,6,NORMAL,0,0,0,5,40,0,109,1517,28,0,0,0,5,0,0
21050,40,ring,5053,5,1,4004,109,1661,872,13288,14,50,14253,5748,0,22,1,0,6,NORMAL,0,0,0,5,91,13,111,1518,26,0,0,0,10,12,0
21310,25,ring,5310,1,1,4001,43,1678,344,13424,23,50,16000,4001,0,28,1,0,6,NORMAL,0,0,0,1,39,3,116,1530,26,0,0,0,0,2,0
20608,49,ring,4608,5,1,4001,133,1569,1064,12552,2,50,13060,6941,0,13,1,0,6,NORMAL,0,0,0,5,103,25,104,1435,24,0,0,0,17,24,0
21119,35,ring,6408,5,1,2455,82,1645,656,13160,15,50,13824,4179,1998,24,0,0,6,NORMAL,0,0,0,5,77,0,113,1498,28,0,0,0,10,0,0
20951,48,ring,4951,6,1,4001,136,1632,1088,13056,7,50,13629,6372,0,18,1,0,6,NORMAL,0,0,0,6,107,23,110,1492,24,0,0,0,13,22,0
20917,34,ring,6097,7,3,1634,76,1600,608,12800,15,50,13933,2816,3252,28,0,0,6,NORMAL,0,0,0,7,69,0,106,1460,28,0,0,0,10,0,0
20834,30,ring,5985,6,2,1154,52,1590,416,12720,15,50,13962,2529,3510,26,1,0,6,NORMAL,0,0,0,6,46,0,101,1455,28,0,0,0,10,0,0
21609,14,ring,5898,2,1,267,23,1688,184,13504,23,50,15711,290,4000,31,1,0,6,NORMAL,0,0,0,2,21,0,114,1540,28,0,0,0,0,0,0
21188,12,ring,5444,1,1,430,18,1671,144,13368,23,50,15744,430,3827,30,0,0,6,NORMAL,0,0,0,1,17,0,111,1526,28,0,0,0,0,0,0
21173,44,ring,5173,7,1,4001,116,1628,928,13024,13,50,13679,6322,0,23,1,0,6,NORMAL,0,0,0,7,98,11,109,1485,28,0,0,0,13,10,0
21745,11,ring,5855,2,2,55,18,1693,144,13544,23,50,15890,55,4055,32,1,0,6,NORMAL,0,0,0,2,16,0,114,1545,28,0,0,0,0,0,0
21081,50,ring,5080,2,2,8002,178,1584,1424,12672,1,50,12000,8002,0,4,1,8,0,LEADER,1,0,0,2,106,62,106,1457,21,0,0,0,21,60,0
21390,29,ring,5390,5,3,4974,59,1643,472,13144,16,50,14587,5201,212,26,1,0,6,NORMAL,0,0,0,5,48,6,110,1504,23,0,0,0,5,5,0
21460,6,ring,5494,1,1,160,9,1689,72,13512,23,50,15966,160,3874,30,0,0,7,NORMAL,0,0,0,1,8,0,112,1542,28,0,0,0,0,0,0
21528,26,ring,5528,2,1,4001,44,1668,352,13344,19,50,15679,4322,0,26,1,0,7,NORMAL,0,0,0,2,39,3,113,1523,25,0,0,0,2,2,0
21446,9,ring,5470,1,1,411,13,1680,104,13440,23,50,15976,411,3614,30,0,0,7,NORMAL,0,0,0,1,12,0,112,1533,28,0,0,0,0,0,0
21254,32,ring,5978,5,2,2030,67,1589,536,12712,15,50,14389,3722,1889,25,0,0,7,NORMAL,0,0,0,5,62,0,103,1451,28,0,0,0,10,0,0
21881,8,ring,5690,1,1,875,13,1699,104,13592,23,50,16191,875,2934,30,0,0,7,NORMAL,0,0,0,1,12,0,115,1549,28,0,0,0,0,0,0
21866,15,ring,5530,1,1,484,23,1682,184,13456,23,50,16336,484,3180,30,0,0,7,NORMAL,0,0,0,1,22,0,112,1535,28,0,0,0,0,0,0
21936,17,ring,5592,1,1,270,27,1680,216,13440,23,50,16344,270,3386,30,0,0,7,NORMAL,0,0,0,1,26,0,113,1532,28,0,0,0,0,0,0
21664,23,ring,5305,1,1,1014,33,1637,264,13096,23,50,16359,1014,2628,30,0,0,7,NORMAL,0,0,0,1,32,0,109,1493,28,0,0,0,0,0,0
21597,3,ring,5111,1,1,43,5,1626,40,13008,23,50,16486,43,3472,30,0,0,7,NORMAL,0,0,0,1,4,0,106,1485,28,0,0,0,0,0,0
21595,46,ring,5595,6,1,4001,111,1584,888,12672,13,50,14516,5485,0,22,1,0,7,NORMAL,0,0,0,6,100,5,106,1443,28,0,0,0,13,4,0
21948,28,ring,5842,5,2,1196,48,1638,384,13104,18,50,15677,1729,2594,30,0,0,7,NORMAL,0,0,0,5,43,0,108,1495,28,0,0,0,5,0,0
21730,43,ring,5730,5,1,4000,102,1571,816,12568,13,50,14893,5107,0,21,1,0,7,NORMAL,0,0,0,5,94,3,106,1431,27,0,0,0,12,2,0
21801,20,ring,5040,1,1,711,26,1591,208,12728,23,50,16761,711,2529,30,0,0,7,NORMAL,0,0,0,1,25,0,105,1451,28,0,0,0,0,0,0
30288,42,ring,6845,8,3,472,107,1660,856,13280,13,50,22336,1991,5674,27,1,0,11,NORMAL,0,0,0,8,99,0,111,1510,28,0,0,0,12,0,0
30152,41,ring,6618,8,4,2173,102,1668,816,13344,13,50,22427,2931,4643,28,1,0,11,NORMAL,0,0,0,8,94,0,111,1518,28,0,0,0,12,0,0
30358,19,ring,5904,2,2,358,31,1685,248,13480,23,50,24454,358,5189,32,1,0,11,NORMAL,0,0,0,2,29,0,114,1532,28,0,0,0,0,0,0
30019,5,ring,5564,2,2,67,9,1702,72,13616,23,50,24455,67,5479,32,1,0,11,NORMAL,0,0,0,2,7,0,112,1551,28,0,0,0,0,0,0
30494,16,ring,5915,2,2,84,26,1690,208,13520,23,50,24579,84,5338,32,1,0,11,NORMAL,0,0,0,2,24,0,114,1537,28,0,0,0,0,0,0
30440,7,ring,5840,2,2,356,12,1704,96,13632,23,50,24600,356,5045,32,1,0,11,NORMAL,0,0,0,2,10,0,114,1551,28,0,0,0,0,0,0
30221,22,ring,5595,2,2,288,36,1679,288,13432,23,50,24626,288,5086,32,1,0,11,NORMAL,0,0,0,2,34,0,112,1528,28,0,0,0,0,0,0
30616,45,ring,6796,7,2,3464,112,1664,896,13312,12,50,22336,5408,2257,24,0,0,11,NORMAL,0,0,0,7,105,0,111,1514,28,0,0,0,13,0,0
30006,37,ring,6082,7,6,2092,86,1609,688,12872,15,50,23037,2315,4649,31,1,0,11,NORMAL,0,0,0,7,79,0,105,1465,28,0,0,0,10,0,0
30766,10,ring,5993,2,2,65,16,1700,128,13600,23,50,24773,65,5162,32,1,0,11,NORMAL,0,0,0,2,14,0,114,1547,28,0,0,0,0,0,0
30575,4,ring,5704,2,2,165,7,1709,56,13672,23,50,24871,165,4964,32,1,0,11,NORMAL,0,0,0,2,5,0,114,1556,28,0,0,0,0,0,0
30312,36,ring,6236,6,4,4102,81,1627,648,13016,15,50,23189,4678,2134,28,0,0,11,NORMAL,0,0,0,6,75,0,106,1482,28,0,0,0,10,0,0
30712,1,ring,5795,2,2,460,2,1714,16,13712,23,50,24917,460,4624,32,1,0,11,NORMAL,0,0,0,2,0,0,114,1561,28,0,0,0,0,0,0
30631,13,ring,5695,2,2,919,21,1695,168,13560,23,50,24936,919,4146,32,1,0,11,NORMAL,0,0,0,2,19,0,114,1542,28,0,0,0,0,0,0
30275,31,ring,6170,10,8,1486,64,1613,512,12904,15,50,23218,1608,5174,36,1,0,11,NORMAL,0,0,0,10,54,0,100,1474,28,0,0,0,10,0,0
30155,2,ring,5075,2,2,206,4,1624,32,12992,23,50,25080,206,4715,32,1,0,11,NORMAL,0,0,0,2,2,0,104,1481,28,0,0,0,0,0,0
30808,18,ring,5628,2,1,429,29,1685,232,13480,23,50,25180,821,4000,31,1,0,11,NORMAL,0,0,0,2,27,0,113,1533,28,0,0,0,0,0,0
30425,39,ring,6032,5,1,2622,90,1610,720,12880,15,50,23506,4346,2149,24,0,0,11,NORMAL,0,0,0,5,85,0,107,1464,28,0,0,0,10,0,0
31106,24,ring,5850,2,1,645,39,1677,312,13416,23,50,25256,744,4000,31,1,0,11,NORMAL,0,0,0,2,37,0,114,1524,28,0,0,0,0,0,0
30914,21,ring,5629,2,1,304,34,1680,272,13440,23,50,25285,715,4000,31,1,0,11,NORMAL,0,0,0,2,32,0,113,1528,28,0,0,0,0,0,0
30430,33,ring,5889,5,1,683,70,1582,560,12656,15,50,23654,2407,3940,24,1,0,11,NORMAL,0,0,0,5,65,0,105,1438,28,0,0,0,10,0,0
30847,38,ring,6306,5,1,2688,92,1638,736,13104,15,50,23654,4412,1935,24,0,0,11,NORMAL,0,0,0,5,87,0,110,1489,28,0,0,0,10,0,0
31037,47,ring,6489,7,1,1998,116,1668,928,13344,12,50,23064,4319,2618,23,0,0,11,NORMAL,0,0,0,7,109,0,113,1516,28,0,0,0,13,0,0
30969,27,ring,5987,5,1,580,45,1665,360,13320,18,50,24553,1447,4000,29,1,0,11,NORMAL,0,0,0,5,40,0,109,1517,28,0,0,0,5,0,0
31050,40,ring,5053,5,1,4004,109,1666,872,13328,14,50,24253,5748,0,22,1,0,11,NORMAL,0,0,0,5,91,13,111,1518,26,0,0,0,10,12,0
31310,25,ring,5310,1,1,4001,43,1683,344,13464,23,50,26000,4001,0,28,1,0,11,NORMAL,0,0,0,1,39,3,116,1530,26,0,0,0,0,2,0
30608,49,ring,4608,5,1,4001,133,1574,1064,12592,2,50,23060,6941,0,13,1,0,11,NORMAL,0,0,0,5,103,25,104,1435,24,0,0,0,17,24,0
31119,35,ring,6408,5,1,2455,82,1650,656,13200,15,50,23824,4179,1998,24,0,0,11,NORMAL,0,0,0,5,77,0,113,1498,28,0,0,0,10,0,0
30951,48,ring,4951,6,1,4001,136,1637,1088,13096,7,50,23629,6372,0,18,1,0,11,NORMAL,0,0,0,6,107,23,110,1492,24,0,0,0,13,22,0
30917,34,ring,6097,7,3,1634,76,1605,608,12840,15,50,23933,2816,3252,28,0,0,11,NORMAL,0,0,0,7,69,0,106,1460,28,0,0,0,10,0,0
30834,30,ring,5985,6,2,1154,52,1595,416,12760,15,50,23962,2529,3510,26,1,0,11,NORMAL,0,0,0,6,46,0,101,1455,28,0,0,0,10,0,0
31609,14,ring,5898,2,1,267,23,1693,184,13544,23,50,25711,290,4000,31,1,0,11,NORMAL,0,0,0,2,21,0,114,1540,28,0,0,0,0,0,0
31188,12,ring,5444,1,1,430,18,1676,144,13408,23,50,25744,430,3827,30,0,0,11,NORMAL,0,0,0,1,17,0,111,1526,28,0,0,0,0,0,0
31173,44,ring,5173,7,1,4001,116,1633,928,13064,13,50,23679,6322,0,23,1,0,11,NORMAL,0,0,0,7,98,11,109,1485,28,0,0,0,13,10,0
31745,11,ring,5855,2,2,55,18,1698,144,13584,23,50,25890,55,4055,32,1,0,11,NORMAL,0,0,0,2,16,0,114,1545,28,0,0,0,0,0,0
31081,50,ring,5080,2,2,8002,183,1584,1464,12672,1,50,22000,8002,0,4,1,13,0,LEADER,1,0,0,2,106,62,106,1457,21,0,0,0,21,60,0
31390,29,ring,5390,5,3,4974,59,1649,472,13192,16,50,24587,5201,212,26,1,0,12,NORMAL,0,0,0,5,48,6,110,1504,23,0,0,0,5,5,0
31460,6,ring,5494,1,1,160,9,1694,72,13552,23,50,25966,160,3874,30,0,0,12,NORMAL,0,0,0,1,8,0,112,1542,28,0,0,0,0,0,0
31528,26,ring,5528,2,1,4001,44,1673,352,13384,19,50,25679,4322,0,26,1,0,12,NORMAL,0,0,0,2,39,3,113,1523,25,0,0,0,2,2,0
31446,9,ring,5470,1,1,411,13,1685,104,13480,23,50,25976,411,3614,30,0,0,12,NORMAL,0,0,0,1,12,0,112,1533,28,0,0,0,0,0,0
31254,32,ring,5978,5,2,2030,67,1594,536,12752,15,50,24389,3722,1889,25,0,0,12,NORMAL,0,0,0,5,62,0,103,1451,28,0,0,0,10,0,0
31881,8,ring,5690,1,1,875,13,1704,104,13632,23,50,26191,875,2934,30,0,0,12,NORMAL,0,0,0,1,12,0,115,1549,28,0,0,0,0,0,0
31866,15,ring,5530,1,1,484,23,1687,184,13496,23,50,26336,484,3180,30,0,0,12,NORMAL,0,0,0,1,22,0,112,1535,28,0,0,0,0,0,0
31936,17,ring,5592,1,1,270,27,1685,216,13480,23,50,26344,270,3386,30,0,0,12,NORMAL,0,0,0,1,26,0,113,1532,28,0,0,0,0,0,0
31664,23,ring,5305,1,1,1014,33,1642,264,13136,23,50,26359,1014,2628,30,0,0,12,NORMAL,0,0,0,1,32,0,109,1493,28,0,0,0,0,0,0
31597,3,ring,5111,1,1,43,5,1631,40,13048,23,50,26486,43,3472,30,0,0,12,NORMAL,0,0,0,1,4,0,106,1485,28,0,0,0,0,0,0
31595,46,ring,5595,6,1,4001,111,1589,888,12712,13,50,24516,5485,0,22,1,0,12,NORMAL,0,0,0,6,100,5,106,1443,28,0,0,0,13,4,0
31948,28,ring,5842,5,2,1196,48,1643,384,13144,18,50,25677,1729,2594,30,0,0,12,NORMAL,0,0,0,5,43,0,108,1495,28,0,0,0,5,0,0
31730,43,ring,5730,5,1,4000,102,1576,816,12608,13,50,24893,5107,0,21,1,0,12,NORMAL,0,0,0,5,94,3,106,1431,27,0,0,0,12,2,0
31801,20,ring,5040,1,1,711,26,1596,208,12768,23,50,26761,711,2529,30,0,0,12,NORMAL,0,0,0,1,25,0,105,1451,28,0,0,0,0,0,0
40288,42,ring,6845,8,3,472,107,1665,856,13320,13,50,32336,1991,5674,27,1,0,16,NORMAL,0,0,0,8,99,0,111,1510,28,0,0,0,12,0,0
40152,41,ring,6618,8,4,2173,102,1673,816,13384,13,50,32427,2931,4643,28,1,0,16,NORMAL,0,0,0,8,94,0,111,1518,28,0,0,0,12,0,0
40358,19,ring,5904,2,2,358,31,1690,248,13520,23,50,34454,358,5189,32,1,0,16,NORMAL,0,0,0,2,29,0,114,1532,28,0,0,0,0,0,0
40019,5,ring,5564,2,2,67,9,1707,72,13656,23,50,34455,67,5479,32,1,0,16,NORMAL,0,0,0,2,7,0,112,1551,28,0,0,0,0,0,0
40494,16,ring,5915,2,2,84,26,1695,208,13560,23,50,34579,84,5338,32,1,0,16,NORMAL,0,0,0,2,24,0,114,1537,28,0,0,0,0,0,0
40440,7,ring,5840,2,2,356,12,1709,96,13672,23,50,34600,356,5045,32,1,0,16,NORMAL,0,0,0,2,10,0,114,1551,28,0,0,0,0,0,0
40221,22,ring,5595,2,2,288,36,1684,288,13472,23,50,34626,288,5086,32,1,0,16,NORMAL,0,0,0,2,34,0,112,1528,28,0,0,0,0,0,0
40616,45,ring,6796,7,2,3464,112,1669,896,13352,12,50,32336,5408,2257,24,0,0,16,NORMAL,0,0,0,7,105,0,111,1514,28,0,0,0,13,0,0
