timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31722,1,bully,4958,1,1,32,1,29,8,232,1,5,26764,32,3205,3,0,0,13,NORMAL,0,0,1,1,0,0,0,4,11,1,13,0,0,0,0
31164,2,bully,4395,1,1,53,2,27,16,216,1,5,26769,53,3179,3,0,0,13,NORMAL,0,0,1,1,1,0,0,4,9,1,13,0,0,0,0
31585,4,bully,4753,1,1,76,4,26,32,208,1,5,26832,76,3093,3,0,0,13,NORMAL,0,0,1,1,3,0,0,4,8,1,13,0,0,0,0
40143,3,bully,5350,2,2,694,4,31,32,248,1,5,34793,694,4514,5,1,0,17,NORMAL,0,0,2,2,2,0,0,4,9,1,17,0,0,0,0
41029,5,bully,5028,1,1,4001,25,11,200,88,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,5,1,18,5,6,0,0,0,0,0,0
41722,1,bully,4958,1,1,32,1,34,8,272,1,5,36764,32,3205,3,0,0,18,NORMAL,0,0,1,1,0,0,0,4,11,1,18,0,0,0,0
41164,2,bully,4395,1,1,53,2,32,16,256,1,5,36769,53,3179,3,0,0,18,NORMAL,0,0,1,1,1,0,0,4,9,1,18,0,0,0,0
41585,4,bully,4753,1,1,76,4,31,32,248,1,5,36832,76,3093,3,0,0,18,NORMAL,0,0,1,1,3,0,0,4,8,1,18,0,0,0,0
50143,3,bully,5350,2,2,694,4,36,32,288,1,5,44793,694,4514,5,1,0,22,NORMAL,0,0,2,2,2,0,0,4,9,1,22,0,0,0,0
51029,5,bully,5028,1,1,4001,30,11,240,88,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,5,1,23,5,6,0,0,0,0,0,0
51722,1,bully,4958,1,1,32,1,39,8,312,1,5,46764,32,3205,3,0,0,23,NORMAL,0,0,1,1,0,0,0,4,11,1,23,0,0,0,0
51164,2,bully,4395,1,1,53,2,37,16,296,1,5,46769,53,3179,3,0,0,23,NORMAL,0,0,1,1,1,0,0,4,9,1,23,0,0,0,0
51585,4,bully,4753,1,1,76,4,36,32,288,1,5,46832,76,3093,3,0,0,23,NORMAL,0,0,1,1,3,0,0,4,8,1,23,0,0,0,0
60143,3,bully,5350,2,2,694,4,41,32,328,1,5,54793,694,4514,5,1,0,27,NORMAL,0,0,2,2,2,0,0,4,9,1,27,0,0,0,0
61029,5,bully,5028,1,1,4001,35,11,280,88,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,5,1,28,5,6,0,0,0,0,0,0
61722,1,bully,4958,1,1,32,1,44,8,352,1,5,56764,32,3205,3,0,0,28,NORMAL,0,0,1,1,0,0,0,4,11,1,28,0,0,0,0
61164,2,bully,4395,1,1,53,2,42,16,336,1,5,56769,53,3179,3,0,0,28,NORMAL,0,0,1,1,1,0,0,4,9,1,28,0,0,0,0
61585,4,bully,4753,1,1,76,4,41,32,328,1,5,56832,76,3093,3,0,0,28,NORMAL,0,0,1,1,3,0,0,4,8,1,28,0,0,0,0
70143,3,bully,5350,2,2,694,4,46,32,368,1,5,64793,694,4514,5,1,0,32,NORMAL,0,0,2,2,2,0,0,4,9,1,32,0,0,0,0
71029,5,bully,5028,1,1,4001,40,11,320,88,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,5,1,33,5,6,0,0,0,0,0,0
71722,1,bully,4958,1,1,32,1,49,8,392,1,5,66764,32,3205,3,0,0,33,NORMAL,0,0,1,1,0,0,0,4,11,1,33,0,0,0,0
71164,2,bully,4395,1,1,53,2,47,16,376,1,5,66769,53,3179,3,0,0,33,NORMAL,0,0,1,1,1,0,0,4,9,1,33,0,0,0,0
71585,4,bully,4753,1,1,76,4,46,32,368,1,5,66832,76,3093,3,0,0,33,NORMAL,0,0,1,1,3,0,0,4,8,1,33,0,0,0,0
80143,3,bully,5350,2,2,694,4,51,32,408,1,5,74793,694,4514,5,1,0,37,NORMAL,0,0,2,2,2,0,0,4,9,1,37,0,0,0,0
81029,5,bully,5028,1,1,4001,45,11,360,88,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,1,38,5,6,0,0,0,0,0,0
81722,1,bully,4958,1,1,32,1,54,8,432,1,5,76764,32,3205,3,0,0,38,NORMAL,0,0,1,1,0,0,0,4,11,1,38,0,0,0,0
81164,2,bully,4395,1,1,53,2,52,16,416,1,5,76769,53,3179,3,0,0,38,NORMAL,0,0,1,1,1,0,0,4,9,1,38,0,0,0,0
81585,4,bully,4753,1,1,76,4,51,32,408,1,5,76832,76,3093,3,0,0,38,NORMAL,0,0,1,1,3,0,0,4,8,1,38,0,0,0,0
90143,3,bully,5350,2,2,694,4,56,32,448,1,5,84793,694,4514,5,1,0,42,NORMAL,0,0,2,2,2,0,0,4,9,1,42,0,0,0,0
91029,5,bully,5028,1,1,4001,50,11,400,88,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,6,0,0,0,0,0,0
91722,1,bully,4958,1,1,32,1,59,8,472,1,5,86764,32,3205,3,0,0,43,NORMAL,0,0,1,1,0,0,0,4,11,1,43,0,0,0,0
91164,2,bully,4395,1,1,53,2,57,16,456,1,5,86769,53,3179,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,9,1,43,0,0,0,0
91585,4,bully,4753,1,1,76,4,56,32,448,1,5,86832,76,3093,3,0,0,43,NORMAL,0,0,1,1,3,0,0,4,8,1,43,0,0,0,0
100143,3,bully,5350,2,2,694,4,61,32,488,1,5,94793,694,4514,5,1,0,47,NORMAL,0,0,2,2,2,0,0,4,9,1,47,0,0,0,0
101029,5,bully,5028,1,1,4001,55,11,440,88,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,6,0,0,0,0,0,0
101722,1,bully,4958,1,1,32,1,64,8,512,1,5,96764,32,3205,3,0,0,48,NORMAL,0,0,1,1,0,0,0,4,11,1,48,0,0,0,0
101164,2,bully,4395,1,1,53,2,62,16,496,1,5,96769,53,3179,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,9,1,48,0,0,0,0
101585,4,bully,4753,1,1,76,4,61,32,488,1,5,96832,76,3093,3,0,0,48,NORMAL,0,0,1,1,3,0,0,4,8,1,48,0,0,0,0
110143,3,bully,5350,2,2,694,4,66,32,528,1,5,104793,694,4514,5,1,0,52,NORMAL,0,0,2,2,2,0,0,4,9,1,52,0,0,0,0
111029,5,bully,5028,1,1,4001,60,11,480,88,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,6,0,0,0,0,0,0
111722,1,bully,4958,1,1,32,1,69,8,552,1,5,106764,32,3205,3,0,0,53,NORMAL,0,0,1,1,0,0,0,4,11,1,53,0,0,0,0
111164,2,bully,4395,1,1,53,2,67,16,536,1,5,106769,53,3179,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,9,1,53,0,0,0,0
111585,4,bully,4753,1,1,76,4,66,32,528,1,5,106832,76,3093,3,0,0,53,NORMAL,0,0,1,1,3,0,0,4,8,1,53,0,0,0,0
120143,3,bully,5350,2,2,694,4,71,32,568,1,5,114793,694,4514,5,1,0,57,NORMAL,0,0,2,2,2,0,0,4,9,1,57,0,0,0,0
121029,5,bully,5028,1,1,4001,65,11,520,88,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,6,0,0,0,0,0,0
121722,1,bully,4958,1,1,32,1,74,8,592,1,5,116764,32,3205,3,0,0,58,NORMAL,0,0,1,1,0,0,0,4,11,1,58,0,0,0,0
121164,2,bully,4395,1,1,53,2,72,16,576,1,5,116769,53,3179,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,9,1,58,0,0,0,0
121585,4,bully,4753,1,1,76,4,71,32,568,1,5,116832,76,3093,3,0,0,58,NORMAL,0,0,1,1,3,0,0,4,8,1,58,0,0,0,0
130143,3,bully,5350,2,2,694,4,76,32,608,1,5,124793,694,4514,5,1,0,62,NORMAL,0,0,2,2,2,0,0,4,9,1,62,0,0,0,0
131029,5,bully,5028,1,1,4001,70,11,560,88,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,6,0,0,0,0,0,0
131722,1,bully,4958,1,1,32,1,79,8,632,1,5,126764,32,3205,3,0,0,63,NORMAL,0,0,1,1,0,0,0,4,11,1,63,0,0,0,0
131164,2,bully,4395,1,1,53,2,77,16,616,1,5,126769,53,3179,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,9,1,63,0,0,0,0
131585,4,bully,4753,1,1,76,4,76,32,608,1,5,126832,76,3093,3,0,0,63,NORMAL,0,0,1,1,3,0,0,4,8,1,63,0,0,0,0
140143,3,bully,5350,2,2,694,4,81,32,648,1,5,134793,694,4514,5,1,0,67,NORMAL,0,0,2,2,2,0,0,4,9,1,67,0,0,0,0
141029,5,bully,5028,1,1,4001,75,11,600,88,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,6,0,0,0,0,0,0
141722,1,bully,4958,1,1,32,1,84,8,672,1,5,136764,32,3205,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,11,1,68,0,0,0,0
141164,2,bully,4395,1,1,53,2,82,16,656,1,5,136769,53,3179,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,9,1,68,0,0,0,0
141585,4,bully,4753,1,1,76,4,81,32,648,1,5,136832,76,3093,3,0,0,68,NORMAL,0,0,1,1,3,0,0,4,8,1,68,0,0,0,0
150143,3,bully,5350,2,2,694,4,86,32,688,1,5,144793,694,4514,5,1,0,72,NORMAL,0,0,2,2,2,0,0,4,9,1,72,0,0,0,0
151029,5,bully,5028,1,1,4001,80,11,640,88,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,6,0,0,0,0,0,0
151722,1,bully,4958,1,1,32,1,89,8,712,1,5,146764,32,3205,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,11,1,73,0,0,0,0
151164,2,bully,4395,1,1,53,2,87,16,696,1,5,146769,53,3179,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,9,1,73,0,0,0,0
151585,4,bully,4753,1,1,76,4,86,32,688,1,5,146832,76,3093,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,8,1,73,0,0,0,0
160143,3,bully,5350,2,2,694,4,91,32,728,1,5,154793,694,4514,5,1,0,77,NORMAL,0,0,2,2,2,0,0,4,9,1,77,0,0,0,0
161029,5,bully,5028,1,1,4001,85,11,680,88,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,6,0,0,0,0,0,0
161722,1,bully,4958,1,1,32,1,94,8,752,1,5,156764,32,3205,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,11,1,78,0,0,0,0
161164,2,bully,4395,1,1,53,2,92,16,736,1,5,156769,53,3179,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,9,1,78,0,0,0,0
161585,4,bully,4753,1,1,76,4,91,32,728,1,5,156832,76,3093,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,8,1,78,0,0,0,0
170143,3,bully,5350,2,2,694,4,96,32,768,1,5,164793,694,4514,5,1,0,82,NORMAL,0,0,2,2,2,0,0,4,9,1,82,0,0,0,0
171029,5,bully,5028,1,1,4001,90,11,720,88,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,6,0,0,0,0,0,0
171722,1,bully,4958,1,1,32,1,99,8,792,1,5,166764,32,3205,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,11,1,83,0,0,0,0
171164,2,bully,4395,1,1,53,2,97,16,776,1,5,166769,53,3179,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,9,1,83,0,0,0,0
171585,4,bully,4753,1,1,76,4,96,32,768,1,5,166832,76,3093,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,8,1,83,0,0,0,0
180143,3,bully,5350,2,2,694,4,101,32,808,1,5,174793,694,4514,5,1,0,87,NORMAL,0,0,2,2,2,0,0,4,9,1,87,0,0,0,0
181029,5,bully,5028,1,1,4001,95,11,760,88,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,6,0,0,0,0,0,0
181722,1,bully,4958,1,1,32,1,104,8,832,1,5,176764,32,3205,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,11,1,88,0,0,0,0
181164,2,bully,4395,1,1,53,2,102,16,816,1,5,176769,53,3179,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,9,1,88,0,0,0,0
181585,4,bully,4753,1,1,76,4,101,32,808,1,5,176832,76,3093,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,8,1,88,0,0,0,0
190143,3,bully,5350,2,2,694,4,106,32,848,1,5,184793,694,4514,5,1,0,92,NORMAL,0,0,2,2,2,0,0,4,9,1,92,0,0,0,0
191029,5,bully,5028,1,1,4001,100,11,800,88,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,6,0,0,0,0,0,0
191722,1,bully,4958,1,1,32,1,109,8,872,1,5,186764,32,3205,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,11,1,93,0,0,0,0
191164,2,bully,4395,1,1,53,2,107,16,856,1,5,186769,53,3179,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,9,1,93,0,0,0,0
191585,4,bully,4753,1,1,76,4,106,32,848,1,5,186832,76,3093,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,8,1,93,0,0,0,0
200143,3,bully,5350,2,2,694,4,111,32,888,1,5,194793,694,4514,5,1,0,97,NORMAL,0,0,2,2,2,0,0,4,9,1,97,0,0,0,0
201029,5,bully,5028,1,1,4001,105,11,840,88,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,6,0,0,0,0,0,0
201722,1,bully,4958,1,1,32,1,114,8,912,1,5,196764,32,3205,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,11,1,98,0,0,0,0
201164,2,bully,4395,1,1,53,2,112,16,896,1,5,196769,53,3179,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,9,1,98,0,0,0,0
201585,4,bully,4753,1,1,76,4,111,32,888,1,5,196832,76,3093,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,8,1,98,0,0,0,0
210143,3,bully,5350,2,2,694,4,116,32,928,1,5,204793,694,4514,5,1,0,102,NORMAL,0,0,2,2,2,0,0,4,9,1,102,0,0,0,0
211029,5,bully,5028,1,1,4001,110,11,880,88,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,6,0,0,0,0,0,0
211722,1,bully,4958,1,1,32,1,119,8,952,1,5,206764,32,3205,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,11,1,103,0,0,0,0
211164,2,bully,4395,1,1,53,2,117,16,936,1,5,206769,53,3179,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,9,1,103,0,0,0,0
211585,4,bully,4753,1,1,76,4,116,32,928,1,5,206832,76,3093,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,8,1,103,0,0,0,0
220143,3,bully,5350,2,2,694,4,121,32,968,1,5,214793,694,4514,5,1,0,107,NORMAL,0,0,2,2,2,0,0,4,9,1,107,0,0,0,0
221029,5,bully,5028,1,1,4001,115,11,920,88,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,6,0,0,0,0,0,0
221722,1,bully,4958,1,1,32,1,124,8,992,1,5,216764,32,3205,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,11,1,108,0,0,0,0
221164,2,bully,4395,1,1,53,2,122,16,976,1,5,216769,53,3179,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,9,1,108,0,0,0,0
221585,4,bully,4753,1,1,76,4,121,32,968,1,5,216832,76,3093,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,8,1,108,0,0,0,0
230143,3,bully,5350,2,2,694,4,126,32,1008,1,5,224793,694,4514,5,1,0,112,NORMAL,0,0,2,2,2,0,0,4,9,1,112,0,0,0,0
231029,5,bully,5028,1,1,4001,120,11,960,88,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,6,0,0,0,0,0,0
231722,1,bully,4958,1,1,32,1,129,8,1032,1,5,226764,32,3205,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,11,1,113,0,0,0,0
231164,2,bully,4395,1,1,53,2,127,16,1016,1,5,226769,53,3179,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,9,1,113,0,0,0,0
231585,4,bully,4753,1,1,76,4,126,32,1008,1,5,226832,76,3093,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,8,1,113,0,0,0,0
240143,3,bully,5350,2,2,694,4,131,32,1048,1,5,234793,694,4514,5,1,0,117,NORMAL,0,0,2,2,2,0,0,4,9,1,117,0,0,0,0
241029,5,bully,5028,1,1,4001,125,11,1000,88,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,6,0,0,0,0,0,0
241722,1,bully,4958,1,1,32,1,134,8,1072,1,5,236764,32,3205,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,11,1,118,0,0,0,0
241164,2,bully,4395,1,1,53,2,132,16,1056,1,5,236769,53,3179,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,9,1,118,0,0,0,0
241585,4,bully,4753,1,1,76,4,131,32,1048,1,5,236832,76,3093,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,8,1,118,0,0,0,0
250143,3,bully,5350,2,2,694,4,136,32,1088,1,5,244793,694,4514,5,1,0,122,NORMAL,0,0,2,2,2,0,0,4,9,1,122,0,0,0,0
251029,5,bully,5028,1,1,4001,130,11,1040,88,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,6,0,0,0,0,0,0
251722,1,bully,4958,1,1,32,1,139,8,1112,1,5,246764,32,3205,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,11,1,123,0,0,0,0
251164,2,bully,4395,1,1,53,2,137,16,1096,1,5,246769,53,3179,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,9,1,123,0,0,0,0
251585,4,bully,4753,1,1,76,4,136,32,1088,1,5,246832,76,3093,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,8,1,123,0,0,0,0
260143,3,bully,5350,2,2,694,4,141,32,1128,1,5,254793,694,4514,5,1,0,127,NORMAL,0,0,2,2,2,0,0,4,9,1,127,0,0,0,0
261029,5,bully,5028,1,1,4001,135,11,1080,88,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,6,0,0,0,0,0,0
261722,1,bully,4958,1,1,32,1,144,8,1152,1,5,256764,32,3205,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,11,1,128,0,0,0,0
261164,2,bully,4395,1,1,53,2,142,16,1136,1,5,256769,53,3179,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,9,1,128,0,0,0,0
261585,4,bully,4753,1,1,76,4,141,32,1128,1,5,256832,76,3093,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,8,1,128,0,0,0,0
270143,3,bully,5350,2,2,694,4,146,32,1168,1,5,264793,694,4514,5,1,0,132,NORMAL,0,0,2,2,2,0,0,4,9,1,132,0,0,0,0
271029,5,bully,5028,1,1,4001,140,11,1120,88,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,6,0,0,0,0,0,0
271722,1,bully,4958,1,1,32,1,149,8,1192,1,5,266764,32,3205,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,11,1,133,0,0,0,0
271164,2,bully,4395,1,1,53,2,147,16,1176,1,5,266769,53,3179,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,9,1,133,0,0,0,0
271585,4,bully,4753,1,1,76,4,146,32,1168,1,5,266832,76,3093,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,8,1,133,0,0,0,0
280143,3,bully,5350,2,2,694,4,151,32,1208,1,5,274793,694,4514,5,1,0,137,NORMAL,0,0,2,2,2,0,0,4,9,1,137,0,0,0,0
281029,5,bully,5028,1,1,4001,145,11,1160,88,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,6,0,0,0,0,0,0
281722,1,bully,4958,1,1,32,1,154,8,1232,1,5,276764,32,3205,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,11,1,138,0,0,0,0
281164,2,bully,4395,1,1,53,2,152,16,1216,1,5,276769,53,3179,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,9,1,138,0,0,0,0
281585,4,bully,4753,1,1,76,4,151,32,1208,1,5,276832,76,3093,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,8,1,138,0,0,0,0
290143,3,bully,5350,2,2,694,4,156,32,1248,1,5,284793,694,4514,5,1,0,142,NORMAL,0,0,2,2,2,0,0,4,9,1,142,0,0,0,0
291029,5,bully,5028,1,1,4001,150,11,1200,88,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,6,0,0,0,0,0,0
291722,1,bully,4958,1,1,32,1,159,8,1272,1,5,286764,32,3205,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,11,1,143,0,0,0,0
291164,2,bully,4395,1,1,53,2,157,16,1256,1,5,286769,53,3179,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,9,1,143,0,0,0,0
291585,4,bully,4753,1,1,76,4,156,32,1248,1,5,286832,76,3093,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,8,1,143,0,0,0,0
