timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12318,3,bully,3106,1,2,13121,15,56,90,336,1,1,9212,3106,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,56,0,0,0,0,0,0,0
12297,4,bully,3085,1,2,13079,15,56,90,336,1,1,9212,3085,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,56,0,0,0,0,0,0,0
12739,5,bully,3527,1,2,13963,15,57,90,342,1,1,9212,3527,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,57,0,0,0,0,0,0,0
12433,1,bully,3221,1,2,13351,15,62,90,372,1,1,9212,3221,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,62,0,0,0,0,0,0,0
12876,2,bully,3664,1,2,14237,15,64,90,384,1,1,9212,3664,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,64,0,0,0,0,0,0,0
14621,3,bully,3106,1,2,13121,18,68,108,408,1,1,11515,3106,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,68,0,0,0,0,0,0,0
14600,4,bully,3085,1,2,13079,18,69,108,414,1,1,11515,3085,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,69,0,0,0,0,0,0,0
15042,5,bully,3527,1,2,13963,18,69,108,414,1,1,11515,3527,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,69,0,0,0,0,0,0,0
14736,1,bully,3221,1,2,13351,18,74,108,444,1,1,11515,3221,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,74,0,0,0,0,0,0,0
15179,2,bully,3664,1,2,14237,18,76,108,456,1,1,11515,3664,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,76,0,0,0,0,0,0,0
16924,3,bully,3106,1,3,30045,21,80,126,480,1,1,13818,3106,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,80,0,0,0,0,0,0,0
16903,4,bully,3085,1,3,29982,21,81,126,486,1,1,13818,3085,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,81,0,0,0,0,0,0,0
17345,5,bully,3527,1,3,31308,21,81,126,486,1,1,13818,3527,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,81,0,0,0,0,0,0,0
17039,1,bully,3221,1,3,30390,21,86,126,516,1,1,13818,3221,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,86,0,0,0,0,0,0,0
17482,2,bully,3664,1,3,31719,21,88,126,528,1,1,13818,3664,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,88,0,0,0,0,0,0,0
19227,3,bully,3106,1,3,30045,24,92,144,552,1,1,16121,3106,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,92,0,0,0,0,0,0,0
19206,4,bully,3085,1,3,29982,24,93,144,558,1,1,16121,3085,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,93,0,0,0,0,0,0,0
19648,5,bully,3527,1,3,31308,24,93,144,558,1,1,16121,3527,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,93,0,0,0,0,0,0,0
19342,1,bully,3221,1,3,30390,24,98,144,588,1,1,16121,3221,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,98,0,0,0,0,0,0,0
19785,2,bully,3664,1,3,31719,24,100,144,600,1,1,16121,3664,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,100,0,0,0,0,0,0,0
21530,3,bully,3106,1,3,30045,27,104,162,624,1,1,18424,3106,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,104,0,0,0,0,0,0,0
21509,4,bully,3085,1,3,29982,27,105,162,630,1,1,18424,3085,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,105,0,0,0,0,0,0,0
21951,5,bully,3527,1,3,31308,27,105,162,630,1,1,18424,3527,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,105,0,0,0,0,0,0,0
21645,1,bully,3221,1,3,30390,27,110,162,660,1,1,18424,3221,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,110,0,0,0,0,0,0,0
22088,2,bully,3664,1,3,31719,27,112,162,672,1,1,18424,3664,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,112,0,0,0,0,0,0,0
23833,3,bully,3106,1,4,53878,30,116,180,696,1,1,20727,3106,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,116,0,0,0,0,0,0,0
23811,4,bully,3085,1,4,53793,30,117,180,702,1,1,20726,3085,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,117,0,0,0,0,0,0,0
24254,5,bully,3527,1,4,55562,30,117,180,702,1,1,20727,3527,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,117,0,0,0,0,0,0,0
23948,1,bully,3221,1,4,54338,30,122,180,732,1,1,20727,3221,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,122,0,0,0,0,0,0,0
24391,2,bully,3664,1,4,56110,30,124,180,744,1,1,20727,3664,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,124,0,0,0,0,0,0,0
26136,3,bully,3106,1,4,53878,33,128,198,768,1,1,23030,3106,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,128,0,0,0,0,0,0,0
26114,4,bully,3085,1,4,53793,33,129,198,774,1,1,23029,3085,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,129,0,0,0,0,0,0,0
26557,5,bully,3527,1,4,55562,33,129,198,774,1,1,23030,3527,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,129,0,0,0,0,0,0,0
26251,1,bully,3221,1,4,54338,33,134,198,804,1,1,23030,3221,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,134,0,0,0,0,0,0,0
26694,2,bully,3664,1,4,56110,33,136,198,816,1,1,23030,3664,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,136,0,0,0,0,0,0,0
28439,3,bully,3106,1,4,53878,36,140,216,840,1,1,25333,3106,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,140,0,0,0,0,0,0,0
28417,4,bully,3085,1,4,53793,36,141,216,846,1,1,25332,3085,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,141,0,0,0,0,0,0,0
28860,5,bully,3527,1,4,55562,36,141,216,846,1,1,25333,3527,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,141,0,0,0,0,0,0,0
28554,1,bully,3221,1,4,54338,36,146,216,876,1,1,25333,3221,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,146,0,0,0,0,0,0,0
28997,2,bully,3664,1,4,56110,36,148,216,888,1,1,25333,3664,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,148,0,0,0,0,0,0,0
30742,3,bully,3106,1,5,84620,39,152,234,912,1,1,27636,3106,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,152,0,0,0,0,0,0,0
30720,4,bully,3085,1,5,84513,39,153,234,918,1,1,27635,3085,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,153,0,0,0,0,0,0,0
31163,5,bully,3527,1,5,86725,39,153,234,918,1,1,27636,3527,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,153,0,0,0,0,0,0,0
30857,1,bully,3221,1,5,85195,39,158,234,948,1,1,27636,3221,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,158,0,0,0,0,0,0,0
31300,2,bully,3664,1,5,87410,39,160,234,960,1,1,27636,3664,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,160,0,0,0,0,0,0,0
33045,3,bully,3106,1,5,84620,42,164,252,984,1,1,29939,3106,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,164,0,0,0,0,0,0,0
33023,4,bully,3085,1,5,84513,42,165,252,990,1,1,29938,3085,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,165,0,0,0,0,0,0,0
33466,5,bully,3527,1,5,86725,42,165,252,990,1,1,29939,3527,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,165,0,0,0,0,0,0,0
33160,1,bully,3221,1,5,85195,42,170,252,1020,1,1,29939,3221,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,170,0,0,0,0,0,0,0
33603,2,bully,3664,1,5,87410,42,172,252,1032,1,1,29939,3664,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,172,0,0,0,0,0,0,0
35348,3,bully,3106,1,5,84620,45,176,270,1056,1,1,32242,3106,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,176,0,0,0,0,0,0,0
35326,4,bully,3085,1,5,84513,45,177,270,1062,1,1,32241,3085,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,177,0,0,0,0,0,0,0
35769,5,bully,3527,1,5,86725,45,176,270,1056,1,1,32242,3527,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,176,0,0,0,0,0,0,0
35463,1,bully,3221,1,5,85195,45,182,270,1092,1,1,32242,3221,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,182,0,0,0,0,0,0,0
35906,2,bully,3664,1,5,87410,45,184,270,1104,1,1,32242,3664,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,184,0,0,0,0,0,0,0
37651,3,bully,3106,1,6,122271,48,188,288,1128,1,1,34545,3106,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,188,0,0,0,0,0,0,0
37628,4,bully,3085,1,6,122141,48,188,288,1128,1,1,34543,3085,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,188,0,0,0,0,0,0,0
38072,5,bully,3527,1,6,124797,48,189,288,1134,1,1,34545,3527,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,189,0,0,0,0,0,0,0
37766,1,bully,3221,1,6,122961,48,194,288,1164,1,1,34545,3221,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,194,0,0,0,0,0,0,0
38209,2,bully,3664,1,6,125619,48,196,288,1176,1,1,34545,3664,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,196,0,0,0,0,0,0,0
39954,3,bully,3106,1,6,122271,51,200,306,1200,1,1,36848,3106,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,200,0,0,0,0,0,0,0
39931,4,bully,3085,1,6,122141,51,201,306,1206,1,1,36846,3085,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,201,0,0,0,0,0,0,0
40375,5,bully,3527,1,6,124797,51,201,306,1206,1,1,36848,3527,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,201,0,0,0,0,0,0,0
40069,1,bully,3221,1,6,122961,51,206,306,1236,1,1,36848,3221,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,206,0,0,0,0,0,0,0
40512,2,bully,3664,1,6,125619,51,208,306,1248,1,1,36848,3664,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,208,0,0,0,0,0,0,0
42257,3,bully,3106,1,6,122271,54,212,324,1272,1,1,39151,3106,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,212,0,0,0,0,0,0,0
42234,4,bully,3085,1,6,122141,54,213,324,1278,1,1,39149,3085,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,213,0,0,0,0,0,0,0
42678,5,bully,3527,1,6,124797,54,213,324,1278,1,1,39151,3527,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,213,0,0,0,0,0,0,0
42372,1,bully,3221,1,6,122961,54,218,324,1308,1,1,39151,3221,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,218,0,0,0,0,0,0,0
42815,2,bully,3664,1,6,125619,54,220,324,1320,1,1,39151,3664,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,220,0,0,0,0,0,0,0
44560,3,bully,3106,1,7,166831,57,224,342,1344,1,1,41454,3106,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,224,0,0,0,0,0,0,0
44537,4,bully,3085,1,7,166678,57,224,342,1344,1,1,41452,3085,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,224,0,0,0,0,0,0,0
44981,5,bully,3527,1,7,169778,57,225,342,1350,1,1,41454,3527,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,225,0,0,0,0,0,0,0
44675,1,bully,3221,1,7,167636,57,230,342,1380,1,1,41454,3221,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,230,0,0,0,0,0,0,0
45118,2,bully,3664,1,7,170737,57,232,342,1392,1,1,41454,3664,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,232,0,0,0,0,0,0,0
46863,3,bully,3106,1,7,166831,60,236,360,1416,1,1,43757,3106,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,236,0,0,0,0,0,0,0
46840,4,bully,3085,1,7,166678,60,237,360,1422,1,1,43755,3085,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,237,0,0,0,0,0,0,0
47284,5,bully,3527,1,7,169778,60,237,360,1422,1,1,43757,3527,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,237,0,0,0,0,0,0,0
46978,1,bully,3221,1,7,167636,60,242,360,1452,1,1,43757,3221,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,242,0,0,0,0,0,0,0
47421,2,bully,3664,1,7,170737,60,244,360,1464,1,1,43757,3664,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,244,0,0,0,0,0,0,0
49166,3,bully,3106,1,7,166831,63,248,378,1488,1,1,46060,3106,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,248,0,0,0,0,0,0,0
49143,4,bully,3085,1,7,166678,63,248,378,1488,1,1,46058,3085,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,248,0,0,0,0,0,0,0
49587,5,bully,3527,1,7,169778,63,248,378,1488,1,1,46060,3527,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,248,0,0,0,0,0,0,0
49281,1,bully,3221,1,7,167636,63,254,378,1524,1,1,46060,3221,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,254,0,0,0,0,0,0,0
49724,2,bully,3664,1,7,170737,63,256,378,1536,1,1,46060,3664,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,256,0,0,0,0,0,0,0
51469,3,bully,3106,1,8,218300,66,260,396,1560,1,1,48363,3106,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,260,0,0,0,0,0,0,0
51446,4,bully,3085,1,8,218124,66,261,396,1566,1,1,48361,3085,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,261,0,0,0,0,0,0,0
51890,5,bully,3527,1,8,221668,66,261,396,1566,1,1,48363,3527,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,261,0,0,0,0,0,0,0
51584,1,bully,3221,1,8,219220,66,266,396,1596,1,1,48363,3221,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,266,0,0,0,0,0,0,0
52027,2,bully,3664,1,8,222764,66,268,396,1608,1,1,48363,3664,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,268,0,0,0,0,0,0,0
53772,3,bully,3106,1,8,218300,69,272,414,1632,1,1,50666,3106,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,272,0,0,0,0,0,0,0
53749,4,bully,3085,1,8,218124,69,273,414,1638,1,1,50664,3085,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,273,0,0,0,0,0,0,0
54193,5,bully,3527,1,8,221668,69,273,414,1638,1,1,50666,3527,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,273,0,0,0,0,0,0,0
53887,1,bully,3221,1,8,219220,69,278,414,1668,1,1,50666,3221,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,278,0,0,0,0,0,0,0
54330,2,bully,3664,1,8,222764,69,280,414,1680,1,1,50666,3664,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,280,0,0,0,0,0,0,0
56074,3,bully,3106,1,8,218300,72,284,432,1704,1,1,52968,3106,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,284,0,0,0,0,0,0,0
56052,4,bully,3085,1,8,218124,72,285,432,1710,1,1,52967,3085,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,285,0,0,0,0,0,0,0
56496,5,bully,3527,1,8,221668,72,285,432,1710,1,1,52969,3527,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,285,0,0,0,0,0,0,0
56190,1,bully,3221,1,8,219220,72,290,432,1740,1,1,52969,3221,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,290,0,0,0,0,0,0,0
56633,2,bully,3664,1,8,222764,72,292,432,1752,1,1,52969,3664,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,292,0,0,0,0,0,0,0
58377,3,bully,3106,1,9,276677,75,296,450,1776,1,1,55271,3106,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,296,0,0,0,0,0,0,0
58355,4,bully,3085,1,9,276479,75,297,450,1782,1,1,55270,3085,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,297,0,0,0,0,0,0,0
58799,5,bully,3527,1,9,280467,75,297,450,1782,1,1,55272,3527,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,297,0,0,0,0,0,0,0
58493,1,bully,3221,1,9,277713,75,302,450,1812,1,1,55272,3221,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,302,0,0,0,0,0,0,0
58936,2,bully,3664,1,9,281700,75,304,450,1824,1,1,55272,3664,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,304,0,0,0,0,0,0,0
60680,3,bully,3106,1,9,276677,78,308,468,1848,1,1,57574,3106,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,308,0,0,0,0,0,0,0
60658,4,bully,3085,1,9,276479,78,309,468,1854,1,1,57573,3085,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,309,0,0,0,0,0,0,0
61101,5,bully,3527,1,9,280467,78,308,468,1848,1,1,57574,3527,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,308,0,0,0,0,0,0,0
60796,1,bully,3221,1,9,277713,78,314,468,1884,1,1,57575,3221,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,314,0,0,0,0,0,0,0
61239,2,bully,3664,1,9,281700,78,316,468,1896,1,1,57575,3664,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,316,0,0,0,0,0,0,0
62983,3,bully,3106,1,9,276677,81,320,486,1920,1,1,59877,3106,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,320,0,0,0,0,0,0,0
62961,4,bully,3085,1,9,276479,81,321,486,1926,1,1,59876,3085,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,321,0,0,0,0,0,0,0
63403,5,bully,3527,1,9,280467,81,321,486,1926,1,1,59876,3527,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,321,0,0,0,0,0,0,0
63099,1,bully,3221,1,9,277713,81,326,486,1956,1,1,59878,3221,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,326,0,0,0,0,0,0,0
63542,2,bully,3664,1,9,281700,81,328,486,1968,1,1,59878,3664,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,328,0,0,0,0,0,0,0
65286,3,bully,3106,1,10,341963,84,332,504,1992,1,1,62180,3106,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,332,0,0,0,0,0,0,0
65264,4,bully,3085,1,10,341743,84,333,504,1998,1,1,62179,3085,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,333,0,0,0,0,0,0,0
65706,5,bully,3527,1,10,346173,84,332,504,1992,1,1,62179,3527,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,332,0,0,0,0,0,0,0
65402,1,bully,3221,1,10,343115,84,338,504,2028,1,1,62181,3221,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,338,0,0,0,0,0,0,0
65845,2,bully,3664,1,10,347545,84,340,504,2040,1,1,62181,3664,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,340,0,0,0,0,0,0,0
67589,3,bully,3106,1,10,341963,87,344,522,2064,1,1,64483,3106,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,344,0,0,0,0,0,0,0
67566,4,bully,3085,1,10,341743,87,344,522,2064,1,1,64481,3085,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,344,0,0,0,0,0,0,0
68009,5,bully,3527,1,10,346173,87,345,522,2070,1,1,64482,3527,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,345,0,0,0,0,0,0,0
67705,1,bully,3221,1,10,343115,87,350,522,2100,1,1,64484,3221,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,350,0,0,0,0,0,0,0
68148,2,bully,3664,1,10,347545,87,352,522,2112,1,1,64484,3664,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,352,0,0,0,0,0,0,0
69892,3,bully,3106,1,10,341963,90,356,540,2136,1,1,66786,3106,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,356,0,0,0,0,0,0,0
69869,4,bully,3085,1,10,341743,90,357,540,2142,1,1,66784,3085,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,357,0,0,0,0,0,0,0
70312,5,bully,3527,1,10,346173,90,357,540,2142,1,1,66785,3527,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,357,0,0,0,0,0,0,0
70008,1,bully,3221,1,10,343115,90,362,540,2172,1,1,66787,3221,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,362,0,0,0,0,0,0,0
70451,2,bully,3664,1,10,347545,90,364,540,2184,1,1,66787,3664,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,364,0,0,0,0,0,0,0
72195,3,bully,3106,1,11,414158,93,368,558,2208,1,1,69089,3106,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,368,0,0,0,0,0,0,0
72172,4,bully,3085,1,11,413915,93,369,558,2214,1,1,69087,3085,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,369,0,0,0,0,0,0,0
72615,5,bully,3527,1,11,418788,93,368,558,2208,1,1,69088,3527,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,368,0,0,0,0,0,0,0
72311,1,bully,3221,1,11,415426,93,374,558,2244,1,1,69090,3221,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,374,0,0,0,0,0,0,0
72754,2,bully,3664,1,11,420299,93,376,558,2256,1,1,69090,3664,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,376,0,0,0,0,0,0,0
74498,3,bully,3106,1,11,414158,96,380,576,2280,1,1,71392,3106,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,380,0,0,0,0,0,0,0
74475,4,bully,3085,1,11,413915,96,380,576,2280,1,1,71390,3085,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,380,0,0,0,0,0,0,0
74918,5,bully,3527,1,11,418788,96,381,576,2286,1,1,71391,3527,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,381,0,0,0,0,0,0,0
74614,1,bully,3221,1,11,415426,96,386,576,2316,1,1,71393,3221,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,386,0,0,0,0,0,0,0
75057,2,bully,3664,1,11,420299,96,388,576,2328,1,1,71393,3664,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,388,0,0,0,0,0,0,0
76801,3,bully,3106,1,11,414158,99,392,594,2352,1,1,73695,3106,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,392,0,0,0,0,0,0,0
76778,4,bully,3085,1,11,413915,99,393,594,2358,1,1,73693,3085,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,393,0,0,0,0,0,0,0
77221,5,bully,3527,1,11,418788,99,393,594,2358,1,1,73694,3527,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,393,0,0,0,0,0,0,0
