timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7425,10,bully,2819,1,1,2819,9,8,54,48,1,1,4606,2819,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7677,5,bully,3071,1,1,3071,9,16,54,96,1,1,4606,3071,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7371,1,bully,2765,1,1,2765,9,8,54,48,1,1,4606,2765,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7540,8,bully,2934,1,1,2934,9,16,54,96,1,4,4606,2934,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7983,9,bully,3377,1,1,3377,9,10,54,60,1,4,4606,3377,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8119,6,bully,3513,1,1,3513,9,18,54,108,1,1,4606,3513,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7813,2,bully,3207,1,1,3207,9,18,54,108,1,1,4606,3207,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8234,4,bully,3628,1,1,3628,9,18,54,108,1,1,4606,3628,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8098,7,bully,3492,1,1,3492,9,20,54,120,1,1,4606,3492,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8256,3,bully,3650,1,1,3650,9,20,54,120,1,1,4606,3650,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9728,10,bully,2819,1,2,12547,12,11,72,66,1,1,6909,2819,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9980,5,bully,3071,1,2,13051,12,22,72,132,1,1,6909,3071,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9674,1,bully,2765,1,2,12439,12,11,72,66,1,1,6909,2765,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9843,8,bully,2934,1,2,12777,12,22,72,132,2,1,6909,2934,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10286,9,bully,3377,1,2,13663,12,13,72,78,2,1,6909,3377,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10422,6,bully,3513,1,2,13935,12,24,72,144,1,1,6909,3513,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10116,2,bully,3207,1,2,13323,12,24,72,144,1,1,6909,3207,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10537,4,bully,3628,1,2,14165,12,24,72,144,1,1,6909,3628,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10401,7,bully,3492,1,2,13893,12,26,72,156,1,1,6909,3492,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10559,3,bully,3650,1,2,14209,12,26,72,156,1,1,6909,3650,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12031,10,bully,2819,1,2,12547,15,14,90,84,1,1,9212,2819,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12283,5,bully,3071,1,2,13051,15,28,90,168,1,1,9212,3071,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
11977,1,bully,2765,1,2,12439,15,14,90,84,1,1,9212,2765,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12146,8,bully,2934,1,2,12777,15,28,90,168,2,1,9212,2934,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12589,9,bully,3377,1,2,13663,15,16,90,96,2,1,9212,3377,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12725,6,bully,3513,1,2,13935,15,30,90,180,1,1,9212,3513,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12419,2,bully,3207,1,2,13323,15,30,90,180,1,1,9212,3207,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12840,4,bully,3628,1,2,14165,15,28,90,168,1,1,9212,3628,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12704,7,bully,3492,1,2,13893,15,32,90,192,1,1,9212,3492,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12862,3,bully,3650,1,2,14209,15,32,90,192,1,1,9212,3650,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14334,10,bully,2819,1,2,12547,18,17,108,102,1,1,11515,2819,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14586,5,bully,3071,1,2,13051,18,34,108,204,1,1,11515,3071,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14280,1,bully,2765,1,2,12439,18,17,108,102,1,1,11515,2765,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14449,8,bully,2934,1,2,12777,18,34,108,204,2,1,11515,2934,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14892,9,bully,3377,1,2,13663,18,19,108,114,2,1,11515,3377,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
15028,6,bully,3513,1,2,13935,18,36,108,216,1,1,11515,3513,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14722,2,bully,3207,1,2,13323,18,36,108,216,1,1,11515,3207,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
15143,4,bully,3628,1,2,14165,18,34,108,204,1,1,11515,3628,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
15007,7,bully,3492,1,2,13893,18,38,108,228,1,1,11515,3492,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15165,3,bully,3650,1,2,14209,18,38,108,228,1,1,11515,3650,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16637,10,bully,2819,1,3,29184,21,20,126,120,1,1,13818,2819,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16889,5,bully,3071,1,3,29940,21,40,126,240,1,1,13818,3071,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16583,1,bully,2765,1,3,29022,21,20,126,120,1,1,13818,2765,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16752,8,bully,2934,1,3,29529,21,40,126,240,2,1,13818,2934,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
17195,9,bully,3377,1,3,30858,21,22,126,132,2,1,13818,3377,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
17331,6,bully,3513,1,3,31266,21,42,126,252,1,1,13818,3513,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17025,2,bully,3207,1,3,30348,21,42,126,252,1,1,13818,3207,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17446,4,bully,3628,1,3,31611,21,40,126,240,1,1,13818,3628,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17310,7,bully,3492,1,3,31203,21,44,126,264,1,1,13818,3492,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17468,3,bully,3650,1,3,31677,21,44,126,264,1,1,13818,3650,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18940,10,bully,2819,1,3,29184,24,23,144,138,1,1,16121,2819,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19192,5,bully,3071,1,3,29940,24,46,144,276,1,1,16121,3071,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
18886,1,bully,2765,1,3,29022,24,23,144,138,1,1,16121,2765,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19055,8,bully,2934,1,3,29529,24,46,144,276,2,1,16121,2934,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19498,9,bully,3377,1,3,30858,24,25,144,150,2,1,16121,3377,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
19634,6,bully,3513,1,3,31266,24,48,144,288,1,1,16121,3513,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19328,2,bully,3207,1,3,30348,24,48,144,288,1,1,16121,3207,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19749,4,bully,3628,1,3,31611,24,46,144,276,1,1,16121,3628,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19613,7,bully,3492,1,3,31203,24,50,144,300,1,1,16121,3492,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19771,3,bully,3650,1,3,31677,24,50,144,300,1,1,16121,3650,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21243,10,bully,2819,1,3,29184,27,26,162,156,1,1,18424,2819,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21495,5,bully,3071,1,3,29940,27,52,162,312,1,1,18424,3071,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21189,1,bully,2765,1,3,29022,27,26,162,156,1,1,18424,2765,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21358,8,bully,2934,1,3,29529,27,52,162,312,2,1,18424,2934,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21801,9,bully,3377,1,3,30858,27,28,162,168,2,1,18424,3377,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
21937,6,bully,3513,1,3,31266,27,54,162,324,1,1,18424,3513,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21631,2,bully,3207,1,3,30348,27,54,162,324,1,1,18424,3207,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
22052,4,bully,3628,1,3,31611,27,52,162,312,1,1,18424,3628,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21916,7,bully,3492,1,3,31203,27,56,162,336,1,1,18424,3492,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
22074,3,bully,3650,1,3,31677,27,56,162,336,1,1,18424,3650,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23545,10,bully,2819,1,4,52729,30,29,180,174,1,1,20726,2819,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23798,5,bully,3071,1,4,53738,30,58,180,348,1,1,20727,3071,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23492,1,bully,2765,1,4,52514,30,29,180,174,1,1,20727,2765,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23661,8,bully,2934,1,4,53190,30,58,180,348,2,1,20727,2934,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
24104,9,bully,3377,1,4,54962,30,31,180,186,2,1,20727,3377,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
24240,6,bully,3513,1,4,55506,30,60,180,360,1,1,20727,3513,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
23934,2,bully,3207,1,4,54282,30,60,180,360,1,1,20727,3207,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24355,4,bully,3628,1,4,55966,30,58,180,348,1,1,20727,3628,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24219,7,bully,3492,1,4,55422,30,62,180,372,1,1,20727,3492,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24377,3,bully,3650,1,4,56054,30,62,180,372,1,1,20727,3650,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25847,10,bully,2819,1,4,52729,33,32,198,192,1,1,23028,2819,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26101,5,bully,3071,1,4,53738,33,64,198,384,1,1,23030,3071,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25795,1,bully,2765,1,4,52514,33,32,198,192,1,1,23030,2765,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25964,8,bully,2934,1,4,53190,33,64,198,384,2,1,23030,2934,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26407,9,bully,3377,1,4,54962,33,34,198,204,2,1,23030,3377,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
26543,6,bully,3513,1,4,55506,33,66,198,396,1,1,23030,3513,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26237,2,bully,3207,1,4,54282,33,66,198,396,1,1,23030,3207,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26658,4,bully,3628,1,4,55966,33,64,198,384,1,1,23030,3628,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26522,7,bully,3492,1,4,55422,33,68,198,408,1,1,23030,3492,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26680,3,bully,3650,1,4,56054,33,68,198,408,1,1,23030,3650,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28150,10,bully,2819,1,4,52729,36,35,216,210,1,1,25331,2819,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28404,5,bully,3071,1,4,53738,36,70,216,420,1,1,25333,3071,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28098,1,bully,2765,1,4,52514,36,35,216,210,1,1,25333,2765,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28267,8,bully,2934,1,4,53190,36,70,216,420,2,1,25333,2934,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28710,9,bully,3377,1,4,54962,36,37,216,222,2,1,25333,3377,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
28846,6,bully,3513,1,4,55506,36,72,216,432,1,1,25333,3513,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28540,2,bully,3207,1,4,54282,36,72,216,432,1,1,25333,3207,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28961,4,bully,3628,1,4,55966,36,70,216,420,1,1,25333,3628,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28825,7,bully,3492,1,4,55422,36,74,216,444,1,1,25333,3492,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28983,3,bully,3650,1,4,56054,36,74,216,444,1,1,25333,3650,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30453,10,bully,2819,1,5,83182,39,38,234,228,1,1,27634,2819,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30707,5,bully,3071,1,5,84445,39,76,234,456,1,1,27636,3071,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30401,1,bully,2765,1,5,82915,39,38,234,228,1,1,27636,2765,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30570,8,bully,2934,1,5,83760,39,76,234,456,2,1,27636,2934,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
31013,9,bully,3377,1,5,85975,39,40,234,240,2,1,27636,3377,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
31149,6,bully,3513,1,5,86655,39,78,234,468,1,1,27636,3513,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
30843,2,bully,3207,1,5,85125,39,78,234,468,1,1,27636,3207,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31264,4,bully,3628,1,5,87230,39,76,234,456,1,1,27636,3628,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31128,7,bully,3492,1,5,86550,39,80,234,480,1,1,27636,3492,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31286,3,bully,3650,1,5,87340,39,80,234,480,1,1,27636,3650,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32756,10,bully,2819,1,5,83182,42,41,252,246,1,1,29937,2819,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33010,5,bully,3071,1,5,84445,42,82,252,492,1,1,29939,3071,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32704,1,bully,2765,1,5,82915,42,41,252,246,1,1,29939,2765,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32873,8,bully,2934,1,5,83760,42,82,252,492,2,1,29939,2934,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33316,9,bully,3377,1,5,85975,42,43,252,258,2,1,29939,3377,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
33452,6,bully,3513,1,5,86655,42,84,252,504,1,1,29939,3513,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33146,2,bully,3207,1,5,85125,42,84,252,504,1,1,29939,3207,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33567,4,bully,3628,1,5,87230,42,82,252,492,1,1,29939,3628,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33431,7,bully,3492,1,5,86550,42,86,252,516,1,1,29939,3492,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33589,3,bully,3650,1,5,87340,42,86,252,516,1,1,29939,3650,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35059,10,bully,2819,1,5,83182,45,44,270,264,1,1,32240,2819,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35313,5,bully,3071,1,5,84445,45,88,270,528,1,1,32242,3071,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35007,1,bully,2765,1,5,82915,45,44,270,264,1,1,32242,2765,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35176,8,bully,2934,1,5,83760,45,88,270,528,2,1,32242,2934,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35619,9,bully,3377,1,5,85975,45,46,270,276,2,1,32242,3377,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35755,6,bully,3513,1,5,86655,45,90,270,540,1,1,32242,3513,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35449,2,bully,3207,1,5,85125,45,90,270,540,1,1,32242,3207,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35870,4,bully,3628,1,5,87230,45,88,270,528,1,1,32242,3628,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35734,7,bully,3492,1,5,86550,45,92,270,552,1,1,32242,3492,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35892,3,bully,3650,1,5,87340,45,92,270,552,1,1,32242,3650,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37362,10,bully,2819,1,6,120544,48,47,288,282,1,1,34543,2819,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37616,5,bully,3071,1,6,122061,48,94,288,564,1,1,34545,3071,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37310,1,bully,2765,1,6,120225,48,47,288,282,1,1,34545,2765,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37479,8,bully,2934,1,6,121239,48,94,288,564,2,1,34545,2934,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37922,9,bully,3377,1,6,123897,48,49,288,294,2,1,34545,3377,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
38058,6,bully,3513,1,6,124713,48,96,288,576,1,1,34545,3513,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37752,2,bully,3207,1,6,122877,48,96,288,576,1,1,34545,3207,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38173,4,bully,3628,1,6,125403,48,94,288,564,1,1,34545,3628,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38037,7,bully,3492,1,6,124587,48,98,288,588,1,1,34545,3492,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38195,3,bully,3650,1,6,125535,48,98,288,588,1,1,34545,3650,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39665,10,bully,2819,1,6,120544,51,50,306,300,1,1,36846,2819,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39919,5,bully,3071,1,6,122061,51,100,306,600,1,1,36848,3071,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39613,1,bully,2765,1,6,120225,51,50,306,300,1,1,36848,2765,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39782,8,bully,2934,1,6,121239,51,100,306,600,2,1,36848,2934,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
