timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2986,96,bully,2986,1,1,2986,3,21,18,126,1,1,0,2986,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
2797,47,bully,2797,1,1,2797,3,22,18,132,1,1,0,2797,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3204,81,bully,3204,1,1,3204,3,21,18,126,1,1,0,3204,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3084,9,bully,3084,1,1,3084,3,22,18,132,1,1,0,3084,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
2902,23,bully,2902,1,1,2902,3,22,18,132,1,1,0,2902,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
2901,34,bully,2901,1,1,2901,3,22,18,132,1,1,0,2901,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
2982,22,bully,2982,1,1,2982,3,22,18,132,1,1,0,2982,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
2846,25,bully,2846,1,1,2846,3,22,18,132,1,1,0,2846,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
2863,67,bully,2863,1,1,2863,3,21,18,126,1,1,0,2863,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
2728,70,bully,2728,1,1,2728,3,20,18,120,1,1,0,2728,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3104,20,bully,3104,1,1,3104,3,22,18,132,1,1,0,3104,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3458,33,bully,3458,1,1,3458,3,22,18,132,1,1,0,3458,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3195,90,bully,3195,1,1,3195,3,21,18,126,1,1,0,3195,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3067,84,bully,3067,1,1,3067,3,21,18,126,1,1,0,3067,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3200,7,bully,3200,1,1,3200,3,24,18,144,1,1,0,3200,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3233,17,bully,3233,1,1,3233,3,22,18,132,1,1,0,3233,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3410,55,bully,3410,1,1,3410,3,21,18,126,1,1,0,3410,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
2849,59,bully,2849,1,1,2849,3,21,18,126,1,1,0,2849,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3257,86,bully,3257,1,1,3257,3,22,18,132,1,1,0,3257,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3069,41,bully,3069,1,1,3069,3,23,18,138,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3220,51,bully,3220,1,1,3220,3,22,18,132,1,1,0,3220,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3482,8,bully,3482,1,1,3482,3,25,18,150,1,1,0,3482,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3292,100,bully,3292,1,1,3292,3,22,18,132,1,1,0,3292,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
2896,77,bully,2896,1,1,2896,3,20,18,120,1,1,0,2896,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3403,24,bully,3403,1,1,3403,3,23,18,138,1,1,0,3403,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3340,78,bully,3340,1,1,3340,3,23,18,138,1,1,0,3340,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3054,73,bully,3054,1,1,3054,3,23,18,138,1,1,0,3054,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
2879,35,bully,2879,1,1,2879,3,22,18,132,1,1,0,2879,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2749,69,bully,2749,1,1,2749,3,20,18,120,1,1,0,2749,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3506,11,bully,3506,1,1,3506,3,25,18,150,1,1,0,3506,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3033,74,bully,3033,1,1,3033,3,22,18,132,1,1,0,3033,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3373,88,bully,3373,1,1,3373,3,23,18,138,1,1,0,3373,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
2731,27,bully,2731,1,1,2731,3,21,18,126,1,1,0,2731,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3001,64,bully,3001,1,1,3001,3,21,18,126,1,1,0,3001,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2926,13,bully,2926,1,1,2926,3,24,18,144,1,1,0,2926,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
2915,2,bully,2915,1,1,2915,3,26,18,156,1,1,0,2915,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,26,0,0,0,0,0,0,0
3428,97,bully,3428,1,1,3428,3,24,18,144,1,1,0,3428,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3354,46,bully,3354,1,1,3354,3,25,18,150,1,1,0,3354,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3273,58,bully,3273,1,1,3273,3,24,18,144,1,1,0,3273,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3367,14,bully,3367,1,1,3367,3,26,18,156,1,1,0,3367,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3137,61,bully,3137,1,1,3137,3,24,18,144,1,1,0,3137,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
2934,44,bully,2934,1,1,2934,3,23,18,138,1,1,0,2934,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3225,80,bully,3225,1,1,3225,3,24,18,144,1,1,0,3225,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3525,53,bully,3525,1,1,3525,3,24,18,144,1,1,0,3525,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
2831,57,bully,2831,1,1,2831,3,22,18,132,1,1,0,2831,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2967,16,bully,2967,1,1,2967,3,25,18,150,1,1,0,2967,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
2949,12,bully,2949,1,1,2949,3,25,18,150,1,1,0,2949,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3473,91,bully,3473,1,1,3473,3,25,18,150,1,1,0,3473,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3170,95,bully,3170,1,1,3170,3,25,18,150,1,1,0,3170,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3122,10,bully,3122,1,1,3122,3,26,18,156,1,1,0,3122,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3694,60,bully,3694,1,1,3694,3,26,18,156,1,1,0,3694,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3015,32,bully,3015,1,1,3015,3,25,18,150,1,1,0,3015,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3017,49,bully,3017,1,1,3017,3,24,18,144,1,1,0,3017,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3169,71,bully,3169,1,1,3169,3,24,18,144,1,1,0,3169,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3425,15,bully,3425,1,1,3425,3,28,18,168,1,1,0,3425,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,28,0,0,0,0,0,0,0
3573,31,bully,3573,1,1,3573,3,27,18,162,1,1,0,3573,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
2912,45,bully,2912,1,1,2912,3,24,18,144,1,1,0,2912,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3336,4,bully,3336,1,1,3336,3,30,18,180,1,1,0,3336,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,30,0,0,0,0,0,0,0
3152,29,bully,3152,1,1,3152,3,25,18,150,1,1,0,3152,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3395,87,bully,3395,1,1,3395,3,26,18,156,1,1,0,3395,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3646,82,bully,3646,1,1,3646,3,26,18,156,1,1,0,3646,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3558,63,bully,3558,1,1,3558,3,26,18,156,1,1,0,3558,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3306,68,bully,3306,1,1,3306,3,25,18,150,1,1,0,3306,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3240,48,bully,3240,1,1,3240,3,25,18,150,1,1,0,3240,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3509,85,bully,3509,1,1,3509,3,26,18,156,1,1,0,3509,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3288,26,bully,3288,1,1,3288,3,25,18,150,1,1,0,3288,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3562,94,bully,3562,1,1,3562,3,26,18,156,1,1,0,3562,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3660,1,bully,3660,1,1,3660,3,30,18,180,1,1,0,3660,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,30,0,0,0,0,0,0,0
3322,36,bully,3322,1,1,3322,3,26,18,156,1,1,0,3322,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3217,66,bully,3217,1,1,3217,3,25,18,150,1,1,0,3217,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3679,92,bully,3679,1,1,3679,3,28,18,168,1,1,0,3679,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3442,65,bully,3442,1,1,3442,3,29,18,174,1,1,0,3442,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,29,0,0,0,0,0,0,0
3229,19,bully,3229,1,1,0,3,30,18,180,1,1,0,3229,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3281,39,bully,3281,1,1,3281,3,31,18,186,1,1,0,3281,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3660,50,bully,3660,1,1,3660,3,32,18,192,1,1,0,3660,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,32,0,0,0,0,0,0,0
3613,72,bully,3613,1,1,3613,3,31,18,186,1,1,0,3613,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,31,0,0,0,0,0,0,0
3543,98,bully,3543,1,1,3543,3,30,18,180,1,1,0,3543,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,30,0,0,0,0,0,0,0
3502,93,bully,3502,1,1,3502,3,29,18,174,1,1,0,3502,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3577,99,bully,3577,1,1,3577,3,30,18,180,1,1,0,3577,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,30,0,0,0,0,0,0,0
3388,56,bully,3388,1,1,3388,3,30,18,180,1,1,0,3388,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3675,18,bully,3675,1,1,3675,3,33,18,198,1,1,0,3675,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,33,0,0,0,0,0,0,0
3491,43,bully,3491,1,1,3491,3,31,18,186,1,1,0,3491,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3526,54,bully,3526,1,1,3526,3,31,18,186,1,1,0,3526,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3594,30,bully,3594,1,1,3594,3,32,18,192,1,1,0,3594,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3540,21,bully,3540,1,1,3540,3,31,18,186,1,1,0,3540,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3628,40,bully,3628,1,1,3628,3,31,18,186,1,1,0,3628,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3578,62,bully,3578,1,1,3578,3,30,18,180,1,1,0,3578,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
5081,5,bully,2779,1,1,2779,6,38,36,228,1,1,2302,2779,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,38,0,0,0,0,0,0,0
5061,6,bully,2758,1,1,2758,6,40,36,240,1,1,2303,2758,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,40,0,0,0,0,0,0,0
5066,37,bully,2763,1,1,2763,6,40,36,240,1,1,2303,2763,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,40,0,0,0,0,0,0,0
5352,42,bully,3049,1,1,3049,6,43,36,258,1,1,2303,3049,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5197,3,bully,2894,1,1,2894,6,44,36,264,1,1,2303,2894,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5222,76,bully,2919,1,1,2919,6,41,36,246,1,1,2303,2919,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5085,79,bully,2782,1,1,2782,6,41,36,246,1,1,2303,2782,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5385,52,bully,3082,1,1,3082,6,42,36,252,1,1,2303,3082,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5046,38,bully,2743,1,1,2743,6,43,36,258,1,1,2303,2743,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5346,83,bully,3043,1,1,3043,6,41,36,246,1,1,2303,3043,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5011,28,bully,2709,1,1,2709,6,43,36,258,1,1,2302,2709,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5392,75,bully,3089,1,1,3089,6,41,36,246,1,1,2303,3089,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5119,89,bully,2816,1,1,2816,6,41,36,246,1,1,2303,2816,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5288,96,bully,2986,1,1,2986,6,41,36,246,1,1,2302,2986,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5100,47,bully,2797,1,1,2797,6,44,36,264,1,1,2303,2797,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5506,81,bully,3204,1,1,3204,6,42,36,252,1,1,2302,3204,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5387,9,bully,3084,1,1,3084,6,45,36,270,1,1,2303,3084,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5205,23,bully,2902,1,1,2902,6,44,36,264,1,1,2303,2902,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5203,34,bully,2901,1,1,2901,6,44,36,264,1,1,2302,2901,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5285,22,bully,2982,1,1,2982,6,44,36,264,1,1,2303,2982,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5149,25,bully,2846,1,1,2846,6,44,36,264,1,1,2303,2846,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5165,67,bully,2863,1,1,2863,6,43,36,258,1,1,2302,2863,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5031,70,bully,2728,1,1,2728,6,42,36,252,1,1,2303,2728,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5406,20,bully,3104,1,1,3104,6,45,36,270,1,1,2302,3104,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5761,33,bully,3458,1,1,3458,6,45,36,270,1,1,2303,3458,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5498,90,bully,3195,1,1,3195,6,43,36,258,1,1,2303,3195,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5369,84,bully,3067,1,1,3067,6,43,36,258,1,1,2302,3067,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5502,7,bully,3200,1,1,3200,6,47,36,282,1,1,2302,3200,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5536,17,bully,3233,1,1,3233,6,46,36,276,1,1,2303,3233,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5712,55,bully,3410,1,1,3410,6,44,36,264,1,1,2302,3410,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5152,59,bully,2849,1,1,2849,6,43,36,258,1,1,2303,2849,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5559,86,bully,3257,1,1,3257,6,43,36,258,1,1,2302,3257,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5372,41,bully,3069,1,1,3069,6,46,36,276,1,1,2303,3069,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5523,51,bully,3220,1,1,3220,6,45,36,270,1,1,2303,3220,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5785,8,bully,3482,1,1,3482,6,49,36,294,1,1,2303,3482,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5595,100,bully,3292,1,1,3292,6,43,36,258,1,1,2303,3292,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5198,77,bully,2896,1,1,2896,6,42,36,252,1,1,2302,2896,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5704,24,bully,3403,1,1,3403,6,47,36,282,1,1,2301,3403,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5642,78,bully,3340,1,1,3340,6,44,36,264,1,1,2302,3340,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5356,73,bully,3054,1,1,3054,6,44,36,264,1,1,2302,3054,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5182,35,bully,2879,1,1,2879,6,45,36,270,1,1,2303,2879,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5051,69,bully,2749,1,1,2749,6,42,36,252,1,1,2302,2749,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5808,11,bully,3506,1,1,3506,6,49,36,294,1,1,2302,3506,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5336,74,bully,3033,1,1,3033,6,43,36,258,1,1,2303,3033,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5676,88,bully,3373,1,1,3373,6,44,36,264,1,1,2303,3373,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5034,27,bully,2731,1,1,2731,6,44,36,264,1,1,2303,2731,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5303,64,bully,3001,1,1,3001,6,44,36,264,1,1,2302,3001,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5229,13,bully,2926,1,1,2926,6,47,36,282,1,1,2303,2926,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5218,2,bully,2915,1,1,2915,6,49,36,294,1,1,2303,2915,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,49,0,0,0,0,0,0,0
5731,97,bully,3428,1,1,3428,6,44,36,264,1,1,2303,3428,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5656,46,bully,3354,1,1,3354,6,47,36,282,1,1,2302,3354,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5576,58,bully,3273,1,1,3273,6,46,36,276,1,1,2303,3273,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5669,14,bully,3367,1,1,3367,6,49,36,294,1,1,2302,3367,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5440,61,bully,3137,1,1,3137,6,46,36,276,1,1,2303,3137,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5237,44,bully,2934,1,1,2934,6,45,36,270,1,1,2303,2934,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5527,80,bully,3225,1,1,3225,6,44,36,264,1,1,2302,3225,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5828,53,bully,3525,1,1,3525,6,46,36,276,1,1,2303,3525,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5134,57,bully,2831,1,1,2831,6,44,36,264,1,1,2303,2831,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5270,16,bully,2967,1,1,2967,6,48,36,288,1,1,2303,2967,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5251,12,bully,2949,1,1,2949,6,48,36,288,1,1,2302,2949,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5775,91,bully,3473,1,1,3473,6,44,36,264,1,1,2302,3473,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5472,95,bully,3170,1,1,3170,6,43,36,258,1,1,2302,3170,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5424,10,bully,3122,1,1,3122,6,49,36,294,1,1,2302,3122,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,49,0,0,0,0,0,0,0
5997,60,bully,3694,1,1,3694,6,46,36,276,1,1,2303,3694,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5318,32,bully,3015,1,1,3015,6,47,36,282,1,1,2303,3015,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
