timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9932,5,bully,3023,1,2,12955,12,48,72,288,1,1,6909,3023,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,48,0,0,0,0,0,0,0
10069,2,bully,3160,1,2,13229,12,50,72,300,1,1,6909,3160,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,50,0,0,0,0,0,0,0
10511,3,bully,3602,1,2,14113,12,52,72,312,1,1,6909,3602,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,52,0,0,0,0,0,0,0
11929,1,bully,2717,1,2,12343,15,56,90,336,1,1,9212,2717,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,56,0,0,0,0,0,0,0
12793,4,bully,3581,1,2,14071,15,57,90,342,1,1,9212,3581,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,57,0,0,0,0,0,0,0
12235,5,bully,3023,1,2,12955,15,60,90,360,1,1,9212,3023,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,60,0,0,0,0,0,0,0
12372,2,bully,3160,1,2,13229,15,62,90,372,1,1,9212,3160,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,62,0,0,0,0,0,0,0
12814,3,bully,3602,1,2,14113,15,64,90,384,1,1,9212,3602,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,64,0,0,0,0,0,0,0
14232,1,bully,2717,1,2,12343,18,68,108,408,1,1,11515,2717,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,68,0,0,0,0,0,0,0
15096,4,bully,3581,1,2,14071,18,69,108,414,1,1,11515,3581,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,69,0,0,0,0,0,0,0
14538,5,bully,3023,1,2,12955,18,72,108,432,1,1,11515,3023,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,72,0,0,0,0,0,0,0
14675,2,bully,3160,1,2,13229,18,74,108,444,1,1,11515,3160,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,74,0,0,0,0,0,0,0
15117,3,bully,3602,1,2,14113,18,76,108,456,1,1,11515,3602,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,76,0,0,0,0,0,0,0
16535,1,bully,2717,1,3,28878,21,80,126,480,1,1,13818,2717,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,80,0,0,0,0,0,0,0
17399,4,bully,3581,1,3,31470,21,81,126,486,1,1,13818,3581,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,81,0,0,0,0,0,0,0
16841,5,bully,3023,1,3,29796,21,84,126,504,1,1,13818,3023,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,84,0,0,0,0,0,0,0
16978,2,bully,3160,1,3,30207,21,86,126,516,1,1,13818,3160,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,86,0,0,0,0,0,0,0
17420,3,bully,3602,1,3,31533,21,88,126,528,1,1,13818,3602,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,88,0,0,0,0,0,0,0
18838,1,bully,2717,1,3,28878,24,92,144,552,1,1,16121,2717,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,92,0,0,0,0,0,0,0
19702,4,bully,3581,1,3,31470,24,93,144,558,1,1,16121,3581,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,93,0,0,0,0,0,0,0
19144,5,bully,3023,1,3,29796,24,96,144,576,1,1,16121,3023,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,96,0,0,0,0,0,0,0
19281,2,bully,3160,1,3,30207,24,98,144,588,1,1,16121,3160,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,98,0,0,0,0,0,0,0
19723,3,bully,3602,1,3,31533,24,100,144,600,1,1,16121,3602,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,100,0,0,0,0,0,0,0
21141,1,bully,2717,1,3,28878,27,104,162,624,1,1,18424,2717,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,104,0,0,0,0,0,0,0
22005,4,bully,3581,1,3,31470,27,105,162,630,1,1,18424,3581,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,105,0,0,0,0,0,0,0
21447,5,bully,3023,1,3,29796,27,108,162,648,1,1,18424,3023,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,108,0,0,0,0,0,0,0
21584,2,bully,3160,1,3,30207,27,110,162,660,1,1,18424,3160,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,110,0,0,0,0,0,0,0
22026,3,bully,3602,1,3,31533,27,112,162,672,1,1,18424,3602,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,112,0,0,0,0,0,0,0
23444,1,bully,2717,1,4,52322,30,116,180,696,1,1,20727,2717,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,116,0,0,0,0,0,0,0
24308,4,bully,3581,1,4,55778,30,117,180,702,1,1,20727,3581,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,117,0,0,0,0,0,0,0
23750,5,bully,3023,1,4,53546,30,120,180,720,1,1,20727,3023,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,120,0,0,0,0,0,0,0
23887,2,bully,3160,1,4,54094,30,122,180,732,1,1,20727,3160,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,122,0,0,0,0,0,0,0
24329,3,bully,3602,1,4,55862,30,124,180,744,1,1,20727,3602,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,124,0,0,0,0,0,0,0
25747,1,bully,2717,1,4,52322,33,128,198,768,1,1,23030,2717,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,128,0,0,0,0,0,0,0
26611,4,bully,3581,1,4,55778,33,129,198,774,1,1,23030,3581,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,129,0,0,0,0,0,0,0
26053,5,bully,3023,1,4,53546,33,132,198,792,1,1,23030,3023,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,132,0,0,0,0,0,0,0
26190,2,bully,3160,1,4,54094,33,134,198,804,1,1,23030,3160,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,134,0,0,0,0,0,0,0
26632,3,bully,3602,1,4,55862,33,136,198,816,1,1,23030,3602,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,136,0,0,0,0,0,0,0
28050,1,bully,2717,1,4,52322,36,140,216,840,1,1,25333,2717,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,140,0,0,0,0,0,0,0
28914,4,bully,3581,1,4,55778,36,141,216,846,1,1,25333,3581,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,141,0,0,0,0,0,0,0
28356,5,bully,3023,1,4,53546,36,144,216,864,1,1,25333,3023,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,144,0,0,0,0,0,0,0
28493,2,bully,3160,1,4,54094,36,146,216,876,1,1,25333,3160,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,146,0,0,0,0,0,0,0
28935,3,bully,3602,1,4,55862,36,148,216,888,1,1,25333,3602,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,148,0,0,0,0,0,0,0
30353,1,bully,2717,1,5,82675,39,152,234,912,1,1,27636,2717,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,152,0,0,0,0,0,0,0
31217,4,bully,3581,1,5,86995,39,153,234,918,1,1,27636,3581,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,153,0,0,0,0,0,0,0
30659,5,bully,3023,1,5,84205,39,156,234,936,1,1,27636,3023,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,156,0,0,0,0,0,0,0
30796,2,bully,3160,1,5,84890,39,158,234,948,1,1,27636,3160,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,158,0,0,0,0,0,0,0
31238,3,bully,3602,1,5,87100,39,160,234,960,1,1,27636,3602,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,160,0,0,0,0,0,0,0
32656,1,bully,2717,1,5,82675,42,164,252,984,1,1,29939,2717,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,164,0,0,0,0,0,0,0
33520,4,bully,3581,1,5,86995,42,165,252,990,1,1,29939,3581,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,165,0,0,0,0,0,0,0
32962,5,bully,3023,1,5,84205,42,168,252,1008,1,1,29939,3023,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,168,0,0,0,0,0,0,0
33099,2,bully,3160,1,5,84890,42,170,252,1020,1,1,29939,3160,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,170,0,0,0,0,0,0,0
33541,3,bully,3602,1,5,87100,42,172,252,1032,1,1,29939,3602,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,172,0,0,0,0,0,0,0
34959,1,bully,2717,1,5,82675,45,176,270,1056,1,1,32242,2717,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,176,0,0,0,0,0,0,0
35823,4,bully,3581,1,5,86995,45,177,270,1062,1,1,32242,3581,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,177,0,0,0,0,0,0,0
35265,5,bully,3023,1,5,84205,45,180,270,1080,1,1,32242,3023,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,180,0,0,0,0,0,0,0
35402,2,bully,3160,1,5,84890,45,182,270,1092,1,1,32242,3160,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,182,0,0,0,0,0,0,0
35844,3,bully,3602,1,5,87100,45,184,270,1104,1,1,32242,3602,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,184,0,0,0,0,0,0,0
37262,1,bully,2717,1,6,119937,48,188,288,1128,1,1,34545,2717,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,188,0,0,0,0,0,0,0
38126,4,bully,3581,1,6,125121,48,189,288,1134,1,1,34545,3581,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,189,0,0,0,0,0,0,0
37568,5,bully,3023,1,6,121773,48,192,288,1152,1,1,34545,3023,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,192,0,0,0,0,0,0,0
37705,2,bully,3160,1,6,122595,48,194,288,1164,1,1,34545,3160,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,194,0,0,0,0,0,0,0
38147,3,bully,3602,1,6,125247,48,196,288,1176,1,1,34545,3602,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,196,0,0,0,0,0,0,0
39565,1,bully,2717,1,6,119937,51,200,306,1200,1,1,36848,2717,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,200,0,0,0,0,0,0,0
40429,4,bully,3581,1,6,125121,51,201,306,1206,1,1,36848,3581,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,201,0,0,0,0,0,0,0
39871,5,bully,3023,1,6,121773,51,204,306,1224,1,1,36848,3023,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,204,0,0,0,0,0,0,0
40008,2,bully,3160,1,6,122595,51,206,306,1236,1,1,36848,3160,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,206,0,0,0,0,0,0,0
40450,3,bully,3602,1,6,125247,51,208,306,1248,1,1,36848,3602,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,208,0,0,0,0,0,0,0
41868,1,bully,2717,1,6,119937,54,212,324,1272,1,1,39151,2717,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,212,0,0,0,0,0,0,0
42732,4,bully,3581,1,6,125121,54,213,324,1278,1,1,39151,3581,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,213,0,0,0,0,0,0,0
42174,5,bully,3023,1,6,121773,54,216,324,1296,1,1,39151,3023,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,216,0,0,0,0,0,0,0
42311,2,bully,3160,1,6,122595,54,218,324,1308,1,1,39151,3160,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,218,0,0,0,0,0,0,0
42753,3,bully,3602,1,6,125247,54,220,324,1320,1,1,39151,3602,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,220,0,0,0,0,0,0,0
44171,1,bully,2717,1,7,164108,57,224,342,1344,1,1,41454,2717,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,224,0,0,0,0,0,0,0
45035,4,bully,3581,1,7,170156,57,225,342,1350,1,1,41454,3581,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,225,0,0,0,0,0,0,0
44477,5,bully,3023,1,7,166250,57,228,342,1368,1,1,41454,3023,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,228,0,0,0,0,0,0,0
44614,2,bully,3160,1,7,167209,57,230,342,1380,1,1,41454,3160,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,230,0,0,0,0,0,0,0
45056,3,bully,3602,1,7,170303,57,232,342,1392,1,1,41454,3602,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,232,0,0,0,0,0,0,0
46474,1,bully,2717,1,7,164108,60,236,360,1416,1,1,43757,2717,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,236,0,0,0,0,0,0,0
47338,4,bully,3581,1,7,170156,60,237,360,1422,1,1,43757,3581,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,237,0,0,0,0,0,0,0
46780,5,bully,3023,1,7,166250,60,240,360,1440,1,1,43757,3023,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,240,0,0,0,0,0,0,0
46917,2,bully,3160,1,7,167209,60,242,360,1452,1,1,43757,3160,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,242,0,0,0,0,0,0,0
47359,3,bully,3602,1,7,170303,60,244,360,1464,1,1,43757,3602,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,244,0,0,0,0,0,0,0
48777,1,bully,2717,1,7,164108,63,248,378,1488,1,1,46060,2717,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,248,0,0,0,0,0,0,0
49641,4,bully,3581,1,7,170156,63,249,378,1494,1,1,46060,3581,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,249,0,0,0,0,0,0,0
49083,5,bully,3023,1,7,166250,63,252,378,1512,1,1,46060,3023,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,252,0,0,0,0,0,0,0
49220,2,bully,3160,1,7,167209,63,254,378,1524,1,1,46060,3160,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,254,0,0,0,0,0,0,0
49662,3,bully,3602,1,7,170303,63,256,378,1536,1,1,46060,3602,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,256,0,0,0,0,0,0,0
51080,1,bully,2717,1,8,215188,66,260,396,1560,1,1,48363,2717,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,260,0,0,0,0,0,0,0
51944,4,bully,3581,1,8,222100,66,261,396,1566,1,1,48363,3581,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,261,0,0,0,0,0,0,0
51386,5,bully,3023,1,8,217636,66,264,396,1584,1,1,48363,3023,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,264,0,0,0,0,0,0,0
51523,2,bully,3160,1,8,218732,66,266,396,1596,1,1,48363,3160,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,266,0,0,0,0,0,0,0
51965,3,bully,3602,1,8,222268,66,268,396,1608,1,1,48363,3602,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,268,0,0,0,0,0,0,0
53383,1,bully,2717,1,8,215188,69,272,414,1632,1,1,50666,2717,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,272,0,0,0,0,0,0,0
54247,4,bully,3581,1,8,222100,69,273,414,1638,1,1,50666,3581,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,273,0,0,0,0,0,0,0
53689,5,bully,3023,1,8,217636,69,276,414,1656,1,1,50666,3023,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,276,0,0,0,0,0,0,0
53826,2,bully,3160,1,8,218732,69,278,414,1668,1,1,50666,3160,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,278,0,0,0,0,0,0,0
54268,3,bully,3602,1,8,222268,69,280,414,1680,1,1,50666,3602,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,280,0,0,0,0,0,0,0
55686,1,bully,2717,1,8,215188,72,284,432,1704,1,1,52969,2717,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,284,0,0,0,0,0,0,0
56550,4,bully,3581,1,8,222100,72,285,432,1710,1,1,52969,3581,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,285,0,0,0,0,0,0,0
55992,5,bully,3023,1,8,217636,72,288,432,1728,1,1,52969,3023,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,288,0,0,0,0,0,0,0
56129,2,bully,3160,1,8,218732,72,290,432,1740,1,1,52969,3160,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,290,0,0,0,0,0,0,0
56571,3,bully,3602,1,8,222268,72,292,432,1752,1,1,52969,3602,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,292,0,0,0,0,0,0,0
57989,1,bully,2717,1,9,273177,75,296,450,1776,1,1,55272,2717,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,296,0,0,0,0,0,0,0
58853,4,bully,3581,1,9,280953,75,297,450,1782,1,1,55272,3581,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,297,0,0,0,0,0,0,0
58295,5,bully,3023,1,9,275931,75,300,450,1800,1,1,55272,3023,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,300,0,0,0,0,0,0,0
58432,2,bully,3160,1,9,277164,75,302,450,1812,1,1,55272,3160,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,302,0,0,0,0,0,0,0
58874,3,bully,3602,1,9,281142,75,304,450,1824,1,1,55272,3602,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,304,0,0,0,0,0,0,0
60292,1,bully,2717,1,9,273177,78,308,468,1848,1,1,57575,2717,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,308,0,0,0,0,0,0,0
61156,4,bully,3581,1,9,280953,78,309,468,1854,1,1,57575,3581,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,309,0,0,0,0,0,0,0
60598,5,bully,3023,1,9,275931,78,312,468,1872,1,1,57575,3023,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,312,0,0,0,0,0,0,0
60735,2,bully,3160,1,9,277164,78,314,468,1884,1,1,57575,3160,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,314,0,0,0,0,0,0,0
61177,3,bully,3602,1,9,281142,78,316,468,1896,1,1,57575,3602,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,316,0,0,0,0,0,0,0
62595,1,bully,2717,1,9,273177,81,320,486,1920,1,1,59878,2717,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,320,0,0,0,0,0,0,0
63459,4,bully,3581,1,9,280953,81,321,486,1926,1,1,59878,3581,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,321,0,0,0,0,0,0,0
62901,5,bully,3023,1,9,275931,81,324,486,1944,1,1,59878,3023,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,324,0,0,0,0,0,0,0
63038,2,bully,3160,1,9,277164,81,326,486,1956,1,1,59878,3160,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,326,0,0,0,0,0,0,0
63480,3,bully,3602,1,9,281142,81,328,486,1968,1,1,59878,3602,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,328,0,0,0,0,0,0,0
64898,1,bully,2717,1,10,338075,84,332,504,1992,1,1,62181,2717,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,332,0,0,0,0,0,0,0
65762,4,bully,3581,1,10,346715,84,333,504,1998,1,1,62181,3581,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,333,0,0,0,0,0,0,0
65204,5,bully,3023,1,10,341135,84,336,504,2016,1,1,62181,3023,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,336,0,0,0,0,0,0,0
65341,2,bully,3160,1,10,342505,84,338,504,2028,1,1,62181,3160,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,338,0,0,0,0,0,0,0
65783,3,bully,3602,1,10,346925,84,340,504,2040,1,1,62181,3602,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,340,0,0,0,0,0,0,0
67201,1,bully,2717,1,10,338075,87,344,522,2064,1,1,64484,2717,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,344,0,0,0,0,0,0,0
68065,4,bully,3581,1,10,346715,87,345,522,2070,1,1,64484,3581,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,345,0,0,0,0,0,0,0
67507,5,bully,3023,1,10,341135,87,348,522,2088,1,1,64484,3023,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,348,0,0,0,0,0,0,0
67644,2,bully,3160,1,10,342505,87,350,522,2100,1,1,64484,3160,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,350,0,0,0,0,0,0,0
68086,3,bully,3602,1,10,346925,87,352,522,2112,1,1,64484,3602,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,352,0,0,0,0,0,0,0
69504,1,bully,2717,1,10,338075,90,356,540,2136,1,1,66787,2717,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,356,0,0,0,0,0,0,0
70368,4,bully,3581,1,10,346715,90,357,540,2142,1,1,66787,3581,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,357,0,0,0,0,0,0,0
69810,5,bully,3023,1,10,341135,90,360,540,2160,1,1,66787,3023,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,360,0,0,0,0,0,0,0
69947,2,bully,3160,1,10,342505,90,362,540,2172,1,1,66787,3160,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,362,0,0,0,0,0,0,0
70389,3,bully,3602,1,10,346925,90,364,540,2184,1,1,66787,3602,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,364,0,0,0,0,0,0,0
71807,1,bully,2717,1,11,409882,93,368,558,2208,1,1,69090,2717,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,368,0,0,0,0,0,0,0
72671,4,bully,3581,1,11,419386,93,369,558,2214,1,1,69090,3581,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,369,0,0,0,0,0,0,0
72113,5,bully,3023,1,11,413248,93,372,558,2232,1,1,69090,3023,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,372,0,0,0,0,0,0,0
72250,2,bully,3160,1,11,414755,93,374,558,2244,1,1,69090,3160,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,374,0,0,0,0,0,0,0
72692,3,bully,3602,1,11,419617,93,376,558,2256,1,1,69090,3602,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,376,0,0,0,0,0,0,0
74110,1,bully,2717,1,11,409882,96,380,576,2280,1,1,71393,2717,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,380,0,0,0,0,0,0,0
74974,4,bully,3581,1,11,419386,96,381,576,2286,1,1,71393,3581,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,381,0,0,0,0,0,0,0
74416,5,bully,3023,1,11,413248,96,384,576,2304,1,1,71393,3023,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,384,0,0,0,0,0,0,0
74553,2,bully,3160,1,11,414755,96,386,576,2316,1,1,71393,3160,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,386,0,0,0,0,0,0,0
74995,3,bully,3602,1,11,419617,96,388,576,2328,1,1,71393,3602,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,388,0,0,0,0,0,0,0
76413,1,bully,2717,1,11,409882,99,392,594,2352,1,1,73696,2717,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,392,0,0,0,0,0,0,0
77277,4,bully,3581,1,11,419386,99,393,594,2358,1,1,73696,3581,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,393,0,0,0,0,0,0,0
76719,5,bully,3023,1,11,413248,99,396,594,2376,1,1,73696,3023,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,396,0,0,0,0,0,0,0
