timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20358,2,bully,5402,2,2,87,4,84,32,672,1,10,14956,87,4958,5,1,0,7,NORMAL,0,0,2,2,2,0,0,13,63,1,7,0,0,0,0
20550,8,bully,4993,2,2,67,11,71,88,568,1,10,15557,67,4377,5,1,0,7,NORMAL,0,0,2,2,9,0,0,11,52,1,7,0,0,0,0
21107,7,bully,5399,2,2,94,11,77,88,616,1,10,15708,94,4199,5,1,0,7,NORMAL,0,0,2,2,9,0,0,13,56,1,7,0,0,0,0
21380,1,bully,5578,2,2,72,2,86,16,688,1,10,15802,72,4127,5,1,0,7,NORMAL,0,0,2,2,0,0,0,13,65,1,7,0,0,0,0
20972,10,bully,4971,1,1,4001,22,61,176,488,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,12,1,8,12,49,0,0,0,0,0,0
21243,4,bully,5229,1,1,19,6,83,48,664,1,10,16014,19,3968,3,0,0,8,NORMAL,0,0,1,1,5,0,0,14,60,1,8,0,0,0,0
21664,6,bully,5626,1,1,63,9,80,72,640,1,10,16038,63,3900,3,0,0,8,NORMAL,0,0,1,1,8,0,0,14,57,1,8,0,0,0,0
21528,9,bully,4864,1,1,74,12,69,96,552,1,10,16664,74,3263,3,0,0,8,NORMAL,0,0,1,1,11,0,0,12,48,1,8,0,0,0,0
21801,3,bully,4735,1,1,15,4,77,32,616,1,10,17066,15,2920,3,0,0,8,NORMAL,0,0,1,1,3,0,0,12,56,1,8,0,0,0,0
30222,5,bully,5358,2,2,75,8,85,64,680,1,10,24864,75,5062,5,1,0,12,NORMAL,0,0,2,2,6,0,0,13,59,1,12,0,0,0,0
30358,2,bully,5402,2,2,87,4,89,32,712,1,10,24956,87,4958,5,1,0,12,NORMAL,0,0,2,2,2,0,0,13,63,1,12,0,0,0,0
30550,8,bully,4993,2,2,67,11,76,88,608,1,10,25557,67,4377,5,1,0,12,NORMAL,0,0,2,2,9,0,0,11,52,1,12,0,0,0,0
31107,7,bully,5399,2,2,94,11,82,88,656,1,10,25708,94,4199,5,1,0,12,NORMAL,0,0,2,2,9,0,0,13,56,1,12,0,0,0,0
31380,1,bully,5578,2,2,72,2,91,16,728,1,10,25802,72,4127,5,1,0,12,NORMAL,0,0,2,2,0,0,0,13,65,1,12,0,0,0,0
30972,10,bully,4971,1,1,4001,27,61,216,488,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,12,1,13,12,49,0,0,0,0,0,0
31243,4,bully,5229,1,1,19,6,87,48,696,1,10,26014,19,3968,3,0,0,12,NORMAL,0,0,1,1,5,0,0,14,60,1,12,0,0,0,0
31664,6,bully,5626,1,1,63,9,85,72,680,1,10,26038,63,3900,3,0,0,13,NORMAL,0,0,1,1,8,0,0,14,57,1,13,0,0,0,0
31528,9,bully,4864,1,1,74,12,74,96,592,1,10,26664,74,3263,3,0,0,13,NORMAL,0,0,1,1,11,0,0,12,48,1,13,0,0,0,0
31801,3,bully,4735,1,1,15,4,82,32,656,1,10,27066,15,2920,3,0,0,13,NORMAL,0,0,1,1,3,0,0,12,56,1,13,0,0,0,0
40222,5,bully,5358,2,2,75,8,90,64,720,1,10,34864,75,5062,5,1,0,17,NORMAL,0,0,2,2,6,0,0,13,59,1,17,0,0,0,0
40358,2,bully,5402,2,2,87,4,94,32,752,1,10,34956,87,4958,5,1,0,17,NORMAL,0,0,2,2,2,0,0,13,63,1,17,0,0,0,0
40550,8,bully,4993,2,2,67,11,81,88,648,1,10,35557,67,4377,5,1,0,17,NORMAL,0,0,2,2,9,0,0,11,52,1,17,0,0,0,0
41107,7,bully,5399,2,2,94,11,87,88,696,1,10,35708,94,4199,5,1,0,17,NORMAL,0,0,2,2,9,0,0,13,56,1,17,0,0,0,0
41380,1,bully,5578,2,2,72,2,96,16,768,1,10,35802,72,4127,5,1,0,17,NORMAL,0,0,2,2,0,0,0,13,65,1,17,0,0,0,0
40972,10,bully,4971,1,1,4001,32,61,256,488,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,12,1,18,12,49,0,0,0,0,0,0
41243,4,bully,5229,1,1,19,6,92,48,736,1,10,36014,19,3968,3,0,0,17,NORMAL,0,0,1,1,5,0,0,14,60,1,17,0,0,0,0
41664,6,bully,5626,1,1,63,9,90,72,720,1,10,36038,63,3900,3,0,0,18,NORMAL,0,0,1,1,8,0,0,14,57,1,18,0,0,0,0
41528,9,bully,4864,1,1,74,12,79,96,632,1,10,36664,74,3263,3,0,0,18,NORMAL,0,0,1,1,11,0,0,12,48,1,18,0,0,0,0
41801,3,bully,4735,1,1,15,4,87,32,696,1,10,37066,15,2920,3,0,0,18,NORMAL,0,0,1,1,3,0,0,12,56,1,18,0,0,0,0
50222,5,bully,5358,2,2,75,8,95,64,760,1,10,44864,75,5062,5,1,0,22,NORMAL,0,0,2,2,6,0,0,13,59,1,22,0,0,0,0
50358,2,bully,5402,2,2,87,4,99,32,792,1,10,44956,87,4958,5,1,0,22,NORMAL,0,0,2,2,2,0,0,13,63,1,22,0,0,0,0
50550,8,bully,4993,2,2,67,11,86,88,688,1,10,45557,67,4377,5,1,0,22,NORMAL,0,0,2,2,9,0,0,11,52,1,22,0,0,0,0
51107,7,bully,5399,2,2,94,11,92,88,736,1,10,45708,94,4199,5,1,0,22,NORMAL,0,0,2,2,9,0,0,13,56,1,22,0,0,0,0
51380,1,bully,5578,2,2,72,2,101,16,808,1,10,45802,72,4127,5,1,0,22,NORMAL,0,0,2,2,0,0,0,13,65,1,22,0,0,0,0
50972,10,bully,4971,1,1,4001,37,61,296,488,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,12,1,23,12,49,0,0,0,0,0,0
51243,4,bully,5229,1,1,19,6,98,48,784,1,10,46014,19,3968,3,0,0,23,NORMAL,0,0,1,1,5,0,0,14,60,1,23,0,0,0,0
51664,6,bully,5626,1,1,63,9,95,72,760,1,10,46038,63,3900,3,0,0,23,NORMAL,0,0,1,1,8,0,0,14,57,1,23,0,0,0,0
51528,9,bully,4864,1,1,74,12,84,96,672,1,10,46664,74,3263,3,0,0,23,NORMAL,0,0,1,1,11,0,0,12,48,1,23,0,0,0,0
51801,3,bully,4735,1,1,15,4,92,32,736,1,10,47066,15,2920,3,0,0,23,NORMAL,0,0,1,1,3,0,0,12,56,1,23,0,0,0,0
60222,5,bully,5358,2,2,75,8,100,64,800,1,10,54864,75,5062,5,1,0,27,NORMAL,0,0,2,2,6,0,0,13,59,1,27,0,0,0,0
60358,2,bully,5402,2,2,87,4,104,32,832,1,10,54956,87,4958,5,1,0,27,NORMAL,0,0,2,2,2,0,0,13,63,1,27,0,0,0,0
60550,8,bully,4993,2,2,67,11,91,88,728,1,10,55557,67,4377,5,1,0,27,NORMAL,0,0,2,2,9,0,0,11,52,1,27,0,0,0,0
61107,7,bully,5399,2,2,94,11,97,88,776,1,10,55708,94,4199,5,1,0,27,NORMAL,0,0,2,2,9,0,0,13,56,1,27,0,0,0,0
61380,1,bully,5578,2,2,72,2,106,16,848,1,10,55802,72,4127,5,1,0,27,NORMAL,0,0,2,2,0,0,0,13,65,1,27,0,0,0,0
60972,10,bully,4971,1,1,4001,42,61,336,488,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,12,1,28,12,49,0,0,0,0,0,0
61243,4,bully,5229,1,1,19,6,103,48,824,1,10,56014,19,3968,3,0,0,28,NORMAL,0,0,1,1,5,0,0,14,60,1,28,0,0,0,0
61664,6,bully,5626,1,1,63,9,100,72,800,1,10,56038,63,3900,3,0,0,28,NORMAL,0,0,1,1,8,0,0,14,57,1,28,0,0,0,0
61528,9,bully,4864,1,1,74,12,89,96,712,1,10,56664,74,3263,3,0,0,28,NORMAL,0,0,1,1,11,0,0,12,48,1,28,0,0,0,0
61801,3,bully,4735,1,1,15,4,97,32,776,1,10,57066,15,2920,3,0,0,28,NORMAL,0,0,1,1,3,0,0,12,56,1,28,0,0,0,0
70222,5,bully,5358,2,2,75,8,105,64,840,1,10,64864,75,5062,5,1,0,32,NORMAL,0,0,2,2,6,0,0,13,59,1,32,0,0,0,0
70358,2,bully,5402,2,2,87,4,109,32,872,1,10,64956,87,4958,5,1,0,32,NORMAL,0,0,2,2,2,0,0,13,63,1,32,0,0,0,0
70550,8,bully,4993,2,2,67,11,96,88,768,1,10,65557,67,4377,5,1,0,32,NORMAL,0,0,2,2,9,0,0,11,52,1,32,0,0,0,0
71107,7,bully,5399,2,2,94,11,102,88,816,1,10,65708,94,4199,5,1,0,32,NORMAL,0,0,2,2,9,0,0,13,56,1,32,0,0,0,0
71380,1,bully,5578,2,2,72,2,111,16,888,1,10,65802,72,4127,5,1,0,32,NORMAL,0,0,2,2,0,0,0,13,65,1,32,0,0,0,0
70972,10,bully,4971,1,1,4001,47,61,376,488,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,12,1,33,12,49,0,0,0,0,0,0
71243,4,bully,5229,1,1,19,6,108,48,864,1,10,66014,19,3968,3,0,0,33,NORMAL,0,0,1,1,5,0,0,14,60,1,33,0,0,0,0
71664,6,bully,5626,1,1,63,9,105,72,840,1,10,66038,63,3900,3,0,0,33,NORMAL,0,0,1,1,8,0,0,14,57,1,33,0,0,0,0
71528,9,bully,4864,1,1,74,12,94,96,752,1,10,66664,74,3263,3,0,0,33,NORMAL,0,0,1,1,11,0,0,12,48,1,33,0,0,0,0
71801,3,bully,4735,1,1,15,4,102,32,816,1,10,67066,15,2920,3,0,0,33,NORMAL,0,0,1,1,3,0,0,12,56,1,33,0,0,0,0
80222,5,bully,5358,2,2,75,8,110,64,880,1,10,74864,75,5062,5,1,0,37,NORMAL,0,0,2,2,6,0,0,13,59,1,37,0,0,0,0
80358,2,bully,5402,2,2,87,4,114,32,912,1,10,74956,87,4958,5,1,0,37,NORMAL,0,0,2,2,2,0,0,13,63,1,37,0,0,0,0
80550,8,bully,4993,2,2,67,11,101,88,808,1,10,75557,67,4377,5,1,0,37,NORMAL,0,0,2,2,9,0,0,11,52,1,37,0,0,0,0
81107,7,bully,5399,2,2,94,11,107,88,856,1,10,75708,94,4199,5,1,0,37,NORMAL,0,0,2,2,9,0,0,13,56,1,37,0,0,0,0
81380,1,bully,5578,2,2,72,2,116,16,928,1,10,75802,72,4127,5,1,0,37,NORMAL,0,0,2,2,0,0,0,13,65,1,37,0,0,0,0
80972,10,bully,4971,1,1,4001,52,61,416,488,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,12,1,38,12,49,0,0,0,0,0,0
81243,4,bully,5229,1,1,19,6,112,48,896,1,10,76014,19,3968,3,0,0,37,NORMAL,0,0,1,1,5,0,0,14,60,1,37,0,0,0,0
81664,6,bully,5626,1,1,63,9,110,72,880,1,10,76038,63,3900,3,0,0,38,NORMAL,0,0,1,1,8,0,0,14,57,1,38,0,0,0,0
81528,9,bully,4864,1,1,74,12,99,96,792,1,10,76664,74,3263,3,0,0,38,NORMAL,0,0,1,1,11,0,0,12,48,1,38,0,0,0,0
81801,3,bully,4735,1,1,15,4,107,32,856,1,10,77066,15,2920,3,0,0,38,NORMAL,0,0,1,1,3,0,0,12,56,1,38,0,0,0,0
90222,5,bully,5358,2,2,75,8,115,64,920,1,10,84864,75,5062,5,1,0,42,NORMAL,0,0,2,2,6,0,0,13,59,1,42,0,0,0,0
90358,2,bully,5402,2,2,87,4,119,32,952,1,10,84956,87,4958,5,1,0,42,NORMAL,0,0,2,2,2,0,0,13,63,1,42,0,0,0,0
90550,8,bully,4993,2,2,67,11,106,88,848,1,10,85557,67,4377,5,1,0,42,NORMAL,0,0,2,2,9,0,0,11,52,1,42,0,0,0,0
91107,7,bully,5399,2,2,94,11,112,88,896,1,10,85708,94,4199,5,1,0,42,NORMAL,0,0,2,2,9,0,0,13,56,1,42,0,0,0,0
91380,1,bully,5578,2,2,72,2,121,16,968,1,10,85802,72,4127,5,1,0,42,NORMAL,0,0,2,2,0,0,0,13,65,1,42,0,0,0,0
90972,10,bully,4971,1,1,4001,57,61,456,488,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,12,1,43,12,49,0,0,0,0,0,0
91243,4,bully,5229,1,1,19,6,117,48,936,1,10,86014,19,3968,3,0,0,42,NORMAL,0,0,1,1,5,0,0,14,60,1,42,0,0,0,0
91664,6,bully,5626,1,1,63,9,115,72,920,1,10,86038,63,3900,3,0,0,43,NORMAL,0,0,1,1,8,0,0,14,57,1,43,0,0,0,0
91528,9,bully,4864,1,1,74,12,104,96,832,1,10,86664,74,3263,3,0,0,43,NORMAL,0,0,1,1,11,0,0,12,48,1,43,0,0,0,0
91801,3,bully,4735,1,1,15,4,112,32,896,1,10,87066,15,2920,3,0,0,43,NORMAL,0,0,1,1,3,0,0,12,56,1,43,0,0,0,0
100222,5,bully,5358,2,2,75,8,120,64,960,1,10,94864,75,5062,5,1,0,47,NORMAL,0,0,2,2,6,0,0,13,59,1,47,0,0,0,0
100358,2,bully,5402,2,2,87,4,124,32,992,1,10,94956,87,4958,5,1,0,47,NORMAL,0,0,2,2,2,0,0,13,63,1,47,0,0,0,0
100550,8,bully,4993,2,2,67,11,111,88,888,1,10,95557,67,4377,5,1,0,47,NORMAL,0,0,2,2,9,0,0,11,52,1,47,0,0,0,0
101107,7,bully,5399,2,2,94,11,117,88,936,1,10,95708,94,4199,5,1,0,47,NORMAL,0,0,2,2,9,0,0,13,56,1,47,0,0,0,0
101380,1,bully,5578,2,2,72,2,126,16,1008,1,10,95802,72,4127,5,1,0,47,NORMAL,0,0,2,2,0,0,0,13,65,1,47,0,0,0,0
100972,10,bully,4971,1,1,4001,62,61,496,488,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,12,1,48,12,49,0,0,0,0,0,0
101243,4,bully,5229,1,1,19,6,123,48,984,1,10,96014,19,3968,3,0,0,48,NORMAL,0,0,1,1,5,0,0,14,60,1,48,0,0,0,0
101664,6,bully,5626,1,1,63,9,120,72,960,1,10,96038,63,3900,3,0,0,48,NORMAL,0,0,1,1,8,0,0,14,57,1,48,0,0,0,0
101528,9,bully,4864,1,1,74,12,109,96,872,1,10,96664,74,3263,3,0,0,48,NORMAL,0,0,1,1,11,0,0,12,48,1,48,0,0,0,0
101801,3,bully,4735,1,1,15,4,117,32,936,1,10,97066,15,2920,3,0,0,48,NORMAL,0,0,1,1,3,0,0,12,56,1,48,0,0,0,0
110222,5,bully,5358,2,2,75,8,125,64,1000,1,10,104864,75,5062,5,1,0,52,NORMAL,0,0,2,2,6,0,0,13,59,1,52,0,0,0,0
110358,2,bully,5402,2,2,87,4,129,32,1032,1,10,104956,87,4958,5,1,0,52,NORMAL,0,0,2,2,2,0,0,13,63,1,52,0,0,0,0
110550,8,bully,4993,2,2,67,11,116,88,928,1,10,105557,67,4377,5,1,0,52,NORMAL,0,0,2,2,9,0,0,11,52,1,52,0,0,0,0
111107,7,bully,5399,2,2,94,11,122,88,976,1,10,105708,94,4199,5,1,0,52,NORMAL,0,0,2,2,9,0,0,13,56,1,52,0,0,0,0
111380,1,bully,5578,2,2,72,2,131,16,1048,1,10,105802,72,4127,5,1,0,52,NORMAL,0,0,2,2,0,0,0,13,65,1,52,0,0,0,0
110972,10,bully,4971,1,1,4001,67,61,536,488,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,12,1,53,12,49,0,0,0,0,0,0
111243,4,bully,5229,1,1,19,6,128,48,1024,1,10,106014,19,3968,3,0,0,53,NORMAL,0,0,1,1,5,0,0,14,60,1,53,0,0,0,0
111664,6,bully,5626,1,1,63,9,125,72,1000,1,10,106038,63,3900,3,0,0,53,NORMAL,0,0,1,1,8,0,0,14,57,1,53,0,0,0,0
111528,9,bully,4864,1,1,74,12,114,96,912,1,10,106664,74,3263,3,0,0,53,NORMAL,0,0,1,1,11,0,0,12,48,1,53,0,0,0,0
111801,3,bully,4735,1,1,15,4,122,32,976,1,10,107066,15,2920,3,0,0,53,NORMAL,0,0,1,1,3,0,0,12,56,1,53,0,0,0,0
120222,5,bully,5358,2,2,75,8,130,64,1040,1,10,114864,75,5062,5,1,0,57,NORMAL,0,0,2,2,6,0,0,13,59,1,57,0,0,0,0
120358,2,bully,5402,2,2,87,4,134,32,1072,1,10,114956,87,4958,5,1,0,57,NORMAL,0,0,2,2,2,0,0,13,63,1,57,0,0,0,0
120550,8,bully,4993,2,2,67,11,121,88,968,1,10,115557,67,4377,5,1,0,57,NORMAL,0,0,2,2,9,0,0,11,52,1,57,0,0,0,0
121107,7,bully,5399,2,2,94,11,127,88,1016,1,10,115708,94,4199,5,1,0,57,NORMAL,0,0,2,2,9,0,0,13,56,1,57,0,0,0,0
121380,1,bully,5578,2,2,72,2,136,16,1088,1,10,115802,72,4127,5,1,0,57,NORMAL,0,0,2,2,0,0,0,13,65,1,57,0,0,0,0
120972,10,bully,4971,1,1,4001,72,61,576,488,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,12,1,58,12,49,0,0,0,0,0,0
121243,4,bully,5229,1,1,19,6,132,48,1056,1,10,116014,19,3968,3,0,0,57,NORMAL,0,0,1,1,5,0,0,14,60,1,57,0,0,0,0
121664,6,bully,5626,1,1,63,9,130,72,1040,1,10,116038,63,3900,3,0,0,58,NORMAL,0,0,1,1,8,0,0,14,57,1,58,0,0,0,0
121528,9,bully,4864,1,1,74,12,119,96,952,1,10,116664,74,3263,3,0,0,58,NORMAL,0,0,1,1,11,0,0,12,48,1,58,0,0,0,0
121801,3,bully,4735,1,1,15,4,127,32,1016,1,10,117066,15,2920,3,0,0,58,NORMAL,0,0,1,1,3,0,0,12,56,1,58,0,0,0,0
130222,5,bully,5358,2,2,75,8,135,64,1080,1,10,124864,75,5062,5,1,0,62,NORMAL,0,0,2,2,6,0,0,13,59,1,62,0,0,0,0
130358,2,bully,5402,2,2,87,4,139,32,1112,1,10,124956,87,4958,5,1,0,62,NORMAL,0,0,2,2,2,0,0,13,63,1,62,0,0,0,0
130550,8,bully,4993,2,2,67,11,126,88,1008,1,10,125557,67,4377,5,1,0,62,NORMAL,0,0,2,2,9,0,0,11,52,1,62,0,0,0,0
131107,7,bully,5399,2,2,94,11,132,88,1056,1,10,125708,94,4199,5,1,0,62,NORMAL,0,0,2,2,9,0,0,13,56,1,62,0,0,0,0
131380,1,bully,5578,2,2,72,2,141,16,1128,1,10,125802,72,4127,5,1,0,62,NORMAL,0,0,2,2,0,0,0,13,65,1,62,0,0,0,0
130972,10,bully,4971,1,1,4001,77,61,616,488,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,12,1,63,12,49,0,0,0,0,0,0
131243,4,bully,5229,1,1,19,6,137,48,1096,1,10,126014,19,3968,3,0,0,62,NORMAL,0,0,1,1,5,0,0,14,60,1,62,0,0,0,0
131664,6,bully,5626,1,1,63,9,135,72,1080,1,10,126038,63,3900,3,0,0,63,NORMAL,0,0,1,1,8,0,0,14,57,1,63,0,0,0,0
131528,9,bully,4864,1,1,74,12,124,96,992,1,10,126664,74,3263,3,0,0,63,NORMAL,0,0,1,1,11,0,0,12,48,1,63,0,0,0,0
131801,3,bully,4735,1,1,15,4,132,32,1056,1,10,127066,15,2920,3,0,0,63,NORMAL,0,0,1,1,3,0,0,12,56,1,63,0,0,0,0
140222,5,bully,5358,2,2,75,8,140,64,1120,1,10,134864,75,5062,5,1,0,67,NORMAL,0,0,2,2,6,0,0,13,59,1,67,0,0,0,0
140358,2,bully,5402,2,2,87,4,144,32,1152,1,10,134956,87,4958,5,1,0,67,NORMAL,0,0,2,2,2,0,0,13,63,1,67,0,0,0,0
140550,8,bully,4993,2,2,67,11,131,88,1048,1,10,135557,67,4377,5,1,0,67,NORMAL,0,0,2,2,9,0,0,11,52,1,67,0,0,0,0
141107,7,bully,5399,2,2,94,11,137,88,1096,1,10,135708,94,4199,5,1,0,67,NORMAL,0,0,2,2,9,0,0,13,56,1,67,0,0,0,0
141380,1,bully,5578,2,2,72,2,146,16,1168,1,10,135802,72,4127,5,1,0,67,NORMAL,0,0,2,2,0,0,0,13,65,1,67,0,0,0,0
140972,10,bully,4971,1,1,4001,82,61,656,488,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,12,1,68,12,49,0,0,0,0,0,0
141243,4,bully,5229,1,1,19,6,142,48,1136,1,10,136014,19,3968,3,0,0,67,NORMAL,0,0,1,1,5,0,0,14,60,1,67,0,0,0,0
141664,6,bully,5626,1,1,63,9,140,72,1120,1,10,136038,63,3900,3,0,0,68,NORMAL,0,0,1,1,8,0,0,14,57,1,68,0,0,0,0
141528,9,bully,4864,1,1,74,12,129,96,1032,1,10,136664,74,3263,3,0,0,68,NORMAL,0,0,1,1,11,0,0,12,48,1,68,0,0,0,0
141801,3,bully,4735,1,1,15,4,137,32,1096,1,10,137066,15,2920,3,0,0,68,NORMAL,0,0,1,1,3,0,0,12,56,1,68,0,0,0,0
150222,5,bully,5358,2,2,75,8,145,64,1160,1,10,144864,75,5062,5,1,0,72,NORMAL,0,0,2,2,6,0,0,13,59,1,72,0,0,0,0
150358,2,bully,5402,2,2,87,4,149,32,1192,1,10,144956,87,4958,5,1,0,72,NORMAL,0,0,2,2,2,0,0,13,63,1,72,0,0,0,0
150550,8,bully,4993,2,2,67,11,136,88,1088,1,10,145557,67,4377,5,1,0,72,NORMAL,0,0,2,2,9,0,0,11,52,1,72,0,0,0,0
151107,7,bully,5399,2,2,94,11,142,88,1136,1,10,145708,94,4199,5,1,0,72,NORMAL,0,0,2,2,9,0,0,13,56,1,72,0,0,0,0
151380,1,bully,5578,2,2,72,2,151,16,1208,1,10,145802,72,4127,5,1,0,72,NORMAL,0,0,2,2,0,0,0,13,65,1,72,0,0,0,0
150972,10,bully,4971,1,1,4001,87,61,696,488,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,12,1,73,12,49,0,0,0,0,0,0
151243,4,bully,5229,1,1,19,6,148,48,1184,1,10,146014,19,3968,3,0,0,73,NORMAL,0,0,1,1,5,0,0,14,60,1,73,0,0,0,0
151664,6,bully,5626,1,1,63,9,145,72,1160,1,10,146038,63,3900,3,0,0,73,NORMAL,0,0,1,1,8,0,0,14,57,1,73,0,0,0,0
151528,9,bully,4864,1,1,74,12,134,96,1072,1,10,146664,74,3263,3,0,0,73,NORMAL,0,0,1,1,11,0,0,12,48,1,73,0,0,0,0
151801,3,bully,4735,1,1,15,4,142,32,1136,1,10,147066,15,2920,3,0,0,73,NORMAL,0,0,1,1,3,0,0,12,56,1,73,0,0,0,0
160222,5,bully,5358,2,2,75,8,150,64,1200,1,10,154864,75,5062,5,1,0,77,NORMAL,0,0,2,2,6,0,0,13,59,1,77,0,0,0,0
160358,2,bully,5402,2,2,87,4,154,32,1232,1,10,154956,87,4958,5,1,0,77,NORMAL,0,0,2,2,2,0,0,13,63,1,77,0,0,0,0
160550,8,bully,4993,2,2,67,11,141,88,1128,1,10,155557,67,4377,5,1,0,77,NORMAL,0,0,2,2,9,0,0,11,52,1,77,0,0,0,0
161107,7,bully,5399,2,2,94,11,147,88,1176,1,10,155708,94,4199,5,1,0,77,NORMAL,0,0,2,2,9,0,0,13,56,1,77,0,0,0,0
161380,1,bully,5578,2,2,72,2,156,16,1248,1,10,155802,72,4127,5,1,0,77,NORMAL,0,0,2,2,0,0,0,13,65,1,77,0,0,0,0
160972,10,bully,4971,1,1,4001,92,61,736,488,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,12,1,78,12,49,0,0,0,0,0,0
161243,4,bully,5229,1,1,19,6,152,48,1216,1,10,156014,19,3968,3,0,0,77,NORMAL,0,0,1,1,5,0,0,14,60,1,77,0,0,0,0
161664,6,bully,5626,1,1,63,9,150,72,1200,1,10,156038,63,3900,3,0,0,78,NORMAL,0,0,1,1,8,0,0,14,57,1,78,0,0,0,0
161528,9,bully,4864,1,1,74,12,139,96,1112,1,10,156664,74,3263,3,0,0,78,NORMAL,0,0,1,1,11,0,0,12,48,1,78,0,0,0,0
161801,3,bully,4735,1,1,15,4,147,32,1176,1,10,157066,15,2920,3,0,0,78,NORMAL,0,0,1,1,3,0,0,12,56,1,78,0,0,0,0
170222,5,bully,5358,2,2,75,8,155,64,1240,1,10,164864,75,5062,5,1,0,82,NORMAL,0,0,2,2,6,0,0,13,59,1,82,0,0,0,0
170358,2,bully,5402,2,2,87,4,159,32,1272,1,10,164956,87,4958,5,1,0,82,NORMAL,0,0,2,2,2,0,0,13,63,1,82,0,0,0,0
170550,8,bully,4993,2,2,67,11,146,88,1168,1,10,165557,67,4377,5,1,0,82,NORMAL,0,0,2,2,9,0,0,11,52,1,82,0,0,0,0
171107,7,bully,5399,2,2,94,11,152,88,1216,1,10,165708,94,4199,5,1,0,82,NORMAL,0,0,2,2,9,0,0,13,56,1,82,0,0,0,0
171380,1,bully,5578,2,2,72,2,161,16,1288,1,10,165802,72,4127,5,1,0,82,NORMAL,0,0,2,2,0,0,0,13,65,1,82,0,0,0,0
