timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10057,29,ring,6689,0,0,0,5,9,70,126,1,100,3368,4697,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10491,55,ring,8415,0,0,0,5,9,70,126,1,100,2076,4842,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10275,28,ring,6884,0,0,0,5,9,70,126,1,100,3391,4714,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10275,10,ring,5942,0,0,0,8,14,112,196,1,100,4333,4800,0,6,1,2,2,NORMAL,0,0,8,6,6,4,6,6,4,6,6,0,0,0,0
10312,94,ring,8723,0,0,0,6,12,84,168,1,100,1589,4505,0,6,2,0,0,NORMAL,0,0,6,6,6,0,6,6,0,6,6,0,0,0,0
10585,73,ring,9161,0,0,0,4,8,56,112,1,100,1424,4881,0,4,2,0,0,NORMAL,0,0,4,6,2,0,6,2,0,4,4,0,0,0,0
10548,95,ring,8918,0,0,0,6,12,84,168,1,100,1630,4480,0,6,2,0,0,NORMAL,0,0,6,6,6,0,6,6,0,6,6,0,0,0,0
10806,30,ring,7183,0,0,0,5,9,70,126,1,100,3623,4685,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10600,56,ring,8233,0,0,0,5,9,70,126,1,100,2367,4867,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10751,21,ring,6650,0,0,0,8,14,112,196,1,100,4101,4746,0,6,1,2,2,NORMAL,0,0,8,6,6,4,6,6,4,6,6,0,0,0,0
10042,32,ring,6444,0,0,0,5,9,70,126,1,100,3598,4694,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10518,68,ring,8702,0,0,0,5,9,70,126,1,100,1816,4818,0,4,2,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10818,41,ring,7658,0,0,0,5,9,70,126,1,100,3160,4716,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10409,64,ring,8374,0,0,0,5,9,70,126,1,100,2035,4854,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10448,91,ring,8528,0,0,0,6,12,84,168,1,100,1920,4511,0,6,2,0,0,NORMAL,0,0,6,6,6,0,6,6,0,6,6,0,0,0,0
10736,53,ring,8100,0,0,0,5,9,70,126,1,100,2636,4825,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10504,100,ring,5300,1,1,4797,8,12,112,168,1,100,5204,4797,0,6,1,2,0,LEADER,1,2,8,6,6,4,6,6,0,6,6,0,0,0,0
10939,70,ring,9185,0,0,0,4,8,56,112,1,100,1754,4846,0,4,2,0,0,NORMAL,0,0,4,6,2,0,6,2,0,4,4,0,0,0,0
10089,5,ring,5006,0,0,0,8,14,112,196,1,100,5083,4780,0,6,1,2,2,NORMAL,0,0,8,6,6,4,6,6,4,6,6,0,0,0,0
10855,76,ring,9275,0,0,0,4,8,56,112,1,100,1580,4820,0,4,2,0,0,NORMAL,0,0,4,6,2,0,6,2,0,4,4,0,0,0,0
10640,22,ring,6416,0,0,0,8,14,112,196,1,100,4224,4727,0,6,1,2,2,NORMAL,0,0,8,6,6,4,6,6,4,6,6,0,0,0,0
10873,88,ring,8701,0,0,0,6,12,84,168,1,100,2172,4585,0,6,1,0,0,NORMAL,0,0,6,6,6,0,6,6,0,6,6,0,0,0,0
10466,16,ring,5961,0,0,0,8,14,112,196,1,100,4505,4766,0,6,1,2,2,NORMAL,0,0,8,6,6,4,6,6,4,6,6,0,0,0,0
10245,74,ring,8588,0,0,0,4,8,56,112,1,100,1657,4861,0,4,2,0,0,NORMAL,0,0,4,6,2,0,6,2,0,4,4,0,0,0,0
10109,77,ring,8543,0,0,0,4,8,56,112,1,100,1566,4810,0,4,2,0,0,NORMAL,0,0,4,6,2,0,6,2,0,4,4,0,0,0,0
10478,27,ring,6488,0,0,0,8,14,112,196,1,100,3990,4712,0,6,1,2,2,NORMAL,0,0,8,6,6,4,6,6,4,6,6,0,0,0,0
11076,67,ring,9017,0,0,0,5,9,70,126,1,100,2059,4822,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10613,66,ring,8494,0,0,0,5,9,70,126,1,100,2119,4839,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10887,6,ring,5824,0,0,0,8,14,112,196,1,100,5063,4815,0,6,1,2,2,NORMAL,0,0,8,6,6,4,6,6,4,6,6,0,0,0,0
11157,36,ring,7443,0,0,0,5,9,70,126,1,100,3714,4687,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10773,97,ring,8850,0,0,0,6,12,84,168,1,100,1923,4505,0,6,2,0,0,NORMAL,0,0,6,6,6,0,6,6,0,6,6,0,0,0,0
10858,82,ring,9431,0,0,0,4,8,56,112,1,100,1427,4814,0,4,2,0,0,NORMAL,0,0,4,6,2,0,6,2,0,4,4,0,0,0,0
10873,50,ring,7807,0,0,0,5,9,70,126,1,100,3066,4824,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10615,24,ring,6299,0,0,0,8,14,112,196,1,100,4316,4790,0,6,1,2,2,NORMAL,0,0,8,6,6,4,6,6,4,6,6,0,0,0,0
10382,71,ring,8351,0,0,0,4,8,56,112,1,100,2031,4876,0,4,1,0,0,NORMAL,0,0,4,6,2,0,6,2,0,4,4,0,0,0,0
11142,87,ring,8630,0,0,0,6,12,84,168,1,100,2512,4536,0,6,1,0,0,NORMAL,0,0,6,6,6,0,6,6,0,6,6,0,0,0,0
10655,65,ring,8232,0,0,0,5,9,70,126,1,100,2423,4859,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
11009,47,ring,7687,0,0,0,5,9,70,126,1,100,3322,4833,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
11348,61,ring,8667,0,0,0,5,9,70,126,1,100,2681,4886,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
11160,12,ring,6066,0,0,0,8,14,112,196,1,100,5094,4802,0,6,1,2,2,NORMAL,0,0,8,6,6,4,6,6,4,6,6,0,0,0,0
11145,44,ring,7668,0,0,0,5,9,70,126,1,100,3477,4856,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10669,33,ring,6576,0,0,0,7,13,98,182,1,100,4093,4684,0,6,1,1,1,NORMAL,0,0,7,6,6,2,6,6,2,6,6,0,0,0,0
10969,25,ring,6544,0,0,0,8,14,112,196,1,100,4425,4758,0,6,1,2,2,NORMAL,0,0,8,6,6,4,6,6,4,6,6,0,0,0,0
11256,18,ring,6429,0,0,0,8,14,112,196,1,100,4827,4718,0,6,1,2,2,NORMAL,0,0,8,6,6,4,6,6,4,6,6,0,0,0,0
11470,90,ring,8965,0,0,0,6,12,84,168,1,100,2505,4542,0,6,1,0,0,NORMAL,0,0,6,6,6,0,6,6,0,6,6,0,0,0,0
11279,84,ring,8996,0,0,0,5,10,70,140,1,100,2283,4783,0,5,1,0,0,NORMAL,0,0,5,6,4,0,6,4,0,5,5,0,0,0,0
10791,62,ring,8043,0,0,0,5,9,70,126,1,100,2748,4866,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10695,57,ring,7694,0,0,0,5,9,70,126,1,100,3001,4876,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10721,85,ring,8410,0,0,0,5,10,70,140,1,100,2311,4763,0,5,1,0,0,NORMAL,0,0,5,6,4,0,6,4,0,5,5,0,0,0,0
10684,1,ring,4869,0,0,0,8,14,112,196,1,100,5815,4780,0,6,1,2,2,NORMAL,0,0,8,6,6,4,6,6,4,6,6,0,0,0,0
11485,58,ring,8382,0,0,0,5,9,70,126,1,100,3103,4875,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10994,79,ring,8943,0,0,0,4,8,56,112,1,100,2051,4889,0,4,1,0,0,NORMAL,0,0,4,6,2,0,6,2,0,4,4,0,0,0,0
11500,26,ring,6859,0,0,0,8,14,112,196,1,100,4641,4751,0,6,1,2,2,NORMAL,0,0,8,6,6,4,6,6,4,6,6,0,0,0,0
11636,23,ring,6818,0,0,0,8,14,112,196,1,100,4818,4772,0,6,1,2,2,NORMAL,0,0,8,6,6,4,6,6,4,6,6,0,0,0,0
11212,34,ring,6828,0,0,0,6,11,84,154,1,100,4384,4644,0,6,1,1,1,NORMAL,0,0,6,6,4,2,6,6,2,6,4,1,0,0,0
11581,14,ring,6264,0,0,0,8,14,112,196,1,100,5317,4784,0,6,1,2,2,NORMAL,0,0,8,6,6,4,6,6,4,6,6,0,0,0,0
11309,20,ring,6266,0,0,0,8,14,112,196,1,100,5043,4762,0,6,1,2,2,NORMAL,0,0,8,6,6,4,6,6,4,6,6,0,0,0,0
11333,93,ring,8632,0,0,0,6,12,84,168,1,100,2701,4487,0,6,1,0,0,NORMAL,0,0,6,6,6,0,6,6,0,6,6,0,0,0,0
10954,38,ring,6673,0,0,0,6,11,84,154,1,100,4281,4693,0,5,1,1,1,NORMAL,0,0,6,6,4,2,6,4,2,5,5,0,0,0,0
11498,40,ring,7278,0,0,0,6,11,84,154,1,100,4220,4688,0,5,1,1,1,NORMAL,0,0,6,6,4,2,6,4,2,5,5,0,0,0,0
11551,78,ring,9188,0,0,0,4,8,56,112,1,100,2363,4855,0,4,1,0,0,NORMAL,0,0,4,6,2,0,6,2,0,4,4,0,0,0,0
11906,60,ring,8609,0,0,0,5,9,70,126,1,100,3297,4843,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
11976,37,ring,7523,0,0,0,7,13,98,182,1,100,4453,4690,0,6,1,1,1,NORMAL,0,0,7,6,6,2,6,6,2,6,6,0,0,0,0
11024,99,ring,8376,0,0,0,6,12,84,168,1,100,2648,4483,0,6,1,0,0,NORMAL,0,0,6,6,6,0,6,6,0,6,6,0,0,0,0
11294,52,ring,7605,0,0,0,5,9,70,126,1,100,3689,4838,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
11987,48,ring,8119,0,0,0,6,11,84,154,1,100,3868,4838,0,5,1,1,1,NORMAL,0,0,6,6,4,2,6,4,2,5,5,0,0,0,0
11297,9,ring,5486,0,0,0,9,15,126,210,1,100,5811,4811,0,6,1,3,3,NORMAL,0,0,9,6,6,6,6,6,6,6,6,0,0,0,0
11029,96,ring,8241,0,0,0,6,12,84,168,1,100,2788,4529,0,6,1,0,0,NORMAL,0,0,6,6,6,0,6,6,0,6,6,0,0,0,0
11091,35,ring,6504,0,0,0,7,13,98,182,1,100,4587,4683,0,6,1,1,1,NORMAL,0,0,7,6,6,2,6,6,2,6,6,0,0,0,0
11688,75,ring,9065,0,0,0,4,8,56,112,1,100,2623,4847,0,4,1,0,0,NORMAL,0,0,4,6,2,0,6,2,0,4,4,0,0,0,0
11445,17,ring,5962,0,0,0,8,14,112,196,1,100,5483,4723,0,6,1,2,2,NORMAL,0,0,8,6,6,4,6,6,4,6,6,0,0,0,0
11633,7,ring,5602,0,0,0,9,15,126,210,1,100,6031,4819,0,6,0,3,3,NORMAL,0,0,9,6,6,6,6,6,6,6,6,0,0,0,0
11566,46,ring,7465,0,0,0,6,11,84,154,1,100,4101,4819,0,5,1,1,1,NORMAL,0,0,6,6,4,2,6,4,2,5,5,0,0,0,0
11921,89,ring,8684,0,0,0,6,12,84,168,1,100,3237,4566,0,6,1,0,0,NORMAL,0,0,6,6,6,0,6,6,0,6,6,0,0,0,0
11415,81,ring,8915,0,0,0,4,8,56,112,1,100,2500,4841,0,4,1,0,0,NORMAL,0,0,4,6,2,0,6,2,0,4,4,0,0,0,0
11784,31,ring,6799,0,0,0,8,14,112,196,1,100,4985,4690,0,6,1,2,2,NORMAL,0,0,8,6,6,4,6,6,4,6,6,0,0,0,0
11839,3,ring,5482,0,0,0,9,15,126,210,1,100,6357,4788,0,6,0,3,3,NORMAL,0,0,9,6,6,6,6,6,6,6,6,0,0,0,0
11718,11,ring,5745,0,0,0,9,15,126,210,1,100,5973,4792,0,6,1,3,3,NORMAL,0,0,9,6,6,6,6,6,6,6,6,0,0,0,0
11891,92,ring,8645,0,0,0,6,12,84,168,1,100,3246,4482,0,6,1,0,0,NORMAL,0,0,6,6,6,0,6,6,0,6,6,0,0,0,0
11854,8,ring,5664,0,0,0,9,15,126,210,1,100,6190,4819,0,6,0,3,3,NORMAL,0,0,9,6,6,6,6,6,6,6,6,0,0,0,0
11430,49,ring,7217,0,0,0,7,12,98,168,1,100,4213,4820,0,6,1,1,1,NORMAL,0,0,7,6,6,2,6,6,2,6,5,0,0,0,0
11618,42,ring,7011,0,0,0,7,13,98,182,1,100,4607,4750,0,6,1,1,1,NORMAL,0,0,7,6,6,2,6,6,2,6,6,0,0,0,0
11769,63,ring,8176,0,0,0,5,9,70,126,1,100,3593,4860,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
11703,43,ring,7057,0,0,0,7,13,98,182,1,100,4646,4795,0,6,1,1,1,NORMAL,0,0,7,6,6,2,6,6,2,6,6,0,0,0,0
11961,69,ring,8511,0,0,0,5,9,70,126,1,100,3450,4830,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
11824,72,ring,8525,0,0,0,4,8,56,112,1,100,3299,4857,0,4,1,0,0,NORMAL,0,0,4,6,2,0,6,2,0,4,4,0,0,0,0
11875,98,ring,8532,0,0,0,6,12,84,168,1,100,3343,4505,0,6,1,0,0,NORMAL,0,0,6,6,6,0,6,6,0,6,6,0,0,0,0
11950,15,ring,5535,0,0,0,9,15,126,210,1,100,6415,4760,0,6,0,3,3,NORMAL,0,0,9,6,6,6,6,6,6,6,6,0,0,0,0
11972,80,ring,8734,0,0,0,4,8,56,112,1,100,3238,4856,0,4,1,0,0,NORMAL,0,0,4,6,2,0,6,2,0,4,4,0,0,0,0
20124,45,ring,7969,0,0,0,12,20,168,280,1,100,8699,8288,0,8,1,4,4,ELECTION,0,0,12,10,6,8,10,6,8,8,8,0,0,0,0
20179,54,ring,8326,0,0,0,12,20,168,280,1,100,8651,8033,0,8,2,4,4,ELECTION,0,0,12,10,6,8,10,6,8,8,8,0,0,0,0
20164,86,ring,8650,2,1,4486,11,20,154,280,1,100,8163,7837,0,10,3,2,2,ELECTION,0,3,11,12,6,4,10,8,4,9,9,0,0,0,0
20027,4,ring,5666,0,0,0,17,27,238,378,1,100,9876,9269,0,10,1,7,7,NORMAL,0,0,17,10,10,14,10,10,14,10,10,0,0,0,0
20127,2,ring,5534,0,0,0,17,27,238,378,1,100,10110,9251,0,10,1,7,7,NORMAL,0,0,17,10,10,14,10,10,14,10,10,0,0,0,0
20330,19,ring,6639,0,0,0,15,24,210,336,1,100,9029,9401,0,9,1,6,6,NORMAL,0,0,15,10,8,12,10,8,12,9,9,0,0,0,0
20300,83,ring,9015,1,1,4715,11,19,154,266,1,100,9271,6729,0,9,2,2,2,ELECTION,0,1,11,10,8,4,10,6,4,8,9,0,0,0,0
20139,13,ring,6064,0,0,0,17,26,238,364,1,100,9520,9353,0,10,1,7,7,NORMAL,0,0,17,10,10,14,10,10,14,10,9,0,0,0,0
20315,51,ring,8099,0,0,0,12,20,168,280,1,100,8666,8382,0,8,1,4,4,ELECTION,0,0,12,10,6,8,10,6,8,8,8,0,0,0,0
20463,59,ring,8630,0,0,0,12,20,168,280,1,100,8624,8076,0,8,2,4,4,ELECTION,0,0,12,10,6,8,10,6,8,8,8,0,0,0,0
20397,39,ring,7514,0,0,0,12,20,168,280,1,100,8833,8758,0,8,1,4,4,ELECTION,0,0,12,10,6,8,10,6,8,8,8,0,0,0,0
20057,29,ring,6689,0,0,0,13,21,182,294,1,100,8825,9240,0,8,1,5,5,ELECTION,0,0,13,10,6,10,10,6,10,8,8,0,0,0,0
20491,55,ring,8415,0,0,0,12,20,168,280,1,100,8651,8267,0,8,1,4,4,ELECTION,0,0,12,10,6,8,10,6,8,8,8,0,0,0,0
20275,28,ring,6884,0,0,0,13,21,182,294,1,100,10828,7277,0,9,2,5,5,NORMAL,0,0,13,10,6,10,10,6,10,8,8,0,0,0,0
20275,10,ring,5942,0,0,0,17,27,238,378,1,100,9781,9352,0,10,1,7,7,NORMAL,0,0,17,10,10,14,10,10,14,10,10,0,0,0,0
20312,94,ring,8723,0,0,0,12,22,168,308,1,100,9967,6127,0,11,3,2,2,NORMAL,0,0,12,10,10,4,10,10,4,10,10,0,0,0,0
20585,73,ring,9161,0,0,0,10,18,140,252,1,100,8568,7737,0,8,2,2,2,ELECTION,0,0,10,10,6,4,10,6,4,8,8,0,0,0,0
20548,95,ring,8918,0,0,0,12,22,168,308,1,100,10004,6106,0,11,3,2,2,NORMAL,0,0,12,10,10,4,10,10,4,10,10,0,0,0,0
20806,30,ring,7183,0,0,0,14,22,196,308,1,100,8858,9450,0,9,1,5,5,NORMAL,0,0,14,10,8,10,10,8,10,9,8,0,0,0,0
20600,56,ring,8233,0,0,0,12,20,168,280,1,100,8626,8608,0,8,1,4,4,ELECTION,0,0,12,10,6,8,10,6,8,8,8,0,0,0,0
20751,21,ring,6650,0,0,0,17,27,238,378,1,100,9445,9402,0,10,1,7,7,NORMAL,0,0,17,10,10,14,10,10,14,10,10,0,0,0,0
20045,32,ring,6444,0,0,0,14,22,196,308,1,100,8843,9452,0,9,1,5,5,NORMAL,0,0,14,10,8,10,10,8,10,9,8,0,0,0,0
20518,68,ring,8702,0,0,0,12,20,168,280,1,100,8546,8088,0,8,2,4,4,ELECTION,0,0,12,10,6,8,10,6,8,8,8,0,0,0,0
20818,41,ring,7658,0,0,0,12,20,168,280,1,100,8823,9053,0,8,1,4,4,ELECTION,0,0,12,10,6,8,10,6,8,8,8,0,0,0,0
20409,64,ring,8374,0,0,0,12,20,168,280,1,100,8581,8308,0,8,1,4,4,ELECTION,0,0,12,10,6,8,10,6,8,8,8,0,0,0,0
20448,91,ring,8528,1,0,0,12,21,168,294,1,100,9719,6712,0,11,3,2,2,NORMAL,0,0,12,12,8,4,10,8,4,9,10,0,0,0,0
20736,53,ring,8100,0,0,0,12,20,168,280,1,100,8681,8780,0,8,1,4,4,ELECTION,0,0,12,10,6,8,10,6,8,8,8,0,0,0,0
20504,100,ring,5300,1,1,4797,19,22,266,308,1,100,10679,9322,0,10,1,7,2,LEADER,1,4,19,10,14,14,10,10,4,10,10,0,0,0,0
20939,70,ring,9185,0,0,0,11,19,154,266,1,100,8524,8076,0,8,2,3,3,ELECTION,0,0,11,10,6,6,10,6,6,8,8,0,0,0,0
20089,5,ring,5006,0,0,0,17,27,238,378,1,100,10537,9326,0,10,1,7,7,NORMAL,0,0,17,10,10,14,10,10,14,10,10,0,0,0,0
20855,76,ring,9275,0,0,0,10,18,140,252,1,100,8576,7824,0,8,2,2,2,ELECTION,0,0,10,10,6,4,10,6,4,8,8,0,0,0,0
20640,22,ring,6416,0,0,0,17,27,238,378,1,100,9539,9412,0,10,1,7,7,NORMAL,0,0,17,10,10,14,10,10,14,10,10,0,0,0,0
20873,88,ring,8701,0,0,0,11,20,154,280,1,100,8091,8666,0,10,2,2,2,ELECTION,0,0,11,12,6,4,12,6,4,9,9,0,0,0,0
20466,16,ring,5961,0,0,0,17,27,238,378,1,100,9909,9362,0,10,1,7,7,NORMAL,0,0,17,10,10,14,10,10,14,10,10,0,0,0,0
20245,74,ring,8588,0,0,0,10,18,140,252,1,100,8545,7973,0,8,2,2,2,ELECTION,0,0,10,10,6,4,10,6,4,8,8,0,0,0,0
20109,77,ring,8543,0,0,0,10,18,140,252,1,100,8604,7772,0,8,2,2,2,ELECTION,0,0,10,10,6,4,10,6,4,8,8,0,0,0,0
20478,27,ring,6488,0,0,0,15,24,210,336,1,100,9243,9459,0,9,1,6,6,NORMAL,0,0,15,10,8,12,10,8,12,9,9,0,0,0,0
21076,67,ring,9017,0,0,0,12,20,168,280,1,100,8533,8348,0,8,1,4,4,ELECTION,0,0,12,10,6,8,10,6,8,8,8,0,0,0,0
20613,66,ring,8494,0,0,0,12,20,168,280,1,100,8580,8378,0,8,1,4,4,ELECTION,0,0,12,10,6,8,10,6,8,8,8,0,0,0,0
20887,6,ring,5824,0,0,0,17,27,238,378,1,100,10532,9346,0,10,1,7,7,NORMAL,0,0,17,10,10,14,10,10,14,10,10,0,0,0,0
21157,36,ring,7443,0,0,0,13,22,182,308,1,100,8919,9482,0,9,1,4,4,NORMAL,0,0,13,10,8,8,10,8,8,9,9,0,0,0,0
20773,97,ring,8850,0,0,0,12,22,168,308,1,100,10330,6098,0,11,3,2,2,NORMAL,0,0,12,10,10,4,10,10,4,10,10,0,0,0,0
20858,82,ring,9431,0,0,0,10,18,140,252,1,100,8612,7629,0,8,2,2,2,ELECTION,0,0,10,10,6,4,10,6,4,8,8,0,0,0,0
20873,50,ring,7807,0,0,0,12,20,168,280,1,100,8720,9170,0,8,1,4,4,ELECTION,0,0,12,10,6,8,10,6,8,8,8,0,0,0,0
20615,24,ring,6299,0,0,0,17,27,238,378,1,100,9610,9496,0,10,1,7,7,NORMAL,0,0,17,10,10,14,10,10,14,10,10,0,0,0,0
20382,71,ring,8351,0,0,0,10,18,140,252,1,100,8544,8363,0,8,1,2,2,ELECTION,0,0,10,10,6,4,10,6,4,8,8,0,0,0,0
21142,87,ring,8630,1,0,0,11,20,154,280,1,100,8094,8954,0,11,2,2,2,ELECTION,0,0,11,12,6,4,12,6,4,9,9,0,0,0,0
20655,65,ring,8232,0,0,0,12,20,168,280,1,100,8595,8687,0,8,1,4,4,ELECTION,0,0,12,10,6,8,10,6,8,8,8,0,0,0,0
21009,47,ring,7687,0,0,0,12,20,168,280,1,100,8652,9503,0,8,1,4,4,ELECTION,0,0,12,10,6,8,10,6,8,8,8,0,0,0,0
21348,61,ring,8667,0,0,0,12,20,168,280,1,100,8603,8964,0,8,1,4,4,ELECTION,0,0,12,10,6,8,10,6,8,8,8,0,0,0,0
21160,12,ring,6066,0,0,0,17,27,238,378,1,100,10570,9326,0,10,1,7,7,NORMAL,0,0,17,10,10,14,10,10,14,10,10,0,0,0,0
21145,44,ring,7668,0,0,0,12,20,168,280,1,100,8715,9618,0,8,1,4,4,ELECTION,0,0,12,10,6,8,10,6,8,8,8,0,0,0,0
20669,33,ring,6576,0,0,0,15,25,210,350,1,100,9318,9459,0,10,1,5,5,NORMAL,0,0,15,10,10,10,10,10,10,10,10,0,0,0,0
20969,25,ring,6544,0,0,0,17,27,238,378,1,100,9672,9511,0,10,1,7,7,NORMAL,0,0,17,10,10,14,10,10,14,10,10,0,0,0,0
21256,18,ring,6429,0,0,0,17,27,238,378,1,100,10165,9380,0,10,1,7,7,NORMAL,0,0,17,10,10,14,10,10,14,10,10,0,0,0,0
21470,90,ring,8965,0,0,0,11,20,154,280,1,100,10325,6722,0,10,2,2,2,NORMAL,0,0,11,10,8,4,10,8,4,9,9,0,0,0,0
21279,84,ring,8996,0,0,0,11,20,154,280,1,100,9230,7836,0,9,1,2,2,ELECTION,0,0,11,10,8,4,10,8,4,9,9,0,0,0,0
20791,62,ring,8043,0,0,0,12,20,168,280,1,100,8642,8972,0,8,1,4,4,ELECTION,0,0,12,10,6,8,10,6,8,8,8,0,0,0,0
20695,57,ring,7694,0,0,0,12,20,168,280,1,100,8616,9261,0,8,1,4,4,ELECTION,0,0,12,10,6,8,10,6,8,8,8,0,0,0,0
20721,85,ring,8410,0,0,0,11,20,154,280,1,100,9219,7855,0,9,1,2,2,ELECTION,0,0,11,10,8,4,10,8,4,9,9,0,0,0,0
20684,1,ring,4869,0,0,0,17,29,238,406,1,100,15728,4867,0,12,1,7,7,NORMAL,0,0,17,10,10,14,10,14,14,10,10,0,0,0,0
21485,58,ring,8382,0,0,0,12,20,168,280,1,100,8631,9347,0,8,1,4,4,ELECTION,0,0,12,10,6,8,10,6,8,8,8,0,0,0,0
20994,79,ring,8943,0,0,0,10,18,140,252,1,100,8574,8366,0,8,1,2,2,ELECTION,0,0,10,10,6,4,10,6,4,8,8,0,0,0,0
21500,26,ring,6859,0,0,0,17,27,238,378,1,100,9871,9521,0,10,1,7,7,NORMAL,0,0,17,10,10,14,10,10,14,10,10,0,0,0,0
21636,23,ring,6818,0,0,0,17,27,238,378,1,100,10143,9447,0,10,1,7,7,NORMAL,0,0,17,10,10,14,10,10,14,10,10,0,0,0,0
21212,34,ring,6828,0,0,0,14,24,196,336,1,100,9589,9439,0,10,1,5,5,NORMAL,0,0,14,10,8,10,10,10,10,10,9,1,0,0,0
