timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1496,43,bully,1496,1,0,0,1,6,14,84,1,1,0,1496,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1949,45,bully,1949,1,0,0,1,6,14,84,1,1,0,1949,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2189,27,bully,2189,1,0,0,1,6,14,84,1,1,0,2189,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1791,38,bully,1791,1,0,0,1,6,14,84,1,1,0,1791,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1911,25,bully,1911,1,0,0,1,6,14,84,1,1,0,1911,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1696,30,bully,1696,1,0,0,1,6,14,84,1,1,0,1696,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2131,2,bully,2131,1,0,0,1,6,14,84,1,1,0,2131,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1827,15,bully,1827,1,0,0,1,7,14,98,1,1,0,1827,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1433,33,bully,1433,1,0,0,1,6,14,84,1,1,0,1433,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1909,44,bully,1909,1,0,0,1,7,14,98,1,1,0,1909,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1599,21,bully,1599,1,0,0,1,7,14,98,1,1,0,1599,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2345,14,bully,2345,1,0,0,1,8,14,112,1,1,0,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1738,37,bully,1738,1,0,0,1,8,14,112,1,1,0,1738,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2024,42,bully,2024,1,0,0,1,8,14,112,1,1,0,2024,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2208,17,bully,2208,1,0,0,1,8,14,112,1,1,0,2208,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2071,20,bully,2071,1,0,0,1,8,14,112,1,1,0,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2193,49,bully,2193,1,0,0,1,8,14,112,1,1,0,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2457,11,bully,1483,1,0,0,2,8,28,112,1,1,974,1483,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1651,18,bully,1651,1,0,0,1,8,14,112,1,1,0,1651,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1603,40,bully,1603,1,0,0,1,8,14,112,1,1,0,1603,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2471,50,bully,1602,1,0,0,1,8,14,112,1,1,869,1602,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2521,8,bully,2521,1,0,0,1,8,14,112,1,1,0,2521,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1772,47,bully,1772,1,0,0,1,8,14,112,1,1,0,1772,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2060,9,bully,2060,1,0,0,1,8,14,112,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2230,16,bully,2230,1,0,0,1,8,14,112,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2578,5,bully,1730,1,0,0,1,8,14,112,1,1,848,1730,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2619,36,bully,1537,1,0,0,2,8,28,112,1,1,1082,1537,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2749,35,bully,1844,1,0,0,1,8,14,112,1,1,905,1844,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2040,13,bully,2040,1,0,0,1,8,14,112,1,1,0,2040,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2089,12,bully,2089,1,0,0,1,8,14,112,1,1,0,2089,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2540,41,bully,1596,1,0,0,1,8,14,112,1,1,944,1596,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2123,7,bully,2123,1,0,0,1,8,14,112,1,1,0,2123,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2789,28,bully,1758,1,0,0,1,8,14,112,1,1,1031,1758,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2198,22,bully,2198,1,0,0,1,8,14,112,1,1,0,2198,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2738,31,bully,1656,1,0,0,1,8,14,112,1,1,1082,1656,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2442,19,bully,2442,1,0,0,1,8,14,112,1,1,0,2442,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2111,48,bully,2111,1,0,0,1,8,14,112,1,1,0,2111,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2447,10,bully,2447,1,0,0,1,8,14,112,1,1,0,2447,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2968,29,bully,1898,1,0,0,1,8,14,112,1,1,1070,1898,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2920,1,bully,1586,1,0,0,1,8,14,112,1,1,1334,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3050,32,bully,2046,1,0,0,1,8,14,112,1,1,1004,2046,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3081,3,bully,1942,1,0,0,1,8,14,112,1,1,1139,1942,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2435,4,bully,2435,1,0,0,1,8,14,112,1,1,0,2435,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3068,39,bully,2157,1,0,0,1,8,14,112,1,1,911,2157,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2378,24,bully,2378,1,0,0,1,8,14,112,1,1,0,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2330,46,bully,2330,1,0,0,1,8,14,112,1,1,0,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2903,6,bully,1833,1,0,0,1,8,14,112,1,1,1070,1833,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2263,26,bully,2263,1,0,0,1,7,14,98,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2506,43,bully,1496,1,0,0,1,8,14,112,1,1,1010,1496,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2411,34,bully,2411,1,0,0,1,8,14,112,1,1,0,2411,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2807,15,bully,1827,1,0,0,1,8,14,112,1,1,980,1827,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3055,45,bully,1949,1,0,0,1,8,14,112,1,1,1106,1949,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3295,27,bully,2189,1,0,0,1,8,14,112,1,1,1106,2189,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2400,23,bully,2400,1,0,0,1,7,14,98,1,1,0,2400,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2930,38,bully,1791,1,0,0,1,8,14,112,1,1,1139,1791,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3340,50,bully,1602,1,0,0,1,8,14,112,1,1,1738,1602,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3101,25,bully,1911,1,0,0,1,8,14,112,1,1,1190,1911,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3426,5,bully,1730,1,0,0,1,8,14,112,1,1,1696,1730,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2645,21,bully,1599,1,0,0,1,8,14,112,1,1,1046,1599,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3431,11,bully,1483,1,0,0,2,8,28,112,1,1,1948,1483,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2997,30,bully,1696,1,0,0,1,8,14,112,1,1,1301,1696,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3702,36,bully,1537,1,0,0,3,9,42,126,1,1,2165,1537,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3655,35,bully,1844,1,0,0,2,9,28,126,1,1,1811,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2966,7,bully,2123,1,0,0,2,9,28,126,1,1,843,2123,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3485,41,bully,1596,1,0,0,2,12,28,168,1,1,1889,1596,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3775,2,bully,2131,1,0,0,2,14,28,196,1,1,1644,2131,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3821,28,bully,1758,1,0,0,2,14,28,196,1,1,2063,1758,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4022,32,bully,2046,1,0,0,2,14,28,196,1,1,1976,2046,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3967,39,bully,2157,1,0,0,2,14,28,196,1,1,1810,2157,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3820,31,bully,1656,1,0,0,2,14,28,196,1,1,2164,1656,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3996,29,bully,1898,1,0,0,2,15,28,210,1,1,2098,1898,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4114,8,bully,2521,1,0,0,2,16,28,224,1,1,1593,2521,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4227,3,bully,1942,1,0,0,2,16,28,224,1,1,2285,1942,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3544,4,bully,2435,1,0,0,2,16,28,224,1,1,1109,2435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4205,50,bully,1602,1,0,0,3,16,42,224,2,5,2603,1602,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3759,15,bully,1827,1,0,0,2,16,28,224,1,1,1932,1827,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4002,6,bully,1833,1,0,0,2,16,28,224,1,1,2169,1833,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3426,13,bully,2040,1,0,0,2,16,28,224,1,1,1386,2040,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4299,5,bully,1730,1,0,0,2,16,28,224,2,5,2569,1730,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3574,43,bully,1496,1,0,0,2,16,28,224,1,1,2078,1496,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4276,1,bully,1586,1,0,0,2,16,28,224,1,1,2690,1586,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4362,11,bully,1483,1,0,0,3,16,42,224,2,5,2879,1483,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3545,12,bully,2089,1,0,0,2,16,28,224,1,1,1456,2089,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4125,45,bully,1949,1,0,0,2,16,28,224,1,1,2176,1949,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4366,27,bully,2189,1,0,0,2,16,28,224,1,1,2177,2189,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4008,38,bully,1791,1,0,0,2,16,28,224,1,1,2217,1791,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3661,21,bully,1599,1,0,0,2,16,28,224,1,1,2062,1599,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3865,22,bully,2198,1,0,0,3,17,42,238,1,1,1667,2198,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3803,7,bully,2123,1,0,0,3,18,42,252,1,1,1680,2123,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4370,25,bully,1911,1,0,0,3,20,42,280,1,1,2459,1911,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4435,16,bully,2230,1,0,0,3,20,42,280,1,1,2205,2230,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4668,35,bully,1844,1,0,0,4,20,56,280,2,3,2824,1844,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4292,9,bully,2060,1,0,0,3,20,42,280,1,1,2232,2060,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4241,30,bully,1696,1,0,0,3,20,42,280,1,1,2545,1696,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4067,47,bully,1772,1,0,0,3,21,42,294,1,1,2295,1772,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4854,36,bully,1537,1,0,0,5,22,70,308,1,1,3317,1537,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
4411,19,bully,2442,1,0,0,3,23,42,322,1,1,1969,2442,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4567,41,bully,1596,1,0,0,4,24,56,336,1,1,2971,1596,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4113,48,bully,2111,1,0,0,3,25,42,350,1,1,2002,2111,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4129,40,bully,1603,1,0,0,3,26,42,364,1,1,2526,1603,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4190,18,bully,1651,1,0,0,3,26,42,364,1,1,2539,1651,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4792,49,bully,2193,1,0,0,3,26,42,364,1,1,2599,2193,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5058,50,bully,1602,1,0,0,5,27,70,378,2,5,3456,1602,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4732,20,bully,2071,1,0,0,3,27,42,378,1,1,2661,2071,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4888,17,bully,2208,1,0,0,3,27,42,378,1,1,2680,2208,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4592,10,bully,2447,1,0,0,3,27,42,378,1,1,2145,2447,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5096,39,bully,2157,1,0,0,5,27,70,378,1,1,2939,2157,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5188,32,bully,2046,1,0,0,5,27,70,378,1,1,3142,2046,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4802,42,bully,2024,1,0,0,3,27,42,378,1,1,2778,2024,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5168,29,bully,1898,1,0,0,5,27,70,378,1,1,3270,1898,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4717,15,bully,1827,1,0,0,4,27,56,378,1,1,2890,1827,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5084,28,bully,1758,1,0,0,5,27,70,378,1,1,3326,1758,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5227,5,bully,1730,1,0,0,3,27,42,378,2,5,3497,1730,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5169,14,bully,2345,1,0,0,3,27,42,378,1,1,2824,2345,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4562,37,bully,1738,1,0,0,3,27,42,378,1,1,2824,1738,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5089,31,bully,1656,1,0,0,5,27,70,378,1,1,3433,1656,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4816,44,bully,1909,1,0,0,3,27,42,378,1,1,2907,1909,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4400,26,bully,2263,1,0,0,3,26,42,364,1,1,2137,2263,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4667,4,bully,2435,1,0,0,3,27,42,378,1,1,2232,2435,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5374,3,bully,1942,1,0,0,4,26,56,364,1,1,3432,1942,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4599,24,bully,2378,1,0,0,3,27,42,378,1,1,2221,2378,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5374,11,bully,1483,1,0,0,5,27,70,378,2,5,3891,1483,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4469,33,bully,1433,1,0,0,3,26,42,364,1,1,3036,1433,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4549,46,bully,2330,1,0,0,3,27,42,378,1,1,2219,2330,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4538,34,bully,2411,1,0,0,3,27,42,378,1,1,2127,2411,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4647,21,bully,1599,1,0,0,4,27,56,378,1,1,3048,1599,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5028,38,bully,1791,1,0,0,4,27,56,378,1,1,3237,1791,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5217,6,bully,1833,1,0,0,4,28,56,392,1,1,3384,1833,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5241,45,bully,1949,1,0,0,4,28,56,392,1,1,3292,1949,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5490,27,bully,2189,1,0,0,4,28,56,392,1,1,3301,2189,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4835,43,bully,1496,1,0,0,4,28,56,392,1,1,3339,1496,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5440,2,bully,2131,1,0,0,3,29,42,406,1,1,3309,2131,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4829,7,bully,2123,1,0,0,4,28,56,392,1,1,2706,2123,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4785,13,bully,2040,1,0,0,4,28,56,392,1,1,2745,2040,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5648,1,bully,1586,1,0,0,3,30,42,420,1,1,4062,1586,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5723,35,bully,1844,1,0,0,5,29,70,406,2,3,3879,1844,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5084,12,bully,2089,1,0,0,3,29,42,406,1,1,2995,2089,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5685,25,bully,1911,1,0,0,4,29,56,406,1,1,3774,1911,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
6048,36,bully,1537,1,0,0,5,29,70,406,1,1,4511,1537,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5759,41,bully,1596,1,0,0,4,30,56,420,1,1,4163,1596,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
6171,5,bully,1730,1,0,0,3,31,42,434,2,5,4441,1730,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,31,0,0,0,0,0,0,0
6248,8,bully,2521,1,0,0,4,30,56,420,1,1,3727,2521,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5772,15,bully,1827,1,0,0,4,30,56,420,1,1,3945,1827,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5780,30,bully,1696,1,0,0,4,30,56,420,1,1,4084,1696,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
6322,50,bully,1602,1,0,0,5,30,70,420,2,5,4720,1602,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5678,21,bully,1599,1,0,0,4,31,56,434,1,1,4079,1599,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6465,11,bully,1483,1,0,0,5,31,70,434,2,5,4982,1483,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
6567,3,bully,1942,1,0,0,4,31,56,434,1,1,4625,1942,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5901,22,bully,2198,1,0,0,4,31,56,434,1,1,3703,2198,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5703,23,bully,2400,1,0,0,2,30,28,420,1,1,3303,2400,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0
5950,7,bully,2123,1,0,0,4,31,56,434,1,1,3827,2123,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6436,16,bully,2230,1,0,0,4,31,56,434,1,1,4206,2230,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
