timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1894,50,bully,1894,1,0,0,2,1,28,14,1,1,0,1894,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1707,45,bully,1707,1,0,0,1,0,14,0,1,45,0,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1882,1,bully,1882,1,0,0,1,1,14,14,1,1,0,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1585,16,bully,1585,1,0,0,1,0,14,0,1,16,0,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,17,bully,2028,1,0,0,1,0,14,0,1,17,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1722,13,bully,1722,1,0,0,1,0,14,0,1,13,0,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1891,20,bully,1891,1,0,0,1,0,14,0,1,20,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,2,bully,2238,1,0,0,1,3,14,42,1,1,0,2238,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1570,42,bully,1570,1,0,0,1,0,14,0,1,42,0,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,46,bully,1685,1,0,0,1,0,14,0,1,46,0,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,19,bully,1449,1,0,0,1,0,14,0,1,19,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,44,bully,2264,1,0,0,1,0,14,0,1,44,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,41,bully,2401,1,0,0,1,0,14,0,1,41,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,36,bully,1652,1,0,0,1,0,14,0,1,36,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1482,29,bully,1482,1,0,0,1,0,14,0,1,29,0,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,10,bully,1858,1,0,0,1,0,14,0,1,10,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,38,bully,1537,1,0,0,1,0,14,0,1,38,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,39,bully,1516,1,0,0,1,0,14,0,1,39,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,35,bully,1530,1,0,0,1,0,14,0,1,35,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,27,bully,1870,1,0,0,1,0,14,0,1,27,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,47,bully,2128,1,0,0,1,0,14,0,1,47,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,26,bully,1619,1,0,0,1,0,14,0,1,26,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,34,bully,2231,1,0,0,1,0,14,0,1,34,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,30,bully,1925,1,0,0,1,0,14,0,1,30,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,15,bully,2143,1,0,0,1,0,14,0,1,15,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,37,bully,2094,1,0,0,1,0,14,0,1,37,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,14,bully,1700,1,0,0,1,0,14,0,1,14,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,32,bully,2346,1,0,0,1,0,14,0,1,32,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,49,bully,2013,1,0,0,1,0,14,0,1,49,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2198,24,bully,2198,1,0,0,1,0,14,0,1,24,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1822,43,bully,1822,1,0,0,1,0,14,0,1,43,0,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,28,bully,1958,1,0,0,1,0,14,0,1,28,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2081,48,bully,2081,1,0,0,1,0,14,0,1,48,0,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,22,bully,2312,1,0,0,1,0,14,0,1,22,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,18,bully,2006,1,0,0,1,0,14,0,1,18,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,33,bully,1788,1,0,0,1,0,14,0,1,33,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,21,bully,2329,1,0,0,1,0,14,0,1,21,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,11,bully,1846,1,0,0,1,0,14,0,1,11,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,12,bully,2279,1,0,0,1,0,14,0,1,12,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,40,bully,2266,1,0,0,1,0,14,0,1,40,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,23,bully,1755,1,0,0,1,0,14,0,1,23,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,25,bully,2176,1,0,0,1,0,14,0,1,25,0,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,6,bully,1685,1,0,0,2,3,28,42,1,6,1320,1685,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2627,45,bully,1707,1,0,0,1,0,14,0,1,45,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,16,bully,1585,1,0,0,1,0,14,0,1,16,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,17,bully,2028,1,0,0,1,0,14,0,1,17,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,13,bully,1722,1,0,0,1,0,14,0,1,13,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,2,bully,2238,1,0,0,1,3,14,42,1,1,896,2238,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2898,50,bully,1894,1,0,0,2,1,28,14,1,1,1004,1894,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2811,20,bully,1891,1,0,0,1,0,14,0,1,20,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,42,bully,1570,1,0,0,1,0,14,0,1,42,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,46,bully,1685,1,0,0,1,0,14,0,1,46,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,31,bully,2349,1,0,0,1,0,14,0,1,31,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,9,bully,2367,1,0,0,1,1,14,14,1,6,0,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2419,5,bully,2419,1,0,0,1,5,14,70,1,1,0,2419,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2397,8,bully,2397,1,0,0,1,2,14,28,1,6,0,2397,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3289,19,bully,1449,1,0,0,1,0,14,0,1,19,1840,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,44,bully,2264,1,0,0,1,0,14,0,1,44,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,41,bully,2401,1,0,0,1,0,14,0,1,41,920,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,36,bully,1652,1,0,0,1,0,14,0,1,36,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,29,bully,1482,1,0,0,1,0,14,0,1,29,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,1,bully,1882,1,0,0,1,1,14,14,1,1,1157,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2778,10,bully,1858,1,0,0,1,0,14,0,1,10,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,38,bully,1537,1,0,0,1,0,14,0,1,38,1840,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3356,39,bully,1516,1,0,0,1,0,14,0,1,39,1840,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,3,bully,1660,1,0,0,2,4,28,56,1,1,1431,1660,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3370,35,bully,1530,1,0,0,1,0,14,0,1,35,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,27,bully,1870,1,0,0,1,0,14,0,1,27,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,47,bully,2128,1,0,0,1,0,14,0,1,47,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3459,26,bully,1619,1,0,0,1,0,14,0,1,26,1840,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,34,bully,2231,1,0,0,1,0,14,0,1,34,920,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,30,bully,1925,1,0,0,1,0,14,0,1,30,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3063,15,bully,2143,1,0,0,1,0,14,0,1,15,920,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,37,bully,2094,1,0,0,1,0,14,0,1,37,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3540,14,bully,1700,1,0,0,1,0,14,0,1,14,1840,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,32,bully,2346,1,0,0,1,0,14,0,1,32,920,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,49,bully,2013,1,0,0,1,0,14,0,1,49,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,24,bully,2198,1,0,0,1,0,14,0,1,24,920,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,43,bully,1822,1,0,0,1,0,14,0,1,43,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,28,bully,1958,1,0,0,1,0,14,0,1,28,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3001,48,bully,2081,1,0,0,1,0,14,0,1,48,920,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,22,bully,2312,1,0,0,1,0,14,0,1,22,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,18,bully,2006,1,0,0,1,0,14,0,1,18,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3628,33,bully,1788,1,0,0,1,0,14,0,1,33,1840,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3249,21,bully,2329,1,0,0,1,0,14,0,1,21,920,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3873,7,bully,1523,1,0,0,3,3,42,42,1,6,2350,1523,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3686,11,bully,1846,1,0,0,1,0,14,0,1,11,1840,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,12,bully,2279,1,0,0,1,0,14,0,1,12,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3186,40,bully,2266,1,0,0,1,0,14,0,1,40,920,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3595,23,bully,1755,1,0,0,1,0,14,0,1,23,1840,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3096,25,bully,2176,1,0,0,1,0,14,0,1,25,920,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3547,45,bully,1707,1,0,0,1,0,14,0,1,45,1840,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,16,bully,1585,1,0,0,1,0,14,0,1,16,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4030,2,bully,2238,1,0,0,1,3,14,42,1,1,1792,2238,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3868,17,bully,2028,1,0,0,1,0,14,0,1,17,1840,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3562,13,bully,1722,1,0,0,1,0,14,0,1,13,1840,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,20,bully,1891,1,0,0,1,0,14,0,1,20,1840,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3410,42,bully,1570,1,0,0,1,0,14,0,1,42,1840,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3525,46,bully,1685,1,0,0,1,0,14,0,1,46,1840,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3902,50,bully,1894,1,0,0,2,1,28,14,1,1,2008,1894,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3269,31,bully,2349,1,0,0,1,0,14,0,1,31,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4076,4,bully,1915,1,0,0,3,3,42,42,1,1,2161,1915,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3287,9,bully,2367,1,0,0,1,1,14,14,1,6,920,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4210,19,bully,1449,1,0,0,2,0,28,0,1,19,2761,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4104,44,bully,2264,1,0,0,1,0,14,0,1,44,1840,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4241,41,bully,2401,1,0,0,1,0,14,0,1,41,1840,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3492,36,bully,1652,1,0,0,1,0,14,0,1,36,1840,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,29,bully,1482,1,0,0,1,0,14,0,1,29,1840,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3698,10,bully,1858,1,0,0,1,0,14,0,1,10,1840,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4298,38,bully,1537,1,0,0,2,0,28,0,1,38,2761,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4277,39,bully,1516,1,0,0,2,0,28,0,1,39,2761,1516,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3710,27,bully,1870,1,0,0,1,0,14,0,1,27,1840,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4291,35,bully,1530,1,0,0,2,0,28,0,1,35,2761,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3968,47,bully,2128,1,0,0,1,0,14,0,1,47,1840,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4380,26,bully,1619,1,0,0,2,0,28,0,1,26,2761,1619,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4071,34,bully,2231,1,0,0,1,0,14,0,1,34,1840,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3765,30,bully,1925,1,0,0,1,0,14,0,1,30,1840,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3983,15,bully,2143,1,0,0,1,0,14,0,1,15,1840,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3934,37,bully,2094,1,0,0,1,0,14,0,1,37,1840,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4197,1,bully,1882,1,0,0,2,2,28,28,1,1,2315,1882,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4461,14,bully,1700,1,0,0,2,0,28,0,1,14,2761,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4186,32,bully,2346,1,0,0,1,0,14,0,1,32,1840,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3853,49,bully,2013,1,0,0,1,0,14,0,1,49,1840,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4038,24,bully,2198,1,0,0,1,0,14,0,1,24,1840,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3662,43,bully,1822,1,0,0,1,0,14,0,1,43,1840,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3798,28,bully,1958,1,0,0,1,0,14,0,1,28,1840,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3921,48,bully,2081,1,0,0,1,0,14,0,1,48,1840,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4152,22,bully,2312,1,0,0,1,0,14,0,1,22,1840,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3846,18,bully,2006,1,0,0,1,0,14,0,1,18,1840,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4549,33,bully,1788,1,0,0,2,0,28,0,1,33,2761,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4169,21,bully,2329,1,0,0,1,0,14,0,1,21,1840,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4607,11,bully,1846,1,0,0,2,0,28,0,1,11,2761,1846,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4119,12,bully,2279,1,0,0,1,0,14,0,1,12,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4106,40,bully,2266,1,0,0,1,0,14,0,1,40,1840,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4516,23,bully,1755,1,0,0,2,0,28,0,1,23,2761,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4016,25,bully,2176,1,0,0,1,0,14,0,1,25,1840,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4468,45,bully,1707,1,0,0,2,0,28,0,1,45,2761,1707,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4346,16,bully,1585,1,0,0,2,0,28,0,1,16,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4789,17,bully,2028,1,0,0,2,0,28,0,1,17,2761,2028,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4483,13,bully,1722,1,0,0,2,0,28,0,1,13,2761,1722,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4652,20,bully,1891,1,0,0,2,0,28,0,1,20,2761,1891,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4331,42,bully,1570,1,0,0,2,0,28,0,1,42,2761,1570,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4446,46,bully,1685,1,0,0,2,0,28,0,1,46,2761,1685,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4189,31,bully,2349,1,0,0,1,0,14,0,1,31,1840,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5099,2,bully,2238,1,0,0,3,6,42,84,1,1,2861,2238,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4270,5,bully,2419,1,0,0,2,6,28,84,1,1,1851,2419,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5130,19,bully,1449,1,0,0,2,0,28,0,1,19,3681,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4880,50,bully,1894,1,0,0,3,3,42,42,2,50,2986,1894,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5025,44,bully,2264,1,0,0,2,0,28,0,1,44,2761,2264,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4823,3,bully,1660,1,0,0,4,7,56,98,1,1,3163,1660,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5162,41,bully,2401,1,0,0,2,0,28,0,1,41,2761,2401,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4413,36,bully,1652,1,0,0,2,0,28,0,1,36,2761,1652,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4243,29,bully,1482,1,0,0,2,0,28,0,1,29,2761,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4619,10,bully,1858,1,0,0,2,0,28,0,1,10,2761,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5218,38,bully,1537,1,0,0,2,0,28,0,1,38,3681,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5197,39,bully,1516,1,0,0,2,0,28,0,1,39,3681,1516,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
