timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39816,3,ring,2968,1,6,121443,51,150,306,900,1,1,36848,2968,0,7,0,0,0,NORMAL,0,3,1,7,14,51,150,0,0,0,0,0,0,0,0
40121,7,ring,3274,1,6,123274,51,151,306,906,1,1,36847,3274,0,7,0,0,0,NORMAL,0,3,1,7,16,51,151,0,0,0,0,0,0,0,0
40259,4,ring,3411,1,6,124101,51,104,306,624,1,1,36848,3411,0,7,0,0,0,NORMAL,0,3,1,6,19,51,104,0,0,0,0,0,0,0,0
39986,10,ring,3138,1,6,122463,51,52,306,312,1,1,36848,3138,0,7,0,0,0,NORMAL,0,3,1,6,19,51,52,0,0,0,0,0,0,0,0
40006,9,ring,3159,1,6,122584,51,52,306,312,1,1,36847,3159,0,7,0,0,0,NORMAL,0,3,1,6,19,51,52,0,0,0,0,0,0,0,0
40395,1,ring,3547,1,6,124917,51,102,306,612,1,1,36848,3547,0,7,0,0,0,LEADER,1,3,1,7,6,51,102,0,0,0,0,0,0,0,0
41868,8,ring,2717,1,6,119937,54,105,324,630,1,1,39151,2717,0,7,0,0,0,NORMAL,0,3,1,9,20,54,105,0,0,0,0,0,0,0,0
42004,5,ring,2853,1,6,120753,54,159,324,954,1,1,39151,2853,0,7,0,0,0,NORMAL,0,3,1,10,15,54,159,0,0,0,0,0,0,0,0
42141,2,ring,2990,1,6,121575,54,157,324,942,1,1,39151,2990,0,7,0,0,0,NORMAL,0,3,1,10,13,54,157,0,0,0,0,0,0,0,0
42447,6,ring,3296,1,6,123411,54,158,324,948,1,1,39151,3296,0,7,0,0,0,NORMAL,0,3,1,10,16,54,158,0,0,0,0,0,0,0,0
42119,3,ring,2968,1,6,121443,54,159,324,954,1,1,39151,2968,0,7,0,0,0,NORMAL,0,3,1,10,14,54,159,0,0,0,0,0,0,0,0
42424,7,ring,3274,1,6,123274,54,162,324,972,1,1,39150,3274,0,7,0,0,0,NORMAL,0,3,1,10,16,54,162,0,0,0,0,0,0,0,0
42562,4,ring,3411,1,6,124101,54,110,324,660,1,1,39151,3411,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
42289,10,ring,3138,1,6,122463,54,55,324,330,1,1,39151,3138,0,7,0,0,0,NORMAL,0,3,1,9,19,54,55,0,0,0,0,0,0,0,0
42309,9,ring,3159,1,6,122584,54,55,324,330,1,1,39150,3159,0,7,0,0,0,NORMAL,0,3,1,9,19,54,55,0,0,0,0,0,0,0,0
42698,1,ring,3547,1,6,124917,54,108,324,648,1,1,39151,3547,0,7,0,0,0,LEADER,1,3,1,10,6,54,108,0,0,0,0,0,0,0,0
44171,8,ring,2717,1,7,164108,57,111,342,666,1,1,41454,2717,0,8,0,0,0,NORMAL,0,3,1,3,23,57,111,0,0,0,0,0,0,0,0
44307,5,ring,2853,1,7,165060,57,168,342,1008,1,1,41454,2853,0,8,0,0,0,NORMAL,0,3,1,4,17,57,168,0,0,0,0,0,0,0,0
44444,2,ring,2990,1,7,166019,57,166,342,996,1,1,41454,2990,0,8,0,0,0,NORMAL,0,3,1,4,15,57,166,0,0,0,0,0,0,0,0
44750,6,ring,3296,1,7,168161,57,167,342,1002,1,1,41454,3296,0,8,0,0,0,NORMAL,0,3,1,4,18,57,167,0,0,0,0,0,0,0,0
44422,3,ring,2968,1,7,165865,57,168,342,1008,1,1,41454,2968,0,8,0,0,0,NORMAL,0,3,1,4,16,57,168,0,0,0,0,0,0,0,0
44727,7,ring,3274,1,7,168001,57,171,342,1026,1,1,41453,3274,0,8,0,0,0,NORMAL,0,3,1,4,18,57,171,0,0,0,0,0,0,0,0
44865,4,ring,3411,1,7,168966,57,116,342,696,1,1,41454,3411,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
44592,10,ring,3138,1,7,167055,57,58,342,348,1,1,41454,3138,0,8,0,0,0,NORMAL,0,3,1,3,22,57,58,0,0,0,0,0,0,0,0
44612,9,ring,3159,1,7,167196,57,58,342,348,1,1,41453,3159,0,8,0,0,0,NORMAL,0,3,1,3,22,57,58,0,0,0,0,0,0,0,0
45001,1,ring,3547,1,7,169918,57,114,342,684,1,1,41454,3547,0,8,0,0,0,LEADER,1,3,1,4,7,57,114,0,0,0,0,0,0,0,0
46474,8,ring,2717,1,7,164108,60,117,360,702,1,1,43757,2717,0,8,0,0,0,NORMAL,0,3,1,6,23,60,117,0,0,0,0,0,0,0,0
46610,5,ring,2853,1,7,165060,60,177,360,1062,1,1,43757,2853,0,8,0,0,0,NORMAL,0,3,1,7,17,60,177,0,0,0,0,0,0,0,0
46747,2,ring,2990,1,7,166019,60,175,360,1050,1,1,43757,2990,0,8,0,0,0,NORMAL,0,3,1,7,15,60,175,0,0,0,0,0,0,0,0
47053,6,ring,3296,1,7,168161,60,176,360,1056,1,1,43757,3296,0,8,0,0,0,NORMAL,0,3,1,7,18,60,176,0,0,0,0,0,0,0,0
46725,3,ring,2968,1,7,165865,60,177,360,1062,1,1,43757,2968,0,8,0,0,0,NORMAL,0,3,1,7,16,60,177,0,0,0,0,0,0,0,0
47030,7,ring,3274,1,7,168001,60,178,360,1068,1,1,43756,3274,0,8,0,0,0,NORMAL,0,3,1,7,18,60,178,0,0,0,0,0,0,0,0
47168,4,ring,3411,1,7,168966,60,122,360,732,1,1,43757,3411,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
46895,10,ring,3138,1,7,167055,60,61,360,366,1,1,43757,3138,0,8,0,0,0,NORMAL,0,3,1,6,22,60,61,0,0,0,0,0,0,0,0
46915,9,ring,3159,1,7,167196,60,61,360,366,1,1,43756,3159,0,8,0,0,0,NORMAL,0,3,1,6,22,60,61,0,0,0,0,0,0,0,0
47304,1,ring,3547,1,7,169918,60,120,360,720,1,1,43757,3547,0,8,0,0,0,LEADER,1,3,1,7,7,60,120,0,0,0,0,0,0,0,0
48777,8,ring,2717,1,7,164108,63,123,378,738,1,1,46060,2717,0,8,0,0,0,NORMAL,0,3,1,9,23,63,123,0,0,0,0,0,0,0,0
48913,5,ring,2853,1,7,165060,63,186,378,1116,1,1,46060,2853,0,8,0,0,0,NORMAL,0,3,1,10,17,63,186,0,0,0,0,0,0,0,0
49050,2,ring,2990,1,7,166019,63,184,378,1104,1,1,46060,2990,0,8,0,0,0,NORMAL,0,3,1,10,15,63,184,0,0,0,0,0,0,0,0
49356,6,ring,3296,1,7,168161,63,185,378,1110,1,1,46060,3296,0,8,0,0,0,NORMAL,0,3,1,10,18,63,185,0,0,0,0,0,0,0,0
49028,3,ring,2968,1,7,165865,63,186,378,1116,1,1,46060,2968,0,8,0,0,0,NORMAL,0,3,1,10,16,63,186,0,0,0,0,0,0,0,0
49333,7,ring,3274,1,7,168001,63,188,378,1128,1,1,46059,3274,0,8,0,0,0,NORMAL,0,3,1,10,18,63,188,0,0,0,0,0,0,0,0
49471,4,ring,3411,1,7,168966,63,128,378,768,1,1,46060,3411,0,8,0,0,0,NORMAL,0,3,1,9,22,63,128,0,0,0,0,0,0,0,0
49198,10,ring,3138,1,7,167055,63,64,378,384,1,1,46060,3138,0,8,0,0,0,NORMAL,0,3,1,9,22,63,64,0,0,0,0,0,0,0,0
49218,9,ring,3159,1,7,167196,63,64,378,384,1,1,46059,3159,0,8,0,0,0,NORMAL,0,3,1,9,22,63,64,0,0,0,0,0,0,0,0
49607,1,ring,3547,1,7,169918,63,126,378,756,1,1,46060,3547,0,8,0,0,0,LEADER,1,3,1,10,7,63,126,0,0,0,0,0,0,0,0
51080,8,ring,2717,1,8,215188,66,129,396,774,1,1,48363,2717,0,9,0,0,0,NORMAL,0,3,1,3,26,66,129,0,0,0,0,0,0,0,0
51216,5,ring,2853,1,8,216276,66,195,396,1170,1,1,48363,2853,0,9,0,0,0,NORMAL,0,3,1,4,19,66,195,0,0,0,0,0,0,0,0
51353,2,ring,2990,1,8,217372,66,193,396,1158,1,1,48363,2990,0,9,0,0,0,NORMAL,0,3,1,4,17,66,193,0,0,0,0,0,0,0,0
51659,6,ring,3296,1,8,219820,66,194,396,1164,1,1,48363,3296,0,9,0,0,0,NORMAL,0,3,1,4,20,66,194,0,0,0,0,0,0,0,0
51331,3,ring,2968,1,8,217196,66,195,396,1170,1,1,48363,2968,0,9,0,0,0,NORMAL,0,3,1,4,18,66,195,0,0,0,0,0,0,0,0
51635,7,ring,3274,1,8,219636,66,197,396,1182,1,1,48361,3274,0,9,0,0,0,NORMAL,0,3,1,4,20,66,197,0,0,0,0,0,0,0,0
51774,4,ring,3411,1,8,220740,66,134,396,804,1,1,48363,3411,0,9,0,0,0,NORMAL,0,3,1,3,25,66,134,0,0,0,0,0,0,0,0
51501,10,ring,3138,1,8,218556,66,67,396,402,1,1,48363,3138,0,9,0,0,0,NORMAL,0,3,1,3,25,66,67,0,0,0,0,0,0,0,0
51521,9,ring,3159,1,8,218717,66,67,396,402,1,1,48362,3159,0,9,0,0,0,NORMAL,0,3,1,3,25,66,67,0,0,0,0,0,0,0,0
51910,1,ring,3547,1,8,221828,66,132,396,792,1,1,48363,3547,0,9,0,0,0,LEADER,1,3,1,4,8,66,132,0,0,0,0,0,0,0,0
53383,8,ring,2717,1,8,215188,69,135,414,810,1,1,50666,2717,0,9,0,0,0,NORMAL,0,3,1,6,26,69,135,0,0,0,0,0,0,0,0
53519,5,ring,2853,1,8,216276,69,204,414,1224,1,1,50666,2853,0,9,0,0,0,NORMAL,0,3,1,7,19,69,204,0,0,0,0,0,0,0,0
53656,2,ring,2990,1,8,217372,69,202,414,1212,1,1,50666,2990,0,9,0,0,0,NORMAL,0,3,1,7,17,69,202,0,0,0,0,0,0,0,0
53962,6,ring,3296,1,8,219820,69,203,414,1218,1,1,50666,3296,0,9,0,0,0,NORMAL,0,3,1,7,20,69,203,0,0,0,0,0,0,0,0
53634,3,ring,2968,1,8,217196,69,204,414,1224,1,1,50666,2968,0,9,0,0,0,NORMAL,0,3,1,7,18,69,204,0,0,0,0,0,0,0,0
53938,7,ring,3274,1,8,219636,69,204,414,1224,1,1,50664,3274,0,9,0,0,0,NORMAL,0,3,1,7,20,69,204,0,0,0,0,0,0,0,0
54077,4,ring,3411,1,8,220740,69,140,414,840,1,1,50666,3411,0,9,0,0,0,NORMAL,0,3,1,6,25,69,140,0,0,0,0,0,0,0,0
53804,10,ring,3138,1,8,218556,69,70,414,420,1,1,50666,3138,0,9,0,0,0,NORMAL,0,3,1,6,25,69,70,0,0,0,0,0,0,0,0
53824,9,ring,3159,1,8,218717,69,70,414,420,1,1,50665,3159,0,9,0,0,0,NORMAL,0,3,1,6,25,69,70,0,0,0,0,0,0,0,0
54213,1,ring,3547,1,8,221828,69,138,414,828,1,1,50666,3547,0,9,0,0,0,LEADER,1,3,1,7,8,69,138,0,0,0,0,0,0,0,0
55686,8,ring,2717,1,8,215188,72,141,432,846,1,1,52969,2717,0,9,0,0,0,NORMAL,0,3,1,9,26,72,141,0,0,0,0,0,0,0,0
55822,5,ring,2853,1,8,216276,72,213,432,1278,1,1,52969,2853,0,9,0,0,0,NORMAL,0,3,1,10,19,72,213,0,0,0,0,0,0,0,0
55959,2,ring,2990,1,8,217372,72,211,432,1266,1,1,52969,2990,0,9,0,0,0,NORMAL,0,3,1,10,17,72,211,0,0,0,0,0,0,0,0
56265,6,ring,3296,1,8,219820,72,212,432,1272,1,1,52969,3296,0,9,0,0,0,NORMAL,0,3,1,10,20,72,212,0,0,0,0,0,0,0,0
55937,3,ring,2968,1,8,217196,72,213,432,1278,1,1,52969,2968,0,9,0,0,0,NORMAL,0,3,1,10,18,72,213,0,0,0,0,0,0,0,0
56241,7,ring,3274,1,8,219636,72,216,432,1296,1,1,52967,3274,0,9,0,0,0,NORMAL,0,3,1,10,20,72,216,0,0,0,0,0,0,0,0
56380,4,ring,3411,1,8,220740,72,146,432,876,1,1,52969,3411,0,9,0,0,0,NORMAL,0,3,1,9,25,72,146,0,0,0,0,0,0,0,0
56107,10,ring,3138,1,8,218556,72,73,432,438,1,1,52969,3138,0,9,0,0,0,NORMAL,0,3,1,9,25,72,73,0,0,0,0,0,0,0,0
56127,9,ring,3159,1,8,218717,72,73,432,438,1,1,52968,3159,0,9,0,0,0,NORMAL,0,3,1,9,25,72,73,0,0,0,0,0,0,0,0
56516,1,ring,3547,1,8,221828,72,144,432,864,1,1,52969,3547,0,9,0,0,0,LEADER,1,3,1,10,8,72,144,0,0,0,0,0,0,0,0
57989,8,ring,2717,1,9,273177,75,147,450,882,1,1,55272,2717,0,10,0,0,0,NORMAL,0,3,1,3,29,75,147,0,0,0,0,0,0,0,0
58125,5,ring,2853,1,9,274401,75,222,450,1332,1,1,55272,2853,0,10,0,0,0,NORMAL,0,3,1,3,22,75,222,0,0,0,0,0,0,0,0
58262,2,ring,2990,1,9,275634,75,220,450,1320,1,1,55272,2990,0,10,0,0,0,NORMAL,0,3,1,4,19,75,220,0,0,0,0,0,0,0,0
58568,6,ring,3296,1,9,278388,75,221,450,1326,1,1,55272,3296,0,10,0,0,0,NORMAL,0,3,1,4,22,75,221,0,0,0,0,0,0,0,0
58240,3,ring,2968,1,9,275436,75,222,450,1332,1,1,55272,2968,0,10,0,0,0,NORMAL,0,3,1,4,20,75,222,0,0,0,0,0,0,0,0
58544,7,ring,3274,1,9,278180,75,224,450,1344,1,1,55270,3274,0,10,0,0,0,NORMAL,0,3,1,3,23,75,224,0,0,0,0,0,0,0,0
58683,4,ring,3411,1,9,279423,75,152,450,912,1,1,55272,3411,0,10,0,0,0,NORMAL,0,3,1,3,28,75,152,0,0,0,0,0,0,0,0
58410,10,ring,3138,1,9,276966,75,76,450,456,1,1,55272,3138,0,10,0,0,0,NORMAL,0,3,1,3,28,75,76,0,0,0,0,0,0,0,0
58430,9,ring,3159,1,9,277147,75,76,450,456,1,1,55271,3159,0,10,0,0,0,NORMAL,0,3,1,3,28,75,76,0,0,0,0,0,0,0,0
58819,1,ring,3547,1,9,280647,75,150,450,900,1,1,55272,3547,0,10,0,0,0,LEADER,1,3,1,4,9,75,150,0,0,0,0,0,0,0,0
60292,8,ring,2717,1,9,273177,78,153,468,918,1,1,57575,2717,0,10,0,0,0,NORMAL,0,3,1,6,29,78,153,0,0,0,0,0,0,0,0
60428,5,ring,2853,1,9,274401,78,231,468,1386,1,1,57575,2853,0,10,0,0,0,NORMAL,0,3,1,6,22,78,231,0,0,0,0,0,0,0,0
60565,2,ring,2990,1,9,275634,78,229,468,1374,1,1,57575,2990,0,10,0,0,0,NORMAL,0,3,1,7,19,78,229,0,0,0,0,0,0,0,0
60871,6,ring,3296,1,9,278388,78,230,468,1380,1,1,57575,3296,0,10,0,0,0,NORMAL,0,3,1,7,22,78,230,0,0,0,0,0,0,0,0
60543,3,ring,2968,1,9,275436,78,231,468,1386,1,1,57575,2968,0,10,0,0,0,NORMAL,0,3,1,7,20,78,231,0,0,0,0,0,0,0,0
60847,7,ring,3274,1,9,278180,78,233,468,1398,1,1,57573,3274,0,10,0,0,0,NORMAL,0,3,1,6,23,78,233,0,0,0,0,0,0,0,0
60986,4,ring,3411,1,9,279423,78,158,468,948,1,1,57575,3411,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
60713,10,ring,3138,1,9,276966,78,79,468,474,1,1,57575,3138,0,10,0,0,0,NORMAL,0,3,1,6,28,78,79,0,0,0,0,0,0,0,0
60733,9,ring,3159,1,9,277147,78,79,468,474,1,1,57574,3159,0,10,0,0,0,NORMAL,0,3,1,6,28,78,79,0,0,0,0,0,0,0,0
61122,1,ring,3547,1,9,280647,78,156,468,936,1,1,57575,3547,0,10,0,0,0,LEADER,1,3,1,7,9,78,156,0,0,0,0,0,0,0,0
62595,8,ring,2717,1,9,273177,81,159,486,954,1,1,59878,2717,0,10,0,0,0,NORMAL,0,3,1,9,29,81,159,0,0,0,0,0,0,0,0
62731,5,ring,2853,1,9,274401,81,240,486,1440,1,1,59878,2853,0,10,0,0,0,NORMAL,0,3,1,9,22,81,240,0,0,0,0,0,0,0,0
62868,2,ring,2990,1,9,275634,81,238,486,1428,1,1,59878,2990,0,10,0,0,0,NORMAL,0,3,1,10,19,81,238,0,0,0,0,0,0,0,0
63174,6,ring,3296,1,9,278388,81,239,486,1434,1,1,59878,3296,0,10,0,0,0,NORMAL,0,3,1,10,22,81,239,0,0,0,0,0,0,0,0
62846,3,ring,2968,1,9,275436,81,240,486,1440,1,1,59878,2968,0,10,0,0,0,NORMAL,0,3,1,10,20,81,240,0,0,0,0,0,0,0,0
63150,7,ring,3274,1,9,278180,81,242,486,1452,1,1,59876,3274,0,10,0,0,0,NORMAL,0,3,1,9,23,81,242,0,0,0,0,0,0,0,0
63289,4,ring,3411,1,9,279423,81,164,486,984,1,1,59878,3411,0,10,0,0,0,NORMAL,0,3,1,9,28,81,164,0,0,0,0,0,0,0,0
63016,10,ring,3138,1,9,276966,81,82,486,492,1,1,59878,3138,0,10,0,0,0,NORMAL,0,3,1,9,28,81,82,0,0,0,0,0,0,0,0
63036,9,ring,3159,1,9,277147,81,82,486,492,1,1,59877,3159,0,10,0,0,0,NORMAL,0,3,1,9,28,81,82,0,0,0,0,0,0,0,0
63425,1,ring,3547,1,9,280647,81,162,486,972,1,1,59878,3547,0,10,0,0,0,LEADER,1,3,1,10,9,81,162,0,0,0,0,0,0,0,0
64898,8,ring,2717,1,10,338075,84,165,504,990,1,1,62181,2717,0,11,0,0,0,NORMAL,0,3,1,3,32,84,165,0,0,0,0,0,0,0,0
65034,5,ring,2853,1,10,339435,84,249,504,1494,1,1,62181,2853,0,11,0,0,0,NORMAL,0,3,1,4,24,84,249,0,0,0,0,0,0,0,0
65171,2,ring,2990,1,10,340805,84,247,504,1482,1,1,62181,2990,0,11,0,0,0,NORMAL,0,3,1,4,21,84,247,0,0,0,0,0,0,0,0
65477,6,ring,3296,1,10,343865,84,248,504,1488,1,1,62181,3296,0,11,0,0,0,NORMAL,0,3,1,4,24,84,248,0,0,0,0,0,0,0,0
65149,3,ring,2968,1,10,340585,84,249,504,1494,1,1,62181,2968,0,11,0,0,0,NORMAL,0,3,1,4,22,84,249,0,0,0,0,0,0,0,0
65453,7,ring,3274,1,10,343633,84,252,504,1512,1,1,62179,3274,0,11,0,0,0,NORMAL,0,3,1,4,25,84,252,0,0,0,0,0,0,0,0
65592,4,ring,3411,1,10,345015,84,170,504,1020,1,1,62181,3411,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
65319,10,ring,3138,1,10,342285,84,85,504,510,1,1,62181,3138,0,11,0,0,0,NORMAL,0,3,1,3,31,84,85,0,0,0,0,0,0,0,0
65339,9,ring,3159,1,10,342486,84,85,504,510,1,1,62180,3159,0,11,0,0,0,NORMAL,0,3,1,3,31,84,85,0,0,0,0,0,0,0,0
65728,1,ring,3547,1,10,346375,84,168,504,1008,1,1,62181,3547,0,11,0,0,0,LEADER,1,3,1,4,10,84,168,0,0,0,0,0,0,0,0
67201,8,ring,2717,1,10,338075,87,171,522,1026,1,1,64484,2717,0,11,0,0,0,NORMAL,0,3,1,6,32,87,171,0,0,0,0,0,0,0,0
67337,5,ring,2853,1,10,339435,87,258,522,1548,1,1,64484,2853,0,11,0,0,0,NORMAL,0,3,1,7,24,87,258,0,0,0,0,0,0,0,0
67474,2,ring,2990,1,10,340805,87,256,522,1536,1,1,64484,2990,0,11,0,0,0,NORMAL,0,3,1,7,21,87,256,0,0,0,0,0,0,0,0
67780,6,ring,3296,1,10,343865,87,257,522,1542,1,1,64484,3296,0,11,0,0,0,NORMAL,0,3,1,7,24,87,257,0,0,0,0,0,0,0,0
67452,3,ring,2968,1,10,340585,87,258,522,1548,1,1,64484,2968,0,11,0,0,0,NORMAL,0,3,1,7,22,87,258,0,0,0,0,0,0,0,0
67756,7,ring,3274,1,10,343633,87,260,522,1560,1,1,64482,3274,0,11,0,0,0,NORMAL,0,3,1,7,25,87,260,0,0,0,0,0,0,0,0
67895,4,ring,3411,1,10,345015,87,176,522,1056,1,1,64484,3411,0,11,0,0,0,NORMAL,0,3,1,6,31,87,176,0,0,0,0,0,0,0,0
67622,10,ring,3138,1,10,342285,87,88,522,528,1,1,64484,3138,0,11,0,0,0,NORMAL,0,3,1,6,31,87,88,0,0,0,0,0,0,0,0
67642,9,ring,3159,1,10,342486,87,88,522,528,1,1,64483,3159,0,11,0,0,0,NORMAL,0,3,1,6,31,87,88,0,0,0,0,0,0,0,0
68031,1,ring,3547,1,10,346375,87,174,522,1044,1,1,64484,3547,0,11,0,0,0,LEADER,1,3,1,7,10,87,174,0,0,0,0,0,0,0,0
69504,8,ring,2717,1,10,338075,90,177,540,1062,1,1,66787,2717,0,11,0,0,0,NORMAL,0,3,1,9,32,90,177,0,0,0,0,0,0,0,0
69640,5,ring,2853,1,10,339435,90,267,540,1602,1,1,66787,2853,0,11,0,0,0,NORMAL,0,3,1,10,24,90,267,0,0,0,0,0,0,0,0
69777,2,ring,2990,1,10,340805,90,265,540,1590,1,1,66787,2990,0,11,0,0,0,NORMAL,0,3,1,10,21,90,265,0,0,0,0,0,0,0,0
70083,6,ring,3296,1,10,343865,90,266,540,1596,1,1,66787,3296,0,11,0,0,0,NORMAL,0,3,1,10,24,90,266,0,0,0,0,0,0,0,0
69755,3,ring,2968,1,10,340585,90,267,540,1602,1,1,66787,2968,0,11,0,0,0,NORMAL,0,3,1,10,22,90,267,0,0,0,0,0,0,0,0
70059,7,ring,3274,1,10,343633,90,269,540,1614,1,1,66785,3274,0,11,0,0,0,NORMAL,0,3,1,10,25,90,269,0,0,0,0,0,0,0,0
70198,4,ring,3411,1,10,345015,90,182,540,1092,1,1,66787,3411,0,11,0,0,0,NORMAL,0,3,1,9,31,90,182,0,0,0,0,0,0,0,0
69925,10,ring,3138,1,10,342285,90,91,540,546,1,1,66787,3138,0,11,0,0,0,NORMAL,0,3,1,9,31,90,91,0,0,0,0,0,0,0,0
69945,9,ring,3159,1,10,342486,90,91,540,546,1,1,66786,3159,0,11,0,0,0,NORMAL,0,3,1,9,31,90,91,0,0,0,0,0,0,0,0
70334,1,ring,3547,1,10,346375,90,180,540,1080,1,1,66787,3547,0,11,0,0,0,LEADER,1,3,1,10,10,90,180,0,0,0,0,0,0,0,0
71807,8,ring,2717,1,11,409882,93,183,558,1098,1,1,69090,2717,0,12,0,0,0,NORMAL,0,3,1,3,35,93,183,0,0,0,0,0,0,0,0
71943,5,ring,2853,1,11,411378,93,276,558,1656,1,1,69090,2853,0,12,0,0,0,NORMAL,0,3,1,4,26,93,276,0,0,0,0,0,0,0,0
72080,2,ring,2990,1,11,412885,93,274,558,1644,1,1,69090,2990,0,12,0,0,0,NORMAL,0,3,1,4,23,93,274,0,0,0,0,0,0,0,0
72386,6,ring,3296,1,11,416251,93,275,558,1650,1,1,69090,3296,0,12,0,0,0,NORMAL,0,3,1,4,26,93,275,0,0,0,0,0,0,0,0
72058,3,ring,2968,1,11,412643,93,276,558,1656,1,1,69090,2968,0,12,0,0,0,NORMAL,0,3,1,4,24,93,276,0,0,0,0,0,0,0,0
72362,7,ring,3274,1,11,415995,93,277,558,1662,1,1,69088,3274,0,12,0,0,0,NORMAL,0,3,1,4,27,93,277,0,0,0,0,0,0,0,0
72501,4,ring,3411,1,11,417516,93,188,558,1128,1,1,69090,3411,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
72228,10,ring,3138,1,11,414513,93,94,558,564,1,1,69090,3138,0,12,0,0,0,NORMAL,0,3,1,3,34,93,94,0,0,0,0,0,0,0,0
72248,9,ring,3159,1,11,414734,93,94,558,564,1,1,69089,3159,0,12,0,0,0,NORMAL,0,3,1,3,34,93,94,0,0,0,0,0,0,0,0
72637,1,ring,3547,1,11,419012,93,186,558,1116,1,1,69090,3547,0,12,0,0,0,LEADER,1,3,1,4,11,93,186,0,0,0,0,0,0,0,0
74110,8,ring,2717,1,11,409882,96,189,576,1134,1,1,71393,2717,0,12,0,0,0,NORMAL,0,3,1,6,35,96,189,0,0,0,0,0,0,0,0
74246,5,ring,2853,1,11,411378,96,285,576,1710,1,1,71393,2853,0,12,0,0,0,NORMAL,0,3,1,7,26,96,285,0,0,0,0,0,0,0,0
74383,2,ring,2990,1,11,412885,96,283,576,1698,1,1,71393,2990,0,12,0,0,0,NORMAL,0,3,1,7,23,96,283,0,0,0,0,0,0,0,0
74689,6,ring,3296,1,11,416251,96,284,576,1704,1,1,71393,3296,0,12,0,0,0,NORMAL,0,3,1,7,26,96,284,0,0,0,0,0,0,0,0
74361,3,ring,2968,1,11,412643,96,285,576,1710,1,1,71393,2968,0,12,0,0,0,NORMAL,0,3,1,7,24,96,285,0,0,0,0,0,0,0,0
74664,7,ring,3274,1,11,415995,96,288,576,1728,1,1,71390,3274,0,12,0,0,0,NORMAL,0,3,1,7,27,96,288,0,0,0,0,0,0,0,0
74804,4,ring,3411,1,11,417516,96,194,576,1164,1,1,71393,3411,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
74531,10,ring,3138,1,11,414513,96,97,576,582,1,1,71393,3138,0,12,0,0,0,NORMAL,0,3,1,6,34,96,97,0,0,0,0,0,0,0,0
74551,9,ring,3159,1,11,414734,96,97,576,582,1,1,71392,3159,0,12,0,0,0,NORMAL,0,3,1,6,34,96,97,0,0,0,0,0,0,0,0
74940,1,ring,3547,1,11,419012,96,192,576,1152,1,1,71393,3547,0,12,0,0,0,LEADER,1,3,1,7,11,96,192,0,0,0,0,0,0,0,0
76413,8,ring,2717,1,11,409882,99,195,594,1170,1,1,73696,2717,0,12,0,0,0,NORMAL,0,3,1,9,35,99,195,0,0,0,0,0,0,0,0
76549,5,ring,2853,1,11,411378,99,294,594,1764,1,1,73696,2853,0,12,0,0,0,NORMAL,0,3,1,10,26,99,294,0,0,0,0,0,0,0,0
76686,2,ring,2990,1,11,412885,99,292,594,1752,1,1,73696,2990,0,12,0,0,0,NORMAL,0,3,1,10,23,99,292,0,0,0,0,0,0,0,0
76992,6,ring,3296,1,11,416251,99,293,594,1758,1,1,73696,3296,0,12,0,0,0,NORMAL,0,3,1,10,26,99,293,0,0,0,0,0,0,0,0
76664,3,ring,2968,1,11,412643,99,294,594,1764,1,1,73696,2968,0,12,0,0,0,NORMAL,0,3,1,10,24,99,294,0,0,0,0,0,0,0,0
76967,7,ring,3274,1,11,415995,99,295,594,1770,1,1,73693,3274,0,12,0,0,0,NORMAL,0,3,1,10,27,99,295,0,0,0,0,0,0,0,0
77107,4,ring,3411,1,11,417516,99,200,594,1200,1,1,73696,3411,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
76834,10,ring,3138,1,11,414513,99,100,594,600,1,1,73696,3138,0,12,0,0,0,NORMAL,0,3,1,9,34,99,100,0,0,0,0,0,0,0,0
76854,9,ring,3159,1,11,414734,99,100,594,600,1,1,73695,3159,0,12,0,0,0,NORMAL,0,3,1,9,34,99,100,0,0,0,0,0,0,0,0
77243,1,ring,3547,1,11,419012,99,198,594,1188,1,1,73696,3547,0,12,0,0,0,LEADER,1,3,1,10,11,99,198,0,0,0,0,0,0,0,0
