timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1687,77,bully,1687,1,0,0,1,0,14,0,1,77,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1517,70,bully,1517,1,0,0,1,0,14,0,1,70,0,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,82,bully,1972,1,0,0,1,0,14,0,1,82,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,62,bully,1905,1,0,0,1,0,14,0,1,62,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1823,74,bully,1823,1,0,0,1,0,14,0,1,74,0,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1447,93,bully,1447,1,0,0,1,0,14,0,1,93,0,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1462,61,bully,1462,1,0,0,1,0,14,0,1,61,0,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1811,3,bully,1811,1,0,0,2,2,28,28,1,2,0,1811,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1832,11,bully,1832,1,0,0,1,0,14,0,1,11,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1886,44,bully,1886,1,0,0,1,0,14,0,1,44,0,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1920,30,bully,1920,1,0,0,1,0,14,0,1,30,0,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,37,bully,2090,1,0,0,1,0,14,0,1,37,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,43,bully,1817,1,0,0,1,0,14,0,1,43,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,52,bully,1872,1,0,0,1,0,14,0,1,52,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,27,bully,2056,1,0,0,1,0,14,0,1,27,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,39,bully,1511,1,0,0,1,0,14,0,1,39,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,20,bully,1925,1,0,0,1,0,14,0,1,20,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,89,bully,2141,1,0,0,1,0,14,0,1,89,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,60,bully,2020,1,0,0,1,0,14,0,1,60,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1857,84,bully,1857,1,0,0,1,0,14,0,1,84,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,55,bully,1735,1,0,0,1,0,14,0,1,55,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1620,7,bully,1620,1,0,0,1,2,14,28,1,6,0,1620,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1783,33,bully,1783,1,0,0,1,0,14,0,1,33,0,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1702,45,bully,1702,1,0,0,1,0,14,0,1,45,0,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,85,bully,1835,1,0,0,1,0,14,0,1,85,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1499,28,bully,1499,1,0,0,1,0,14,0,1,28,0,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1580,16,bully,1580,1,0,0,1,0,14,0,1,16,0,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1614,26,bully,1614,1,0,0,1,0,14,0,1,26,0,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,96,bully,2311,1,0,0,1,0,14,0,1,96,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1632,68,bully,1632,1,0,0,1,0,14,0,1,68,0,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,13,bully,1717,1,0,0,1,0,14,0,1,13,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,34,bully,2226,1,0,0,1,0,14,0,1,34,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,47,bully,2347,1,0,0,1,0,14,0,1,47,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1968,8,bully,1968,1,0,0,1,1,14,14,1,6,0,1968,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1530,41,bully,1530,1,0,0,1,0,14,0,1,41,0,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,40,bully,1953,1,0,0,1,0,14,0,1,40,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,24,bully,2193,1,0,0,1,0,14,0,1,24,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,59,bully,2041,1,0,0,1,0,14,0,1,59,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1462,87,bully,1462,1,0,0,1,0,14,0,1,87,0,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,67,bully,1654,1,0,0,1,0,14,0,1,67,0,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,14,bully,2159,1,0,0,1,0,14,0,1,14,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,10,bully,1853,1,0,0,1,0,14,0,1,10,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,32,bully,2341,1,0,0,1,0,14,0,1,32,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1665,78,bully,1665,1,0,0,1,0,14,0,1,78,0,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,50,bully,1986,1,0,0,1,0,14,0,1,50,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,54,bully,1599,1,0,0,1,0,14,0,1,54,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,92,bully,2005,1,0,0,1,0,14,0,1,92,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,18,bully,2001,1,0,0,1,0,14,0,1,18,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,95,bully,2332,1,0,0,1,0,14,0,1,95,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,15,bully,2138,1,0,0,1,0,14,0,1,15,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,21,bully,2329,1,0,0,1,0,14,0,1,21,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,4,bully,2071,1,0,0,2,4,28,56,1,1,0,2071,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2364,19,bully,1444,1,0,0,1,0,14,0,1,19,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,5,bully,2105,1,0,0,1,3,14,42,1,3,0,2105,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2362,31,bully,2362,1,0,0,1,0,14,0,1,31,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,90,bully,1547,1,0,0,1,0,14,0,1,90,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1647,36,bully,1647,1,0,0,1,0,14,0,1,36,0,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,53,bully,1753,1,0,0,1,0,14,0,1,53,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,2,bully,2342,1,0,0,2,4,28,56,1,1,0,2342,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2244,76,bully,2244,1,0,0,1,0,14,0,1,76,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,97,bully,1702,1,0,0,1,0,14,0,1,97,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,48,bully,1565,1,0,0,1,0,14,0,1,48,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,71,bully,1754,1,0,0,1,0,14,0,1,71,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,72,bully,1938,1,0,0,1,0,14,0,1,72,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,63,bully,1772,1,0,0,1,0,14,0,1,63,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,80,bully,1850,1,0,0,1,0,14,0,1,80,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,81,bully,2026,1,0,0,1,0,14,0,1,81,0,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,29,bully,1477,1,0,0,1,0,14,0,1,29,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,35,bully,1668,1,0,0,1,0,14,0,1,35,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,42,bully,1838,1,0,0,1,0,14,0,1,42,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1855,1,bully,1855,1,0,0,1,2,14,28,1,1,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2278,86,bully,2278,1,0,0,1,0,14,0,1,86,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,22,bully,2308,1,0,0,1,0,14,0,1,22,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,91,bully,2090,1,0,0,1,0,14,0,1,91,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,25,bully,2171,1,0,0,1,0,14,0,1,25,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,75,bully,1802,1,0,0,1,0,14,0,1,75,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,46,bully,2075,1,0,0,1,0,14,0,1,46,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,73,bully,1890,1,0,0,1,0,14,0,1,73,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,17,bully,2023,1,0,0,1,0,14,0,1,17,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,99,bully,2175,1,0,0,1,0,14,0,1,99,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,66,bully,2211,1,0,0,1,0,14,0,1,66,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,57,bully,2156,1,0,0,1,0,14,0,1,57,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,51,bully,1429,1,0,0,1,0,14,0,1,51,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,38,bully,1532,1,0,0,1,0,14,0,1,38,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,65,bully,1768,1,0,0,1,0,14,0,1,65,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,23,bully,1750,1,0,0,1,0,14,0,1,23,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,100,bully,1617,1,0,0,1,0,14,0,1,100,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,77,bully,1687,1,0,0,1,0,14,0,1,77,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,12,bully,2274,1,0,0,1,0,14,0,1,12,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,70,bully,1517,1,0,0,1,0,14,0,1,70,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,82,bully,1972,1,0,0,1,0,14,0,1,82,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,62,bully,1905,1,0,0,1,0,14,0,1,62,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,98,bully,2196,1,0,0,1,0,14,0,1,98,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,49,bully,2008,1,0,0,1,0,14,0,1,49,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,74,bully,1823,1,0,0,1,0,14,0,1,74,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,79,bully,2108,1,0,0,1,0,14,0,1,79,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,93,bully,1447,1,0,0,1,0,14,0,1,93,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,61,bully,1462,1,0,0,1,0,14,0,1,61,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,11,bully,1832,1,0,0,1,0,14,0,1,11,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2806,44,bully,1886,1,0,0,1,0,14,0,1,44,920,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,30,bully,1920,1,0,0,1,0,14,0,1,30,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,37,bully,2090,1,0,0,1,0,14,0,1,37,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,43,bully,1817,1,0,0,1,0,14,0,1,43,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,52,bully,1872,1,0,0,1,0,14,0,1,52,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,27,bully,2056,1,0,0,1,0,14,0,1,27,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,39,bully,1511,1,0,0,1,0,14,0,1,39,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,20,bully,1925,1,0,0,1,0,14,0,1,20,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,89,bully,2141,1,0,0,1,0,14,0,1,89,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,56,bully,2178,1,0,0,1,0,14,0,1,56,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,69,bully,2384,1,0,0,1,0,14,0,1,69,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,60,bully,2020,1,0,0,1,0,14,0,1,60,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,64,bully,2326,1,0,0,1,0,14,0,1,64,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,84,bully,1857,1,0,0,1,0,14,0,1,84,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,55,bully,1735,1,0,0,1,0,14,0,1,55,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,9,bully,2411,1,0,0,1,1,14,14,1,6,0,2411,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2262,58,bully,2262,1,0,0,1,0,14,0,1,58,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,33,bully,1783,1,0,0,1,0,14,0,1,33,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,45,bully,1702,1,0,0,1,0,14,0,1,45,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,85,bully,1835,1,0,0,1,0,14,0,1,85,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,28,bully,1499,1,0,0,1,0,14,0,1,28,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,83,bully,2414,1,0,0,1,0,14,0,1,83,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,16,bully,1580,1,0,0,1,0,14,0,1,16,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,26,bully,1614,1,0,0,1,0,14,0,1,26,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,96,bully,2311,1,0,0,1,0,14,0,1,96,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,68,bully,1632,1,0,0,1,0,14,0,1,68,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,13,bully,1717,1,0,0,1,0,14,0,1,13,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,88,bully,2396,1,0,0,1,0,14,0,1,88,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,34,bully,2226,1,0,0,1,0,14,0,1,34,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,47,bully,2347,1,0,0,1,0,14,0,1,47,920,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,94,bully,2396,1,0,0,1,0,14,0,1,94,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,3,bully,1811,1,0,0,3,4,42,56,1,2,1206,1811,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2450,41,bully,1530,1,0,0,1,0,14,0,1,41,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,40,bully,1953,1,0,0,1,0,14,0,1,40,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,24,bully,2193,1,0,0,1,0,14,0,1,24,920,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,59,bully,2041,1,0,0,1,0,14,0,1,59,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,67,bully,1654,1,0,0,1,0,14,0,1,67,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,87,bully,1462,1,0,0,1,0,14,0,1,87,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,14,bully,2159,1,0,0,1,0,14,0,1,14,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,10,bully,1853,1,0,0,1,0,14,0,1,10,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,32,bully,2341,1,0,0,1,0,14,0,1,32,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,78,bully,1665,1,0,0,1,0,14,0,1,78,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,50,bully,1986,1,0,0,1,0,14,0,1,50,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,54,bully,1599,1,0,0,1,0,14,0,1,54,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,92,bully,2005,1,0,0,1,0,14,0,1,92,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,18,bully,2001,1,0,0,1,0,14,0,1,18,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3252,95,bully,2332,1,0,0,1,0,14,0,1,95,920,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,15,bully,2138,1,0,0,1,0,14,0,1,15,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3249,21,bully,2329,1,0,0,1,0,14,0,1,21,920,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,7,bully,1620,1,0,0,2,3,28,42,1,6,1203,1620,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3284,19,bully,1444,1,0,0,1,0,14,0,1,19,1840,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,31,bully,2362,1,0,0,1,0,14,0,1,31,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,90,bully,1547,1,0,0,1,0,14,0,1,90,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,36,bully,1647,1,0,0,1,0,14,0,1,36,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,53,bully,1753,1,0,0,1,0,14,0,1,53,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3164,76,bully,2244,1,0,0,1,0,14,0,1,76,920,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3542,97,bully,1702,1,0,0,1,0,14,0,1,97,1840,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
