timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1777,25,bully,1777,1,0,0,2,5,28,70,1,3,0,1777,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1960,31,bully,1960,1,0,0,2,6,28,84,1,2,0,1960,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2049,97,bully,2049,1,0,0,3,6,42,84,1,2,0,2049,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1601,32,bully,1601,1,0,0,2,7,28,98,1,2,0,1601,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1491,35,bully,1491,1,0,0,2,7,28,98,1,2,0,1491,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1488,45,bully,1488,1,0,0,2,7,28,98,1,2,0,1488,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2062,88,bully,2062,1,0,0,2,7,28,98,1,2,0,2062,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2183,33,bully,2183,1,0,0,2,7,28,98,1,2,0,2183,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2086,46,bully,2086,1,0,0,2,7,28,98,1,2,0,2086,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2042,64,bully,2042,1,0,0,2,7,28,98,1,2,0,2042,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1700,86,bully,1700,1,0,0,2,7,28,98,1,2,0,1700,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2233,34,bully,2233,1,0,0,2,7,28,98,1,2,0,2233,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1761,13,bully,1761,1,0,0,2,8,28,112,1,1,0,1761,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1755,3,bully,1755,1,0,0,2,8,28,112,1,1,0,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1748,93,bully,1748,1,0,0,2,8,28,112,1,1,0,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2126,12,bully,2126,1,0,0,2,8,28,112,1,1,0,2126,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1616,54,bully,1616,1,0,0,2,9,28,126,1,1,0,1616,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1910,59,bully,1910,1,0,0,2,9,28,126,1,1,0,1910,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1963,14,bully,1963,1,0,0,3,9,42,126,1,1,0,1963,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1994,24,bully,1994,1,0,0,3,10,42,140,1,1,0,1994,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1458,67,bully,1458,1,0,0,3,10,42,140,1,1,0,1458,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1572,77,bully,1572,1,0,0,2,10,28,140,1,1,0,1572,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1687,10,bully,1687,1,0,0,2,10,28,140,1,1,0,1687,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1780,81,bully,1780,1,0,0,3,10,42,140,1,1,0,1780,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1757,30,bully,1757,1,0,0,2,10,28,140,1,1,0,1757,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1608,65,bully,1608,1,0,0,2,10,28,140,1,1,0,1608,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1621,22,bully,1621,1,0,0,2,10,28,140,1,1,0,1621,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2382,38,bully,2382,1,0,0,2,10,28,140,1,1,0,2382,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1751,5,bully,1751,1,0,0,2,10,28,140,1,1,0,1751,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1955,4,bully,1955,1,0,0,3,9,42,126,1,1,0,1955,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2251,73,bully,2251,1,0,0,3,12,42,168,1,1,0,2251,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2466,79,bully,2466,1,0,0,3,13,42,182,1,1,0,2466,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2281,9,bully,2281,1,0,0,3,14,42,196,1,1,0,2281,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1606,87,bully,1606,1,0,0,3,14,42,196,1,1,0,1606,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1843,84,bully,1843,1,0,0,3,14,42,196,1,1,0,1843,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1910,83,bully,1910,1,0,0,3,14,42,196,1,1,0,1910,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1763,71,bully,1763,1,0,0,3,14,42,196,1,1,0,1763,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2001,26,bully,2001,1,0,0,3,15,42,210,1,1,0,2001,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2337,6,bully,2337,1,0,0,2,14,28,196,1,1,0,2337,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1825,20,bully,1825,1,0,0,3,15,42,210,1,1,0,1825,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
1842,61,bully,1842,1,0,0,3,15,42,210,1,1,0,1842,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
1924,7,bully,1924,1,0,0,3,14,42,196,1,1,0,1924,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2081,2,bully,2081,1,0,0,2,16,28,224,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2244,50,bully,2244,1,0,0,2,17,28,238,1,1,0,2244,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2311,70,bully,2311,1,0,0,2,17,28,238,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1921,68,bully,1921,1,0,0,2,17,28,238,1,1,0,1921,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2088,75,bully,2088,1,0,0,2,17,28,238,1,1,0,2088,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2047,78,bully,2047,1,0,0,2,17,28,238,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1773,62,bully,1773,1,0,0,2,17,28,238,1,1,0,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2367,63,bully,2367,1,0,0,2,17,28,238,1,1,0,2367,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2037,36,bully,2037,1,0,0,2,17,28,238,1,1,0,2037,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1770,94,bully,1770,1,0,0,2,17,28,238,1,1,0,1770,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1952,49,bully,1952,1,0,0,2,17,28,238,1,1,0,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2198,44,bully,2198,1,0,0,2,17,28,238,1,1,0,2198,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2285,99,bully,2285,1,0,0,2,17,28,238,1,1,0,2285,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2469,80,bully,2469,1,0,0,2,17,28,238,1,1,0,2469,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2360,51,bully,2360,1,0,0,2,17,28,238,1,1,0,2360,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2056,72,bully,2056,1,0,0,2,17,28,238,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2186,85,bully,2186,1,0,0,2,17,28,238,1,1,0,2186,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2217,95,bully,2217,1,0,0,2,17,28,238,1,1,0,2217,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1951,8,bully,1951,1,0,0,2,16,28,224,1,1,0,1951,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2316,92,bully,2316,1,0,0,2,17,28,238,1,1,0,2316,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1926,27,bully,1926,1,0,0,2,17,28,238,1,1,0,1926,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2430,40,bully,1459,1,0,0,4,17,56,238,1,3,971,1459,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2762,39,bully,1792,1,0,0,4,17,56,238,1,3,970,1792,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2886,37,bully,1910,1,0,0,4,17,56,238,1,3,976,1910,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2254,41,bully,2254,1,0,0,2,17,28,238,1,1,0,2254,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2594,42,bully,1657,1,0,0,4,17,56,238,1,3,937,1657,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2081,1,bully,2081,1,0,0,1,19,14,266,1,1,0,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2054,98,bully,2054,1,0,0,2,17,28,238,1,1,0,2054,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2140,43,bully,2140,1,0,0,1,17,14,238,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2036,56,bully,2036,1,0,0,1,17,14,238,1,1,0,2036,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3011,100,bully,1953,1,0,0,4,17,56,238,1,3,1058,1953,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2635,96,bully,1607,1,0,0,4,17,56,238,1,3,1028,1607,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2080,11,bully,2080,1,0,0,1,17,14,238,1,1,0,2080,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2543,16,bully,2543,1,0,0,2,17,28,238,1,1,0,2543,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2208,76,bully,2208,1,0,0,2,17,28,238,1,1,0,2208,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2164,21,bully,2164,1,0,0,1,17,14,238,1,1,0,2164,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2299,53,bully,2299,1,0,0,2,17,28,238,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2459,58,bully,2459,1,0,0,1,17,14,238,1,1,0,2459,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3060,97,bully,2049,1,0,0,4,17,56,238,1,2,1011,2049,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2804,24,bully,1994,1,0,0,3,17,42,238,1,1,810,1994,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2743,57,bully,1520,1,0,0,4,17,56,238,1,3,1223,1520,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2566,32,bully,1601,1,0,0,3,17,42,238,1,2,965,1601,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2392,60,bully,2392,1,0,0,1,17,14,238,1,1,0,2392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2354,47,bully,2354,1,0,0,1,17,14,238,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2293,67,bully,1458,1,0,0,3,17,42,238,1,1,835,1458,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3076,19,bully,1823,1,0,0,3,17,42,238,1,3,1253,1823,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2628,81,bully,1780,1,0,0,3,17,42,238,1,1,848,1780,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2367,82,bully,2367,1,0,0,1,17,14,238,1,1,0,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2408,17,bully,2408,1,0,0,1,17,14,238,1,1,0,2408,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2375,90,bully,2375,1,0,0,1,17,14,238,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3038,69,bully,1734,1,0,0,4,17,56,238,1,3,1304,1734,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2526,45,bully,1488,1,0,0,3,17,42,238,1,2,1038,1488,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2403,52,bully,2403,1,0,0,1,17,14,238,1,1,0,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2451,48,bully,2451,1,0,0,1,17,14,238,1,1,0,2451,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3286,91,bully,1952,1,0,0,3,17,42,238,1,3,1334,1952,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2408,18,bully,2408,1,0,0,1,17,14,238,1,1,0,2408,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3083,66,bully,1748,1,0,0,3,17,42,238,1,3,1335,1748,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2756,93,bully,1748,1,0,0,2,17,28,238,1,1,1008,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2588,35,bully,1491,1,0,0,3,17,42,238,1,2,1097,1491,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2521,77,bully,1572,1,0,0,2,17,28,238,1,1,949,1572,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2641,10,bully,1687,1,0,0,2,17,28,238,1,1,954,1687,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2714,30,bully,1757,1,0,0,2,17,28,238,1,1,957,1757,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2575,65,bully,1608,1,0,0,2,17,28,238,1,1,967,1608,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2986,14,bully,1963,1,0,0,3,17,42,238,1,1,1023,1963,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2621,22,bully,1621,1,0,0,2,17,28,238,1,1,1000,1621,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3382,38,bully,2382,1,0,0,2,17,28,238,1,1,1000,2382,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2670,54,bully,1616,1,0,0,2,17,28,238,1,1,1054,1616,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3038,28,bully,1612,1,0,0,3,17,42,238,1,3,1426,1612,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3220,12,bully,2126,1,0,0,2,17,28,238,1,1,1094,2126,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3003,59,bully,1910,1,0,0,2,17,28,238,1,1,1093,1910,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3191,6,bully,2337,1,0,0,2,18,28,252,1,1,854,2337,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3238,9,bully,2281,1,0,0,3,17,42,238,1,1,957,2281,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3358,88,bully,2062,1,0,0,3,17,42,238,1,2,1296,2062,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2950,26,bully,2001,1,0,0,3,17,42,238,1,1,949,2001,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3487,33,bully,2183,1,0,0,3,17,42,238,1,2,1304,2183,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2646,87,bully,1606,1,0,0,3,17,42,238,1,1,1040,1606,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3113,50,bully,2244,1,0,0,2,17,28,238,1,1,869,2244,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3180,70,bully,2311,1,0,0,2,17,28,238,1,1,869,2311,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2783,71,bully,1763,1,0,0,3,17,42,238,1,1,1020,1763,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2933,83,bully,1910,1,0,0,3,17,42,238,1,1,1023,1910,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3424,46,bully,2086,1,0,0,3,17,42,238,1,2,1338,2086,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2889,84,bully,1843,1,0,0,3,17,42,238,1,1,1046,1843,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2965,5,bully,1751,1,0,0,2,18,28,252,1,1,1214,1751,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2844,20,bully,1825,1,0,0,3,17,42,238,1,1,1019,1825,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3037,2,bully,2081,1,0,0,2,18,28,252,1,1,956,2081,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3305,63,bully,2367,1,0,0,2,17,28,238,1,1,938,2367,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2714,62,bully,1773,1,0,0,2,17,28,238,1,1,941,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3422,73,bully,2251,1,0,0,3,17,42,238,1,1,1171,2251,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3124,86,bully,1700,1,0,0,3,17,42,238,1,2,1424,1700,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3639,79,bully,2466,1,0,0,3,17,42,238,1,1,1173,2466,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2904,61,bully,1842,1,0,0,3,17,42,238,1,1,1062,1842,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2732,94,bully,1770,1,0,0,2,17,28,238,1,1,962,1770,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3221,4,bully,1955,1,0,0,3,17,42,238,1,1,1266,1955,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2838,8,bully,1951,1,0,0,2,18,28,252,1,1,887,1951,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3488,23,bully,1757,1,0,0,3,17,42,238,1,3,1731,1757,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3503,64,bully,2042,1,0,0,3,17,42,238,1,2,1461,2042,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3107,75,bully,2088,1,0,0,2,17,28,238,1,1,1019,2088,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2943,68,bully,1921,1,0,0,2,17,28,238,1,1,1022,1921,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3016,7,bully,1924,1,0,0,3,17,42,238,1,1,1092,1924,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3722,29,bully,1960,1,0,0,3,17,42,238,1,3,1762,1960,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3529,25,bully,1777,1,0,0,3,17,42,238,1,3,1752,1777,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3482,80,bully,2469,1,0,0,2,17,28,238,1,1,1013,2469,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3478,42,bully,1657,1,0,0,4,17,56,238,1,3,1821,1657,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
3397,51,bully,2360,1,0,0,2,17,28,238,1,1,1037,2360,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3168,78,bully,2047,1,0,0,2,17,28,238,1,1,1121,2047,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3704,74,bully,1851,1,0,0,3,17,42,238,1,3,1853,1851,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3149,36,bully,2037,1,0,0,2,17,28,238,1,1,1112,2037,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
