timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
46629,10,adaptive-prasle,2872,1,7,165193,60,472,360,2832,1,1,43757,2872,0,8,0,0,0,NORMAL,0,3,1,1,15,120
47186,9,adaptive-prasle,3429,1,7,169092,60,475,360,2850,1,1,43757,3429,0,8,0,0,0,NORMAL,0,3,1,1,21,120
47016,2,adaptive-prasle,3259,1,7,167902,60,478,360,2868,1,1,43757,3259,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47459,3,adaptive-prasle,3702,1,7,171003,60,481,360,2886,1,1,43757,3702,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47207,8,adaptive-prasle,3451,1,7,169242,60,483,360,2898,1,1,43756,3451,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47321,6,adaptive-prasle,3565,1,7,170042,60,487,360,2922,1,1,43756,3565,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47344,5,adaptive-prasle,3587,1,7,170198,60,487,360,2922,1,1,43757,3587,0,8,0,0,0,NORMAL,0,3,1,1,20,120
49068,7,adaptive-prasle,3008,1,7,166145,63,491,378,2946,1,1,46060,3008,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49198,4,adaptive-prasle,3143,1,7,167069,63,492,378,2952,1,1,46055,3143,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49341,1,adaptive-prasle,3281,1,7,168056,63,499,378,2994,1,1,46060,3281,0,8,0,0,0,LEADER,1,3,1,1,7,126
48932,10,adaptive-prasle,2872,1,7,165193,63,496,378,2976,1,1,46060,2872,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49489,9,adaptive-prasle,3429,1,7,169092,63,499,378,2994,1,1,46060,3429,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49319,2,adaptive-prasle,3259,1,7,167902,63,502,378,3012,1,1,46060,3259,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49762,3,adaptive-prasle,3702,1,7,171003,63,505,378,3030,1,1,46060,3702,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49510,8,adaptive-prasle,3451,1,7,169242,63,507,378,3042,1,1,46059,3451,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49624,6,adaptive-prasle,3565,1,7,170042,63,511,378,3066,1,1,46059,3565,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49647,5,adaptive-prasle,3587,1,7,170198,63,511,378,3066,1,1,46060,3587,0,8,0,0,0,NORMAL,0,3,1,1,20,126
51371,7,adaptive-prasle,3008,1,8,217516,66,515,396,3090,1,1,48363,3008,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51501,4,adaptive-prasle,3143,1,8,218570,66,516,396,3096,1,1,48358,3143,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51644,1,adaptive-prasle,3281,1,8,219700,66,523,396,3138,1,1,48363,3281,0,9,0,0,0,LEADER,1,3,1,1,8,132
51235,10,adaptive-prasle,2872,1,8,216428,66,520,396,3120,1,1,48363,2872,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51792,9,adaptive-prasle,3429,1,8,220884,66,523,396,3138,1,1,48363,3429,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51622,2,adaptive-prasle,3259,1,8,219524,66,526,396,3156,1,1,48363,3259,0,9,0,0,0,NORMAL,0,3,1,1,23,132
52065,3,adaptive-prasle,3702,1,8,223068,66,529,396,3174,1,1,48363,3702,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51813,8,adaptive-prasle,3451,1,8,221055,66,531,396,3186,1,1,48362,3451,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51927,6,adaptive-prasle,3565,1,8,221969,66,535,396,3210,1,1,48362,3565,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51950,5,adaptive-prasle,3587,1,8,222148,66,535,396,3210,1,1,48363,3587,0,9,0,0,0,NORMAL,0,3,1,1,23,132
53674,7,adaptive-prasle,3008,1,8,217516,69,539,414,3234,1,1,50666,3008,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53804,4,adaptive-prasle,3143,1,8,218570,69,540,414,3240,1,1,50661,3143,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53947,1,adaptive-prasle,3281,1,8,219700,69,547,414,3282,1,1,50666,3281,0,9,0,0,0,LEADER,1,3,1,1,8,138
53538,10,adaptive-prasle,2872,1,8,216428,69,544,414,3264,1,1,50666,2872,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54095,9,adaptive-prasle,3429,1,8,220884,69,547,414,3282,1,1,50666,3429,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53925,2,adaptive-prasle,3259,1,8,219524,69,550,414,3300,1,1,50666,3259,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54368,3,adaptive-prasle,3702,1,8,223068,69,553,414,3318,1,1,50666,3702,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54116,8,adaptive-prasle,3451,1,8,221055,69,555,414,3330,1,1,50665,3451,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54230,6,adaptive-prasle,3565,1,8,221969,69,559,414,3354,1,1,50665,3565,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54253,5,adaptive-prasle,3587,1,8,222148,69,559,414,3354,1,1,50666,3587,0,9,0,0,0,NORMAL,0,3,1,1,23,138
55977,7,adaptive-prasle,3008,1,8,217516,72,563,432,3378,1,1,52969,3008,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56107,4,adaptive-prasle,3143,1,8,218570,72,564,432,3384,1,1,52964,3143,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56250,1,adaptive-prasle,3281,1,8,219700,72,571,432,3426,1,1,52969,3281,0,9,0,0,0,LEADER,1,3,1,1,8,144
55841,10,adaptive-prasle,2872,1,8,216428,72,568,432,3408,1,1,52969,2872,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56398,9,adaptive-prasle,3429,1,8,220884,72,571,432,3426,1,1,52969,3429,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56228,2,adaptive-prasle,3259,1,8,219524,72,574,432,3444,1,1,52969,3259,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56671,3,adaptive-prasle,3702,1,8,223068,72,577,432,3462,1,1,52969,3702,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56419,8,adaptive-prasle,3451,1,8,221055,72,579,432,3474,1,1,52968,3451,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56533,6,adaptive-prasle,3565,1,8,221969,72,583,432,3498,1,1,52968,3565,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56556,5,adaptive-prasle,3587,1,8,222148,72,583,432,3498,1,1,52969,3587,0,9,0,0,0,NORMAL,0,3,1,1,23,144
58280,7,adaptive-prasle,3008,1,9,275796,75,587,450,3522,1,1,55272,3008,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58410,4,adaptive-prasle,3143,1,9,276980,75,588,450,3528,1,1,55267,3143,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58553,1,adaptive-prasle,3281,1,9,278253,75,595,450,3570,1,1,55272,3281,0,10,0,0,0,LEADER,1,3,1,1,9,150
58144,10,adaptive-prasle,2872,1,9,274572,75,592,450,3552,1,1,55272,2872,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58701,9,adaptive-prasle,3429,1,9,279585,75,595,450,3570,1,1,55272,3429,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58531,2,adaptive-prasle,3259,1,9,278055,75,598,450,3588,1,1,55272,3259,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58974,3,adaptive-prasle,3702,1,9,282042,75,601,450,3606,1,1,55272,3702,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58722,8,adaptive-prasle,3451,1,9,279777,75,603,450,3618,1,1,55271,3451,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58836,6,adaptive-prasle,3565,1,9,280805,75,607,450,3642,1,1,55271,3565,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58859,5,adaptive-prasle,3587,1,9,281007,75,607,450,3642,1,1,55272,3587,0,10,0,0,0,NORMAL,0,3,1,1,26,150
60583,7,adaptive-prasle,3008,1,9,275796,78,611,468,3666,1,1,57575,3008,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60713,4,adaptive-prasle,3143,1,9,276980,78,612,468,3672,1,1,57570,3143,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60856,1,adaptive-prasle,3281,1,9,278253,78,619,468,3714,1,1,57575,3281,0,10,0,0,0,LEADER,1,3,1,1,9,156
60447,10,adaptive-prasle,2872,1,9,274572,78,615,468,3690,1,1,57575,2872,0,10,0,0,0,NORMAL,0,3,1,1,19,156
61004,9,adaptive-prasle,3429,1,9,279585,78,618,468,3708,1,1,57575,3429,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60834,2,adaptive-prasle,3259,1,9,278055,78,622,468,3732,1,1,57575,3259,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61277,3,adaptive-prasle,3702,1,9,282042,78,624,468,3744,1,1,57575,3702,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61025,8,adaptive-prasle,3451,1,9,279777,78,626,468,3756,1,1,57574,3451,0,10,0,0,0,NORMAL,0,3,1,1,23,156
61139,6,adaptive-prasle,3565,1,9,280805,78,629,468,3774,1,1,57574,3565,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61162,5,adaptive-prasle,3587,1,9,281007,78,629,468,3774,1,1,57575,3587,0,10,0,0,0,NORMAL,0,3,1,1,26,156
62886,7,adaptive-prasle,3008,1,9,275796,81,633,486,3798,1,1,59878,3008,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63016,4,adaptive-prasle,3143,1,9,276980,81,635,486,3810,1,1,59873,3143,0,10,0,0,0,NORMAL,0,3,1,1,19,162
63159,1,adaptive-prasle,3281,1,9,278253,81,643,486,3858,1,1,59878,3281,0,10,0,0,0,LEADER,1,3,1,1,9,162
62750,10,adaptive-prasle,2872,1,9,274572,81,638,486,3828,1,1,59878,2872,0,10,0,0,0,NORMAL,0,3,1,1,19,162
63307,9,adaptive-prasle,3429,1,9,279585,81,641,486,3846,1,1,59878,3429,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63137,2,adaptive-prasle,3259,1,9,278055,81,646,486,3876,1,1,59878,3259,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63580,3,adaptive-prasle,3702,1,9,282042,81,648,486,3888,1,1,59878,3702,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63328,8,adaptive-prasle,3451,1,9,279777,81,650,486,3900,1,1,59877,3451,0,10,0,0,0,NORMAL,0,3,1,1,23,162
63442,6,adaptive-prasle,3565,1,9,280805,81,652,486,3912,1,1,59877,3565,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63465,5,adaptive-prasle,3587,1,9,281007,81,653,486,3918,1,1,59878,3587,0,10,0,0,0,NORMAL,0,3,1,1,26,162
65189,7,adaptive-prasle,3008,1,10,340985,84,657,504,3942,1,1,62181,3008,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65319,4,adaptive-prasle,3143,1,10,342299,84,659,504,3954,1,1,62176,3143,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65462,1,adaptive-prasle,3281,1,10,343715,84,667,504,4002,1,1,62181,3281,0,11,0,0,0,LEADER,1,3,1,1,10,168
65053,10,adaptive-prasle,2872,1,10,339625,84,662,504,3972,1,1,62181,2872,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65610,9,adaptive-prasle,3429,1,10,345195,84,665,504,3990,1,1,62181,3429,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65440,2,adaptive-prasle,3259,1,10,343495,84,670,504,4020,1,1,62181,3259,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65883,3,adaptive-prasle,3702,1,10,347925,84,672,504,4032,1,1,62181,3702,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65631,8,adaptive-prasle,3451,1,10,345408,84,674,504,4044,1,1,62180,3451,0,11,0,0,0,NORMAL,0,3,1,1,26,168
65744,6,adaptive-prasle,3565,1,10,346549,84,676,504,4056,1,1,62179,3565,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65768,5,adaptive-prasle,3587,1,10,346775,84,677,504,4062,1,1,62181,3587,0,11,0,0,0,NORMAL,0,3,1,1,29,168
67492,7,adaptive-prasle,3008,1,10,340985,87,681,522,4086,1,1,64484,3008,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67622,4,adaptive-prasle,3143,1,10,342299,87,683,522,4098,1,1,64479,3143,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67765,1,adaptive-prasle,3281,1,10,343715,87,691,522,4146,1,1,64484,3281,0,11,0,0,0,LEADER,1,3,1,1,10,174
67356,10,adaptive-prasle,2872,1,10,339625,87,686,522,4116,1,1,64484,2872,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67913,9,adaptive-prasle,3429,1,10,345195,87,689,522,4134,1,1,64484,3429,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67743,2,adaptive-prasle,3259,1,10,343495,87,694,522,4164,1,1,64484,3259,0,11,0,0,0,NORMAL,0,3,1,1,29,174
68186,3,adaptive-prasle,3702,1,10,347925,87,696,522,4176,1,1,64484,3702,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67934,8,adaptive-prasle,3451,1,10,345408,87,698,522,4188,1,1,64483,3451,0,11,0,0,0,NORMAL,0,3,1,1,26,174
68047,6,adaptive-prasle,3565,1,10,346549,87,701,522,4206,1,1,64482,3565,0,11,0,0,0,NORMAL,0,3,1,1,29,174
68071,5,adaptive-prasle,3587,1,10,346775,87,701,522,4206,1,1,64484,3587,0,11,0,0,0,NORMAL,0,3,1,1,29,174
69795,7,adaptive-prasle,3008,1,10,340985,90,705,540,4230,1,1,66787,3008,0,11,0,0,0,NORMAL,0,3,1,1,22,180
69925,4,adaptive-prasle,3143,1,10,342299,90,707,540,4242,1,1,66782,3143,0,11,0,0,0,NORMAL,0,3,1,1,21,180
70068,1,adaptive-prasle,3281,1,10,343715,90,715,540,4290,1,1,66787,3281,0,11,0,0,0,LEADER,1,3,1,1,10,180
69659,10,adaptive-prasle,2872,1,10,339625,90,710,540,4260,1,1,66787,2872,0,11,0,0,0,NORMAL,0,3,1,1,21,180
70216,9,adaptive-prasle,3429,1,10,345195,90,713,540,4278,1,1,66787,3429,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70046,2,adaptive-prasle,3259,1,10,343495,90,718,540,4308,1,1,66787,3259,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70489,3,adaptive-prasle,3702,1,10,347925,90,720,540,4320,1,1,66787,3702,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70237,8,adaptive-prasle,3451,1,10,345408,90,722,540,4332,1,1,66786,3451,0,11,0,0,0,NORMAL,0,3,1,1,26,180
70350,6,adaptive-prasle,3565,1,10,346549,90,725,540,4350,1,1,66785,3565,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70374,5,adaptive-prasle,3587,1,10,346775,90,725,540,4350,1,1,66787,3587,0,11,0,0,0,NORMAL,0,3,1,1,29,180
72098,7,adaptive-prasle,3008,1,11,413083,93,729,558,4374,1,1,69090,3008,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72228,4,adaptive-prasle,3143,1,11,414527,93,731,558,4386,1,1,69085,3143,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72371,1,adaptive-prasle,3281,1,11,416086,93,739,558,4434,1,1,69090,3281,0,12,0,0,0,LEADER,1,3,1,1,11,186
71962,10,adaptive-prasle,2872,1,11,411587,93,734,558,4404,1,1,69090,2872,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72519,9,adaptive-prasle,3429,1,11,417714,93,737,558,4422,1,1,69090,3429,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72349,2,adaptive-prasle,3259,1,11,415844,93,742,558,4452,1,1,69090,3259,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72792,3,adaptive-prasle,3702,1,11,420717,93,744,558,4464,1,1,69090,3702,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72540,8,adaptive-prasle,3451,1,11,417948,93,746,558,4476,1,1,69089,3451,0,12,0,0,0,NORMAL,0,3,1,1,28,186
72653,6,adaptive-prasle,3565,1,11,419202,93,749,558,4494,1,1,69088,3565,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72677,5,adaptive-prasle,3587,1,11,419452,93,749,558,4494,1,1,69090,3587,0,12,0,0,0,NORMAL,0,3,1,1,32,186
74401,7,adaptive-prasle,3008,1,11,413083,96,753,576,4518,1,1,71393,3008,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74531,4,adaptive-prasle,3143,1,11,414527,96,755,576,4530,1,1,71388,3143,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74674,1,adaptive-prasle,3281,1,11,416086,96,763,576,4578,1,1,71393,3281,0,12,0,0,0,LEADER,1,3,1,1,11,192
74265,10,adaptive-prasle,2872,1,11,411587,96,758,576,4548,1,1,71393,2872,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74822,9,adaptive-prasle,3429,1,11,417714,96,761,576,4566,1,1,71393,3429,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74652,2,adaptive-prasle,3259,1,11,415844,96,766,576,4596,1,1,71393,3259,0,12,0,0,0,NORMAL,0,3,1,1,32,192
75095,3,adaptive-prasle,3702,1,11,420717,96,768,576,4608,1,1,71393,3702,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74843,8,adaptive-prasle,3451,1,11,417948,96,770,576,4620,1,1,71392,3451,0,12,0,0,0,NORMAL,0,3,1,1,28,192
74956,6,adaptive-prasle,3565,1,11,419202,96,773,576,4638,1,1,71391,3565,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74980,5,adaptive-prasle,3587,1,11,419452,96,773,576,4638,1,1,71393,3587,0,12,0,0,0,NORMAL,0,3,1,1,32,192
76704,7,adaptive-prasle,3008,1,11,413083,99,777,594,4662,1,1,73696,3008,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76834,4,adaptive-prasle,3143,1,11,414527,99,779,594,4674,1,1,73691,3143,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76977,1,adaptive-prasle,3281,1,11,416086,99,787,594,4722,1,1,73696,3281,0,12,0,0,0,LEADER,1,3,1,1,11,198
76568,10,adaptive-prasle,2872,1,11,411587,99,782,594,4692,1,1,73696,2872,0,12,0,0,0,NORMAL,0,3,1,1,23,198
77125,9,adaptive-prasle,3429,1,11,417714,99,785,594,4710,1,1,73696,3429,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76955,2,adaptive-prasle,3259,1,11,415844,99,790,594,4740,1,1,73696,3259,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77398,3,adaptive-prasle,3702,1,11,420717,99,792,594,4752,1,1,73696,3702,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77146,8,adaptive-prasle,3451,1,11,417948,99,794,594,4764,1,1,73695,3451,0,12,0,0,0,NORMAL,0,3,1,1,28,198
77259,6,adaptive-prasle,3565,1,11,419202,99,796,594,4776,1,1,73694,3565,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77283,5,adaptive-prasle,3587,1,11,419452,99,797,594,4782,1,1,73696,3587,0,12,0,0,0,NORMAL,0,3,1,1,32,198
79007,7,adaptive-prasle,3008,1,12,492090,102,801,612,4806,1,1,75999,3008,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79137,4,adaptive-prasle,3143,1,12,493664,102,803,612,4818,1,1,75994,3143,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79280,1,adaptive-prasle,3281,1,12,495366,102,811,612,4866,1,1,75999,3281,0,13,0,0,0,LEADER,1,3,1,1,12,204
78871,10,adaptive-prasle,2872,1,12,490458,102,806,612,4836,1,1,75999,2872,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79428,9,adaptive-prasle,3429,1,12,497142,102,809,612,4854,1,1,75999,3429,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79258,2,adaptive-prasle,3259,1,12,495102,102,814,612,4884,1,1,75999,3259,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79701,3,adaptive-prasle,3702,1,12,500418,102,816,612,4896,1,1,75999,3702,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79449,8,adaptive-prasle,3451,1,12,497397,102,818,612,4908,1,1,75998,3451,0,13,0,0,0,NORMAL,0,3,1,1,31,204
79562,6,adaptive-prasle,3565,1,12,498764,102,821,612,4926,1,1,75997,3565,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79586,5,adaptive-prasle,3587,1,12,499038,102,821,612,4926,1,1,75999,3587,0,13,0,0,0,NORMAL,0,3,1,1,35,204
81310,7,adaptive-prasle,3008,1,12,492090,105,825,630,4950,1,1,78302,3008,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81440,4,adaptive-prasle,3143,1,12,493664,105,827,630,4962,1,1,78297,3143,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81583,1,adaptive-prasle,3281,1,12,495366,105,835,630,5010,1,1,78302,3281,0,13,0,0,0,LEADER,1,3,1,1,12,210
81174,10,adaptive-prasle,2872,1,12,490458,105,830,630,4980,1,1,78302,2872,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81731,9,adaptive-prasle,3429,1,12,497142,105,833,630,4998,1,1,78302,3429,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81561,2,adaptive-prasle,3259,1,12,495102,105,838,630,5028,1,1,78302,3259,0,13,0,0,0,NORMAL,0,3,1,1,35,210
82004,3,adaptive-prasle,3702,1,12,500418,105,840,630,5040,1,1,78302,3702,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81752,8,adaptive-prasle,3451,1,12,497397,105,842,630,5052,1,1,78301,3451,0,13,0,0,0,NORMAL,0,3,1,1,31,210
81865,6,adaptive-prasle,3565,1,12,498764,105,845,630,5070,1,1,78300,3565,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81889,5,adaptive-prasle,3587,1,12,499038,105,845,630,5070,1,1,78302,3587,0,13,0,0,0,NORMAL,0,3,1,1,35,210
83613,7,adaptive-prasle,3008,1,12,492090,108,849,648,5094,1,1,80605,3008,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83743,4,adaptive-prasle,3143,1,12,493664,108,851,648,5106,1,1,80600,3143,0,13,0,0,0,NORMAL,0,3,1,1,25,216
83886,1,adaptive-prasle,3281,1,12,495366,108,859,648,5154,1,1,80605,3281,0,13,0,0,0,LEADER,1,3,1,1,12,216
83477,10,adaptive-prasle,2872,1,12,490458,108,854,648,5124,1,1,80605,2872,0,13,0,0,0,NORMAL,0,3,1,1,25,216
84034,9,adaptive-prasle,3429,1,12,497142,108,857,648,5142,1,1,80605,3429,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83864,2,adaptive-prasle,3259,1,12,495102,108,862,648,5172,1,1,80605,3259,0,13,0,0,0,NORMAL,0,3,1,1,35,216
84307,3,adaptive-prasle,3702,1,12,500418,108,864,648,5184,1,1,80605,3702,0,13,0,0,0,NORMAL,0,3,1,1,35,216
84055,8,adaptive-prasle,3451,1,12,497397,108,866,648,5196,1,1,80604,3451,0,13,0,0,0,NORMAL,0,3,1,1,31,216
84168,6,adaptive-prasle,3565,1,12,498764,108,869,648,5214,1,1,80603,3565,0,13,0,0,0,NORMAL,0,3,1,1,35,216
84192,5,adaptive-prasle,3587,1,12,499038,108,869,648,5214,1,1,80605,3587,0,13,0,0,0,NORMAL,0,3,1,1,35,216
85916,7,adaptive-prasle,3008,1,13,578006,111,873,666,5238,1,1,82908,3008,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86046,4,adaptive-prasle,3143,1,13,579710,111,875,666,5250,1,1,82903,3143,0,14,0,0,0,NORMAL,0,3,1,1,27,222
86189,1,adaptive-prasle,3281,1,13,581555,111,883,666,5298,1,1,82908,3281,0,14,0,0,0,LEADER,1,3,1,1,13,222
85780,10,adaptive-prasle,2872,1,13,576238,111,878,666,5268,1,1,82908,2872,0,14,0,0,0,NORMAL,0,3,1,1,27,222
86337,9,adaptive-prasle,3429,1,13,583479,111,881,666,5286,1,1,82908,3429,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86167,2,adaptive-prasle,3259,1,13,581269,111,886,666,5316,1,1,82908,3259,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86610,3,adaptive-prasle,3702,1,13,587028,111,888,666,5328,1,1,82908,3702,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86358,8,adaptive-prasle,3451,1,13,583755,111,890,666,5340,1,1,82907,3451,0,14,0,0,0,NORMAL,0,3,1,1,33,222
86471,6,adaptive-prasle,3565,1,13,585235,111,892,666,5352,1,1,82906,3565,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86495,5,adaptive-prasle,3587,1,13,585533,111,893,666,5358,1,1,82908,3587,0,14,0,0,0,NORMAL,0,3,1,1,38,222
88219,7,adaptive-prasle,3008,1,13,578006,114,897,684,5382,1,1,85211,3008,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88349,4,adaptive-prasle,3143,1,13,579710,114,899,684,5394,1,1,85206,3143,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88492,1,adaptive-prasle,3281,1,13,581555,114,907,684,5442,1,1,85211,3281,0,14,0,0,0,LEADER,1,3,1,1,13,228
88083,10,adaptive-prasle,2872,1,13,576238,114,902,684,5412,1,1,85211,2872,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88640,9,adaptive-prasle,3429,1,13,583479,114,905,684,5430,1,1,85211,3429,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88470,2,adaptive-prasle,3259,1,13,581269,114,910,684,5460,1,1,85211,3259,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88913,3,adaptive-prasle,3702,1,13,587028,114,912,684,5472,1,1,85211,3702,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88660,8,adaptive-prasle,3451,1,13,583755,114,914,684,5484,1,1,85209,3451,0,14,0,0,0,NORMAL,0,3,1,1,33,228
88774,6,adaptive-prasle,3565,1,13,585235,114,917,684,5502,1,1,85209,3565,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88798,5,adaptive-prasle,3587,1,13,585533,114,917,684,5502,1,1,85211,3587,0,14,0,0,0,NORMAL,0,3,1,1,38,228
90522,7,adaptive-prasle,3008,1,13,578006,117,921,702,5526,1,1,87514,3008,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90652,4,adaptive-prasle,3143,1,13,579710,117,923,702,5538,1,1,87509,3143,0,14,0,0,0,NORMAL,0,3,1,1,27,234
90795,1,adaptive-prasle,3281,1,13,581555,117,931,702,5586,1,1,87514,3281,0,14,0,0,0,LEADER,1,3,1,1,13,234
90386,10,adaptive-prasle,2872,1,13,576238,117,926,702,5556,1,1,87514,2872,0,14,0,0,0,NORMAL,0,3,1,1,27,234
90943,9,adaptive-prasle,3429,1,13,583479,117,929,702,5574,1,1,87514,3429,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90773,2,adaptive-prasle,3259,1,13,581269,117,934,702,5604,1,1,87514,3259,0,14,0,0,0,NORMAL,0,3,1,1,38,234
91216,3,adaptive-prasle,3702,1,13,587028,117,936,702,5616,1,1,87514,3702,0,14,0,0,0,NORMAL,0,3,1,1,38,234
