timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3072,29,bully,3072,1,1,3072,3,17,18,102,1,1,0,3072,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2718,94,bully,2718,1,1,2718,3,17,18,102,1,1,0,2718,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2821,81,bully,2821,1,1,2821,3,17,18,102,1,1,0,2821,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3345,70,bully,3345,1,1,3345,3,18,18,108,1,1,0,3345,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3208,73,bully,3208,1,1,3208,3,18,18,108,1,1,0,3208,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2924,68,bully,2924,1,1,2924,3,18,18,108,1,1,0,2924,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3024,98,bully,3024,1,1,3024,3,18,18,108,1,1,0,3024,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3029,53,bully,3029,1,1,3029,3,18,18,108,1,1,0,3029,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3045,62,bully,3045,1,1,3045,3,18,18,108,1,1,0,3045,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3039,66,bully,3039,1,1,3039,3,18,18,108,1,1,0,3039,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3123,11,bully,3123,1,1,3123,3,18,18,108,1,1,0,3123,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3448,57,bully,3448,1,1,3448,3,18,18,108,1,1,0,3448,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3090,97,bully,3090,1,1,3090,3,18,18,108,1,1,0,3090,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3108,83,bully,3108,1,1,3108,3,18,18,108,1,1,0,3108,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3245,40,bully,3245,1,1,3245,3,18,18,108,1,1,0,3245,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3238,9,bully,3238,1,1,3238,3,18,18,108,1,1,0,3238,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3211,30,bully,3211,1,1,3211,3,18,18,108,1,1,0,3211,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3262,82,bully,3262,1,1,3262,3,18,18,108,1,1,0,3262,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3121,43,bully,3121,1,1,3121,3,18,18,108,1,1,0,3121,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3432,89,bully,3432,1,1,3432,3,18,18,108,1,1,0,3432,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2875,90,bully,2875,1,1,2875,3,18,18,108,1,1,0,2875,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3054,34,bully,3054,1,1,3054,3,18,18,108,1,1,0,3054,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3230,72,bully,3230,1,1,3230,3,18,18,108,1,1,0,3230,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2987,96,bully,2987,1,1,2987,3,18,18,108,1,1,0,2987,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3140,35,bully,3140,1,1,3140,3,18,18,108,1,1,0,3140,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3142,51,bully,3142,1,1,3142,3,18,18,108,1,1,0,3142,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3429,15,bully,3429,1,1,3429,3,18,18,108,1,1,0,3429,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3293,99,bully,3293,1,1,3293,3,18,18,108,1,1,0,3293,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3356,80,bully,3356,1,1,3356,3,18,18,108,1,1,0,3356,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3325,28,bully,3325,1,1,3325,3,18,18,108,1,1,0,3325,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3583,54,bully,3583,1,1,3583,3,18,18,108,1,1,0,3583,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3093,75,bully,3093,1,1,3093,3,18,18,108,1,1,0,3093,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3377,71,bully,3377,1,1,3377,3,18,18,108,1,1,0,3377,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3089,1,bully,3089,1,1,3089,3,20,18,120,1,1,0,3089,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,20,0,0,0,0,0,0,0
3513,77,bully,3513,1,1,3513,3,18,18,108,1,1,0,3513,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3633,32,bully,3633,1,1,3633,3,19,18,114,1,1,0,3633,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3296,92,bully,3296,1,1,3296,3,19,18,114,1,1,0,3296,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3293,18,bully,3293,1,1,3293,3,19,18,114,1,1,0,3293,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2980,14,bully,2980,1,1,2980,3,19,18,114,1,1,0,2980,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2990,88,bully,2990,1,1,2990,3,19,18,114,1,1,0,2990,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3254,42,bully,3254,1,1,3254,3,19,18,114,1,1,0,3254,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3462,25,bully,3462,1,1,3462,3,19,18,114,1,1,0,3462,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2890,17,bully,2890,1,1,2890,3,19,18,114,1,1,0,2890,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3684,84,bully,3684,1,1,3684,3,19,18,114,1,1,0,3684,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2816,7,bully,2816,1,1,2816,3,21,18,126,1,1,0,2816,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3467,33,bully,3467,1,1,3467,3,19,18,114,1,1,0,3467,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3018,24,bully,3018,1,1,3018,3,19,18,114,1,1,0,3018,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3379,37,bully,3379,1,1,3379,3,19,18,114,1,1,0,3379,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3395,5,bully,3395,1,1,3395,3,21,18,126,1,1,0,3395,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3060,65,bully,3060,1,1,3060,3,20,18,120,1,1,0,3060,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3563,55,bully,3563,1,1,3563,3,20,18,120,1,1,0,3563,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3415,47,bully,3415,1,1,3415,3,22,18,132,1,1,0,3415,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3116,64,bully,3116,1,1,3116,3,22,18,132,1,1,0,3116,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3529,45,bully,3529,1,1,3529,3,22,18,132,1,1,0,3529,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3223,41,bully,3223,1,1,3223,3,22,18,132,1,1,0,3223,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3368,16,bully,3368,1,1,3368,3,22,18,132,1,1,0,3368,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3125,85,bully,3125,1,1,3125,3,22,18,132,1,1,0,3125,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3481,67,bully,3481,1,1,3481,3,22,18,132,1,1,0,3481,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2883,27,bully,2883,1,1,0,3,22,18,132,1,1,0,2883,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3399,56,bully,3399,1,1,3399,3,22,18,132,1,1,0,3399,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3360,38,bully,3360,1,1,3360,3,22,18,132,1,1,0,3360,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2901,69,bully,2901,1,1,2901,3,22,18,132,1,1,0,2901,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3407,60,bully,3407,1,1,3407,3,22,18,132,1,1,0,3407,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3069,2,bully,3069,1,1,3069,3,24,18,144,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
2957,78,bully,2957,1,1,2957,3,22,18,132,1,1,0,2957,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3569,86,bully,3569,1,1,3569,3,22,18,132,1,1,0,3569,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3069,87,bully,3069,1,1,3069,3,22,18,132,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3681,10,bully,3681,1,1,3681,3,23,18,138,1,1,0,3681,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3501,79,bully,3501,1,1,3501,3,22,18,132,1,1,0,3501,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3550,44,bully,3550,1,1,3550,3,23,18,138,1,1,0,3550,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3650,23,bully,3650,1,1,3650,3,23,18,138,1,1,0,3650,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3511,3,bully,3511,1,1,3511,3,27,18,162,1,1,0,3511,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3603,91,bully,3603,1,1,3603,3,25,18,150,1,1,0,3603,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3260,8,bully,3260,1,1,3260,3,29,18,174,1,1,0,3260,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3375,6,bully,3375,1,1,3375,3,31,18,186,1,1,0,3375,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3599,22,bully,3599,1,1,3599,3,29,18,174,1,1,0,3599,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3393,21,bully,3393,1,1,3393,3,29,18,174,1,1,0,3393,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3278,50,bully,3278,1,1,3278,3,29,18,174,1,1,0,3278,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3544,13,bully,3544,1,1,3544,3,29,18,174,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3565,12,bully,3565,1,1,3565,3,30,18,180,1,1,0,3565,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3548,63,bully,3548,1,1,3548,3,30,18,180,1,1,0,3548,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3650,58,bully,3650,1,1,3650,3,33,18,198,1,1,0,3650,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
3630,48,bully,3630,1,1,3630,3,33,18,198,1,1,0,3630,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
3699,52,bully,3699,1,1,0,3,33,18,198,1,1,0,3699,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
5038,19,bully,2736,1,1,2736,6,36,36,216,1,1,2302,2736,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5208,26,bully,2905,1,1,2905,6,37,36,222,1,1,2303,2905,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5105,39,bully,2802,1,1,2802,6,37,36,222,1,1,2303,2802,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5042,93,bully,2739,1,1,2739,6,34,36,204,1,1,2303,2739,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5035,49,bully,2732,1,1,2732,6,37,36,222,1,1,2303,2732,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5057,61,bully,2754,1,1,2754,6,35,36,210,1,1,2303,2754,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5172,59,bully,2869,1,1,2869,6,37,36,222,1,1,2303,2869,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5241,36,bully,2939,1,1,2939,6,38,36,228,1,1,2302,2939,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5138,31,bully,2835,1,1,2835,6,38,36,228,1,1,2303,2835,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5017,20,bully,2714,1,1,2714,6,38,36,228,1,1,2303,2714,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5048,74,bully,2745,1,1,2745,6,37,36,222,1,1,2303,2745,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5274,46,bully,2972,1,1,2972,6,39,36,234,1,1,2302,2972,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5250,76,bully,2948,1,1,2948,6,37,36,222,1,1,2302,2948,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5463,95,bully,3160,1,1,3160,6,37,36,222,1,1,2303,3160,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5257,4,bully,2954,1,1,2954,6,40,36,240,1,1,2303,2954,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,40,0,0,0,0,0,0,0
5212,100,bully,2909,1,1,2909,6,37,36,222,1,1,2303,2909,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5375,29,bully,3072,1,1,3072,6,41,36,246,1,1,2303,3072,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5021,94,bully,2718,1,1,2718,6,38,36,228,1,1,2303,2718,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5123,81,bully,2821,1,1,2821,6,40,36,240,1,1,2302,2821,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5647,70,bully,3345,1,1,3345,6,40,36,240,1,1,2302,3345,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5511,73,bully,3208,1,1,3208,6,40,36,240,1,1,2303,3208,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5226,68,bully,2924,1,1,2924,6,40,36,240,1,1,2302,2924,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5326,98,bully,3024,1,1,3024,6,39,36,234,1,1,2302,3024,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5332,53,bully,3029,1,1,3029,6,42,36,252,1,1,2303,3029,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5348,62,bully,3045,1,1,3045,6,40,36,240,1,1,2303,3045,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5342,66,bully,3039,1,1,3039,6,40,36,240,1,1,2303,3039,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5425,11,bully,3123,1,1,3123,6,42,36,252,1,1,2302,3123,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5751,57,bully,3448,1,1,3448,6,42,36,252,1,1,2303,3448,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5392,97,bully,3090,1,1,3090,6,39,36,234,1,1,2302,3090,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5411,83,bully,3108,1,1,3108,6,40,36,240,1,1,2303,3108,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5548,40,bully,3245,1,1,3245,6,42,36,252,1,1,2303,3245,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5541,9,bully,3238,1,1,3238,6,42,36,252,1,1,2303,3238,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5514,30,bully,3211,1,1,3211,6,42,36,252,1,1,2303,3211,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5565,82,bully,3262,1,1,3262,6,40,36,240,1,1,2303,3262,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5424,43,bully,3121,1,1,3121,6,42,36,252,1,1,2303,3121,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5735,89,bully,3432,1,1,3432,6,40,36,240,1,1,2303,3432,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5356,34,bully,3054,1,1,3054,6,42,36,252,1,1,2302,3054,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5178,90,bully,2875,1,1,2875,6,40,36,240,1,1,2303,2875,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5533,72,bully,3230,1,1,3230,6,40,36,240,1,1,2303,3230,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5289,96,bully,2987,1,1,2987,6,39,36,234,1,1,2302,2987,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5442,35,bully,3140,1,1,3140,6,42,36,252,1,1,2302,3140,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5444,51,bully,3142,1,1,3142,6,42,36,252,1,1,2302,3142,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5732,15,bully,3429,1,1,3429,6,42,36,252,1,1,2303,3429,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5596,99,bully,3293,1,1,3293,6,39,36,234,1,1,2303,3293,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5627,28,bully,3325,1,1,3325,6,42,36,252,1,1,2302,3325,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5659,80,bully,3356,1,1,3356,6,40,36,240,1,1,2303,3356,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5885,54,bully,3583,1,1,3583,6,42,36,252,1,1,2302,3583,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5395,75,bully,3093,1,1,3093,6,40,36,240,1,1,2302,3093,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5680,71,bully,3377,1,1,3377,6,40,36,240,1,1,2303,3377,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5392,1,bully,3089,1,1,3089,6,42,36,252,1,1,2303,3089,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,42,0,0,0,0,0,0,0
5814,77,bully,3513,1,1,3513,6,40,36,240,1,1,2301,3513,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5936,32,bully,3633,1,1,3633,6,42,36,252,1,1,2303,3633,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5598,92,bully,3296,1,1,3296,6,39,36,234,1,1,2302,3296,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5595,18,bully,3293,1,1,3293,6,42,36,252,1,1,2302,3293,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5283,14,bully,2980,1,1,2980,6,42,36,252,1,1,2303,2980,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5293,88,bully,2990,1,1,2990,6,40,36,240,1,1,2303,2990,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5557,42,bully,3254,1,1,3254,6,42,36,252,1,1,2303,3254,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5765,25,bully,3462,1,1,3462,6,42,36,252,1,1,2303,3462,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5192,17,bully,2890,1,1,2890,6,42,36,252,1,1,2302,2890,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5987,84,bully,3684,1,1,3684,6,41,36,246,1,1,2303,3684,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5118,7,bully,2816,1,1,2816,6,43,36,258,1,1,2302,2816,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5769,33,bully,3467,1,1,3467,6,44,36,264,1,1,2302,3467,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5320,24,bully,3018,1,1,3018,6,44,36,264,1,1,2302,3018,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5681,37,bully,3379,1,1,3379,6,44,36,264,1,1,2302,3379,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5698,5,bully,3395,1,1,3395,6,45,36,270,1,1,2303,3395,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
