timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11480,36,bully,5480,1,1,4000,62,1501,496,12008,17,50,6000,4000,0,26,1,0,2,NORMAL,0,1,0,1,51,10,0,94,1381,24,2,0,0,9,0
11168,48,bully,5168,4,1,4000,127,1484,1016,11872,2,50,3642,6358,0,13,1,1,2,NORMAL,0,1,0,4,88,34,1,90,1366,26,2,0,18,33,0
11184,16,bully,5497,2,1,81,25,1497,200,11976,20,50,5687,314,4000,32,1,0,2,NORMAL,0,0,1,2,23,0,0,89,1377,29,2,0,0,0,0
11309,45,bully,6490,5,1,2783,83,1483,664,11864,10,50,4019,4471,1511,25,0,0,2,NORMAL,0,0,1,5,78,0,0,87,1365,29,2,0,10,0,0
11320,13,bully,5547,2,1,119,21,1511,168,12088,20,50,5773,227,4000,32,1,0,2,NORMAL,0,0,1,2,19,0,0,90,1390,29,2,0,0,0,0
11468,21,bully,5654,1,1,1003,34,1501,272,12008,20,50,5814,1003,3183,31,0,0,2,NORMAL,0,0,1,1,33,0,0,91,1379,29,2,0,0,0,0
11265,4,bully,5435,2,1,51,6,1508,48,12064,20,50,5830,170,4000,32,1,0,2,NORMAL,0,0,1,2,4,0,0,89,1388,29,2,0,0,0,0
11742,15,bully,5754,1,1,374,25,1525,200,12200,20,50,5988,374,3639,31,0,0,2,NORMAL,0,0,1,1,24,0,0,93,1401,29,2,0,0,0,0
11591,50,bully,5590,2,2,8002,134,1479,1072,11832,1,50,2000,8002,0,4,1,3,0,LEADER,1,2,0,2,91,38,3,91,1367,21,0,0,21,36,0
11402,1,bully,5298,1,1,321,1,1502,8,12016,20,50,6104,321,3576,31,0,0,3,NORMAL,0,0,1,1,0,0,0,88,1382,29,3,0,0,0,0
11387,33,bully,5237,1,0,0,47,1460,376,11680,20,50,6150,3851,0,30,0,0,3,NORMAL,0,0,0,1,46,0,0,88,1340,29,3,0,0,0,0
11808,35,bully,5610,1,1,1546,50,1492,400,11936,20,50,6198,1546,2257,31,0,0,3,NORMAL,0,0,1,1,49,0,0,91,1369,29,3,0,0,0,0
12000,41,bully,6509,5,2,1831,68,1486,544,11888,11,50,4691,2631,2679,27,0,0,3,NORMAL,0,0,2,5,63,0,0,91,1363,29,3,0,9,0,0
11659,27,bully,5283,1,1,1565,41,1463,328,11704,20,50,6376,1565,2059,31,0,0,3,NORMAL,0,0,1,1,40,0,0,88,1343,29,3,0,0,0,0
11605,18,bully,5186,1,1,1390,26,1457,208,11656,20,50,6419,1390,2192,31,0,0,3,NORMAL,0,0,1,1,25,0,0,84,1341,29,3,0,0,0,0
11944,32,bully,5525,1,1,2119,47,1493,376,11944,20,50,6419,2119,1462,31,0,0,3,NORMAL,0,0,1,1,46,0,0,90,1371,29,3,0,0,0,0
11797,24,bully,5344,1,1,1218,37,1474,296,11792,20,50,6453,1218,2330,31,0,0,3,NORMAL,0,0,1,1,36,0,0,89,1353,29,3,0,0,0,0
11726,47,bully,5726,3,2,5154,114,1447,912,11576,6,50,4463,5482,55,16,1,0,3,NORMAL,0,1,1,3,85,26,0,87,1336,21,3,0,10,25,0
11878,12,bully,5216,1,1,20,18,1471,144,11768,20,50,6662,20,3319,31,0,0,3,NORMAL,0,0,1,1,17,0,0,85,1354,29,3,0,0,0,0
11834,30,bully,5100,1,0,0,42,1432,336,11456,20,50,6734,3267,0,30,0,0,3,NORMAL,0,0,0,1,41,0,0,85,1315,29,3,0,0,0,0
11822,3,bully,5052,1,1,242,4,1454,32,11632,20,50,6770,242,2988,31,0,0,3,NORMAL,0,0,1,1,3,0,0,83,1339,29,3,0,0,0,0
20081,29,bully,5975,2,2,477,47,1517,376,12136,20,50,14106,477,5418,33,1,0,7,NORMAL,0,0,2,2,45,0,0,93,1388,29,7,0,0,0,0
20151,6,bully,5930,2,2,82,10,1547,80,12376,20,50,14221,82,5698,33,1,0,7,NORMAL,0,0,2,2,8,0,0,93,1418,29,7,0,0,0,0
20136,38,bully,6652,5,2,141,59,1520,472,12160,14,50,13064,2732,4205,29,1,0,7,NORMAL,0,0,2,5,54,0,0,90,1394,29,7,0,7,0,0
20436,11,bully,6016,2,2,223,19,1538,152,12304,20,50,14420,223,5358,33,1,0,7,NORMAL,0,0,2,2,17,0,0,93,1409,29,7,0,0,0,0
20148,49,bully,7585,5,1,83,95,1500,760,12000,1,50,12053,3946,4002,14,1,0,7,NORMAL,0,0,1,5,90,0,0,91,1373,29,7,0,21,0,0
20306,31,bully,5716,2,2,909,47,1513,376,12104,20,50,14590,909,4502,33,1,0,7,NORMAL,0,0,2,2,45,0,0,91,1386,29,7,0,0,0,0
20283,46,bully,6483,7,3,959,90,1479,720,11832,10,50,13000,2561,4439,29,1,0,7,NORMAL,0,0,3,7,83,0,0,87,1356,29,7,0,10,0,0
20572,8,bully,5868,2,2,115,13,1544,104,12352,20,50,14704,115,5182,33,1,0,7,NORMAL,0,0,2,2,11,0,0,93,1415,29,7,0,0,0,0
20708,5,bully,5969,2,2,394,8,1549,64,12392,20,50,14739,394,4868,33,1,0,7,NORMAL,0,0,2,2,6,0,0,93,1420,29,7,0,0,0,0
20775,25,bully,6021,2,2,765,41,1519,328,12152,20,50,14754,765,4482,33,1,0,7,NORMAL,0,0,2,2,39,0,0,93,1390,29,7,0,0,0,0
20299,14,bully,5539,2,2,107,22,1513,176,12104,20,50,14760,107,5134,33,1,0,7,NORMAL,0,0,2,2,20,0,0,89,1388,29,7,0,0,0,0
20217,26,bully,5438,1,1,1252,40,1487,320,11896,20,50,14779,1252,3969,31,0,0,7,NORMAL,0,0,1,1,39,0,0,90,1361,29,7,0,0,0,0
20627,17,bully,5845,2,1,745,29,1527,232,12216,20,50,14782,1219,4000,32,1,0,7,NORMAL,0,0,1,2,27,0,0,92,1399,29,7,0,0,0,0
20639,28,bully,5766,2,1,940,45,1515,360,12120,20,50,14873,1128,4000,32,1,0,7,NORMAL,0,0,1,2,43,0,0,92,1387,29,7,0,0,0,0
20015,9,bully,5140,2,2,452,13,1464,104,11712,20,50,14875,452,4674,33,1,0,7,NORMAL,0,0,2,2,11,0,0,83,1345,29,7,0,0,0,0
20911,22,bully,5946,1,1,1311,36,1522,288,12176,20,50,14965,1311,3725,31,0,0,7,NORMAL,0,0,1,1,35,0,0,94,1392,29,7,0,0,0,0
20845,2,bully,5875,2,2,426,3,1554,24,12432,20,50,14970,426,4605,33,1,0,7,NORMAL,0,0,2,2,1,0,0,93,1425,29,7,0,0,0,0
20977,42,bully,4977,5,2,4522,86,1511,688,12088,11,50,14312,5527,161,26,1,0,7,NORMAL,0,1,1,5,67,14,0,91,1385,28,7,0,9,13,0
21047,19,bully,5982,2,2,748,32,1525,256,12200,20,50,15065,748,4187,33,1,0,7,NORMAL,0,0,2,2,30,0,0,93,1396,29,7,0,0,0,0
20993,10,bully,5898,2,2,759,17,1540,136,12320,20,50,15095,759,4147,33,1,0,7,NORMAL,0,0,2,2,15,0,0,93,1411,29,7,0,0,0,0
20556,40,bully,6251,5,3,4256,62,1485,496,11880,11,50,13505,4373,2122,28,0,0,7,NORMAL,0,0,3,5,57,0,0,87,1362,29,7,0,9,0,0
20354,23,bully,5232,2,1,277,35,1461,280,11688,20,50,15122,879,4000,32,1,0,7,NORMAL,0,0,1,2,33,0,0,85,1340,29,7,0,0,0,0
20421,43,bully,6067,5,1,3555,68,1448,544,11584,10,50,13554,5243,1204,25,0,0,7,NORMAL,0,0,1,5,63,0,0,81,1331,29,7,0,10,0,0
20692,37,bully,4692,4,1,4000,65,1483,520,11864,15,50,15099,4901,0,27,1,0,7,NORMAL,0,1,0,4,49,12,0,88,1361,27,7,0,5,11,0
20490,20,bully,5147,2,2,459,30,1449,240,11592,20,50,15343,459,4199,33,1,0,7,NORMAL,0,0,2,2,28,0,0,83,1330,29,7,0,0,0,0
20830,34,bully,5464,1,1,2295,48,1484,384,11872,20,50,15366,2295,2340,31,0,0,7,NORMAL,0,0,1,1,47,0,0,90,1358,29,7,0,0,0,0
21251,44,bully,6689,6,3,3142,80,1505,640,12040,10,50,13762,4061,2178,28,0,0,7,NORMAL,0,0,3,6,74,0,0,88,1381,29,7,0,10,0,0
21115,39,bully,5115,5,1,4001,71,1492,568,11936,12,50,14741,5260,0,26,1,0,7,NORMAL,0,1,0,5,56,10,0,90,1368,27,7,0,7,9,0
20829,7,bully,5296,1,1,619,10,1497,80,11976,20,50,15533,619,3849,31,0,0,7,NORMAL,0,0,1,1,9,0,0,88,1373,29,7,0,0,0,0
21480,36,bully,5480,1,1,4000,62,1506,496,12048,17,50,16000,4000,0,26,1,0,7,NORMAL,0,1,0,1,51,10,0,94,1381,24,7,0,0,9,0
21168,48,bully,5168,4,1,4000,127,1489,1016,11912,2,50,13642,6358,0,13,1,1,7,NORMAL,0,1,0,4,88,34,1,90,1366,26,7,0,18,33,0
21184,16,bully,5497,2,1,81,25,1502,200,12016,20,50,15687,314,4000,32,1,0,7,NORMAL,0,0,1,2,23,0,0,89,1377,29,7,0,0,0,0
21309,45,bully,6490,5,1,2783,83,1488,664,11904,10,50,14019,4471,1511,25,0,0,7,NORMAL,0,0,1,5,78,0,0,87,1365,29,7,0,10,0,0
21320,13,bully,5547,2,1,119,21,1516,168,12128,20,50,15773,227,4000,32,1,0,7,NORMAL,0,0,1,2,19,0,0,90,1390,29,7,0,0,0,0
21468,21,bully,5654,1,1,1003,34,1506,272,12048,20,50,15814,1003,3183,31,0,0,7,NORMAL,0,0,1,1,33,0,0,91,1379,29,7,0,0,0,0
21265,4,bully,5435,2,1,51,6,1513,48,12104,20,50,15830,170,4000,32,1,0,7,NORMAL,0,0,1,2,4,0,0,89,1388,29,7,0,0,0,0
21742,15,bully,5754,1,1,374,25,1530,200,12240,20,50,15988,374,3639,31,0,0,7,NORMAL,0,0,1,1,24,0,0,93,1401,29,7,0,0,0,0
21591,50,bully,5590,2,2,8002,139,1479,1112,11832,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,91,38,8,91,1367,21,0,0,21,36,0
21402,1,bully,5298,1,1,321,1,1507,8,12056,20,50,16104,321,3576,31,0,0,8,NORMAL,0,0,1,1,0,0,0,88,1382,29,8,0,0,0,0
21387,33,bully,5237,1,0,0,47,1465,376,11720,20,50,16150,3851,0,30,0,0,8,NORMAL,0,0,0,1,46,0,0,88,1340,29,8,0,0,0,0
21808,35,bully,5610,1,1,1546,50,1497,400,11976,20,50,16198,1546,2257,31,0,0,8,NORMAL,0,0,1,1,49,0,0,91,1369,29,8,0,0,0,0
22000,41,bully,6509,5,2,1831,68,1491,544,11928,11,50,14691,2631,2679,27,0,0,8,NORMAL,0,0,2,5,63,0,0,91,1363,29,8,0,9,0,0
21659,27,bully,5283,1,1,1565,41,1468,328,11744,20,50,16376,1565,2059,31,0,0,8,NORMAL,0,0,1,1,40,0,0,88,1343,29,8,0,0,0,0
21605,18,bully,5186,1,1,1390,26,1462,208,11696,20,50,16419,1390,2192,31,0,0,8,NORMAL,0,0,1,1,25,0,0,84,1341,29,8,0,0,0,0
21944,32,bully,5525,1,1,2119,47,1498,376,11984,20,50,16419,2119,1462,31,0,0,8,NORMAL,0,0,1,1,46,0,0,90,1371,29,8,0,0,0,0
21797,24,bully,5344,1,1,1218,37,1479,296,11832,20,50,16453,1218,2330,31,0,0,8,NORMAL,0,0,1,1,36,0,0,89,1353,29,8,0,0,0,0
21726,47,bully,5726,3,2,5154,114,1452,912,11616,6,50,14463,5482,55,16,1,0,8,NORMAL,0,1,1,3,85,26,0,87,1336,21,8,0,10,25,0
21878,12,bully,5216,1,1,20,18,1476,144,11808,20,50,16662,20,3319,31,0,0,8,NORMAL,0,0,1,1,17,0,0,85,1354,29,8,0,0,0,0
21834,30,bully,5100,1,0,0,42,1437,336,11496,20,50,16734,3267,0,30,0,0,8,NORMAL,0,0,0,1,41,0,0,85,1315,29,8,0,0,0,0
21822,3,bully,5052,1,1,242,4,1459,32,11672,20,50,16770,242,2988,31,0,0,8,NORMAL,0,0,1,1,3,0,0,83,1339,29,8,0,0,0,0
30081,29,bully,5975,2,2,477,47,1522,376,12176,20,50,24106,477,5418,33,1,0,12,NORMAL,0,0,2,2,45,0,0,93,1388,29,12,0,0,0,0
30151,6,bully,5930,2,2,82,10,1552,80,12416,20,50,24221,82,5698,33,1,0,12,NORMAL,0,0,2,2,8,0,0,93,1418,29,12,0,0,0,0
30136,38,bully,6652,5,2,141,59,1525,472,12200,14,50,23064,2732,4205,29,1,0,12,NORMAL,0,0,2,5,54,0,0,90,1394,29,12,0,7,0,0
30436,11,bully,6016,2,2,223,19,1543,152,12344,20,50,24420,223,5358,33,1,0,12,NORMAL,0,0,2,2,17,0,0,93,1409,29,12,0,0,0,0
30148,49,bully,7585,5,1,83,95,1505,760,12040,1,50,22053,3946,4002,14,1,0,12,NORMAL,0,0,1,5,90,0,0,91,1373,29,12,0,21,0,0
30306,31,bully,5716,2,2,909,47,1518,376,12144,20,50,24590,909,4502,33,1,0,12,NORMAL,0,0,2,2,45,0,0,91,1386,29,12,0,0,0,0
30283,46,bully,6483,7,3,959,90,1484,720,11872,10,50,23000,2561,4439,29,1,0,12,NORMAL,0,0,3,7,83,0,0,87,1356,29,12,0,10,0,0
30572,8,bully,5868,2,2,115,13,1549,104,12392,20,50,24704,115,5182,33,1,0,12,NORMAL,0,0,2,2,11,0,0,93,1415,29,12,0,0,0,0
30708,5,bully,5969,2,2,394,8,1554,64,12432,20,50,24739,394,4868,33,1,0,12,NORMAL,0,0,2,2,6,0,0,93,1420,29,12,0,0,0,0
30775,25,bully,6021,2,2,765,41,1524,328,12192,20,50,24754,765,4482,33,1,0,12,NORMAL,0,0,2,2,39,0,0,93,1390,29,12,0,0,0,0
30299,14,bully,5539,2,2,107,22,1518,176,12144,20,50,24760,107,5134,33,1,0,12,NORMAL,0,0,2,2,20,0,0,89,1388,29,12,0,0,0,0
30217,26,bully,5438,1,1,1252,40,1492,320,11936,20,50,24779,1252,3969,31,0,0,12,NORMAL,0,0,1,1,39,0,0,90,1361,29,12,0,0,0,0
30627,17,bully,5845,2,1,745,29,1532,232,12256,20,50,24782,1219,4000,32,1,0,12,NORMAL,0,0,1,2,27,0,0,92,1399,29,12,0,0,0,0
30639,28,bully,5766,2,1,940,45,1520,360,12160,20,50,24873,1128,4000,32,1,0,12,NORMAL,0,0,1,2,43,0,0,92,1387,29,12,0,0,0,0
30015,9,bully,5140,2,2,452,13,1469,104,11752,20,50,24875,452,4674,33,1,0,12,NORMAL,0,0,2,2,11,0,0,83,1345,29,12,0,0,0,0
30911,22,bully,5946,1,1,1311,36,1527,288,12216,20,50,24965,1311,3725,31,0,0,12,NORMAL,0,0,1,1,35,0,0,94,1392,29,12,0,0,0,0
30845,2,bully,5875,2,2,426,3,1559,24,12472,20,50,24970,426,4605,33,1,0,12,NORMAL,0,0,2,2,1,0,0,93,1425,29,12,0,0,0,0
30977,42,bully,4977,5,2,4522,86,1516,688,12128,11,50,24312,5527,161,26,1,0,12,NORMAL,0,1,1,5,67,14,0,91,1385,28,12,0,9,13,0
31047,19,bully,5982,2,2,748,32,1530,256,12240,20,50,25065,748,4187,33,1,0,12,NORMAL,0,0,2,2,30,0,0,93,1396,29,12,0,0,0,0
30993,10,bully,5898,2,2,759,17,1545,136,12360,20,50,25095,759,4147,33,1,0,12,NORMAL,0,0,2,2,15,0,0,93,1411,29,12,0,0,0,0
30556,40,bully,6251,5,3,4256,62,1490,496,11920,11,50,23505,4373,2122,28,0,0,12,NORMAL,0,0,3,5,57,0,0,87,1362,29,12,0,9,0,0
30354,23,bully,5232,2,1,277,35,1466,280,11728,20,50,25122,879,4000,32,1,0,12,NORMAL,0,0,1,2,33,0,0,85,1340,29,12,0,0,0,0
30421,43,bully,6067,5,1,3555,68,1453,544,11624,10,50,23554,5243,1204,25,0,0,12,NORMAL,0,0,1,5,63,0,0,81,1331,29,12,0,10,0,0
30692,37,bully,4692,4,1,4000,65,1488,520,11904,15,50,25099,4901,0,27,1,0,12,NORMAL,0,1,0,4,49,12,0,88,1361,27,12,0,5,11,0
30490,20,bully,5147,2,2,459,30,1454,240,11632,20,50,25343,459,4199,33,1,0,12,NORMAL,0,0,2,2,28,0,0,83,1330,29,12,0,0,0,0
30830,34,bully,5464,1,1,2295,48,1489,384,11912,20,50,25366,2295,2340,31,0,0,12,NORMAL,0,0,1,1,47,0,0,90,1358,29,12,0,0,0,0
31251,44,bully,6689,6,3,3142,80,1510,640,12080,10,50,23762,4061,2178,28,0,0,12,NORMAL,0,0,3,6,74,0,0,88,1381,29,12,0,10,0,0
31115,39,bully,5115,5,1,4001,71,1497,568,11976,12,50,24741,5260,0,26,1,0,12,NORMAL,0,1,0,5,56,10,0,90,1368,27,12,0,7,9,0
30829,7,bully,5296,1,1,619,10,1502,80,12016,20,50,25533,619,3849,31,0,0,12,NORMAL,0,0,1,1,9,0,0,88,1373,29,12,0,0,0,0
31480,36,bully,5480,1,1,4000,62,1511,496,12088,17,50,26000,4000,0,26,1,0,12,NORMAL,0,1,0,1,51,10,0,94,1381,24,12,0,0,9,0
31168,48,bully,5168,4,1,4000,127,1494,1016,11952,2,50,23642,6358,0,13,1,1,12,NORMAL,0,1,0,4,88,34,1,90,1366,26,12,0,18,33,0
31184,16,bully,5497,2,1,81,25,1507,200,12056,20,50,25687,314,4000,32,1,0,12,NORMAL,0,0,1,2,23,0,0,89,1377,29,12,0,0,0,0
31309,45,bully,6490,5,1,2783,83,1493,664,11944,10,50,24019,4471,1511,25,0,0,12,NORMAL,0,0,1,5,78,0,0,87,1365,29,12,0,10,0,0
31320,13,bully,5547,2,1,119,21,1521,168,12168,20,50,25773,227,4000,32,1,0,12,NORMAL,0,0,1,2,19,0,0,90,1390,29,12,0,0,0,0
31468,21,bully,5654,1,1,1003,34,1511,272,12088,20,50,25814,1003,3183,31,0,0,12,NORMAL,0,0,1,1,33,0,0,91,1379,29,12,0,0,0,0
31265,4,bully,5435,2,1,51,6,1518,48,12144,20,50,25830,170,4000,32,1,0,12,NORMAL,0,0,1,2,4,0,0,89,1388,29,12,0,0,0,0
31742,15,bully,5754,1,1,374,25,1535,200,12280,20,50,25988,374,3639,31,0,0,12,NORMAL,0,0,1,1,24,0,0,93,1401,29,12,0,0,0,0
31591,50,bully,5590,2,2,8002,144,1479,1152,11832,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,91,38,13,91,1367,21,0,0,21,36,0
31402,1,bully,5298,1,1,321,1,1512,8,12096,20,50,26104,321,3576,31,0,0,13,NORMAL,0,0,1,1,0,0,0,88,1382,29,13,0,0,0,0
31387,33,bully,5237,1,0,0,47,1470,376,11760,20,50,26150,3851,0,30,0,0,13,NORMAL,0,0,0,1,46,0,0,88,1340,29,13,0,0,0,0
31808,35,bully,5610,1,1,1546,50,1502,400,12016,20,50,26198,1546,2257,31,0,0,13,NORMAL,0,0,1,1,49,0,0,91,1369,29,13,0,0,0,0
32000,41,bully,6509,5,2,1831,68,1496,544,11968,11,50,24691,2631,2679,27,0,0,13,NORMAL,0,0,2,5,63,0,0,91,1363,29,13,0,9,0,0
31659,27,bully,5283,1,1,1565,41,1473,328,11784,20,50,26376,1565,2059,31,0,0,13,NORMAL,0,0,1,1,40,0,0,88,1343,29,13,0,0,0,0
31605,18,bully,5186,1,1,1390,26,1467,208,11736,20,50,26419,1390,2192,31,0,0,13,NORMAL,0,0,1,1,25,0,0,84,1341,29,13,0,0,0,0
31944,32,bully,5525,1,1,2119,47,1503,376,12024,20,50,26419,2119,1462,31,0,0,13,NORMAL,0,0,1,1,46,0,0,90,1371,29,13,0,0,0,0
31797,24,bully,5344,1,1,1218,37,1484,296,11872,20,50,26453,1218,2330,31,0,0,13,NORMAL,0,0,1,1,36,0,0,89,1353,29,13,0,0,0,0
31726,47,bully,5726,3,2,5154,114,1457,912,11656,6,50,24463,5482,55,16,1,0,13,NORMAL,0,1,1,3,85,26,0,87,1336,21,13,0,10,25,0
31878,12,bully,5216,1,1,20,18,1481,144,11848,20,50,26662,20,3319,31,0,0,13,NORMAL,0,0,1,1,17,0,0,85,1354,29,13,0,0,0,0
31834,30,bully,5100,1,0,0,42,1442,336,11536,20,50,26734,3267,0,30,0,0,13,NORMAL,0,0,0,1,41,0,0,85,1315,29,13,0,0,0,0
31822,3,bully,5052,1,1,242,4,1464,32,11712,20,50,26770,242,2988,31,0,0,13,NORMAL,0,0,1,1,3,0,0,83,1339,29,13,0,0,0,0
40081,29,bully,5975,2,2,477,47,1527,376,12216,20,50,34106,477,5418,33,1,0,17,NORMAL,0,0,2,2,45,0,0,93,1388,29,17,0,0,0,0
40151,6,bully,5930,2,2,82,10,1557,80,12456,20,50,34221,82,5698,33,1,0,17,NORMAL,0,0,2,2,8,0,0,93,1418,29,17,0,0,0,0
40136,38,bully,6652,5,2,141,59,1530,472,12240,14,50,33064,2732,4205,29,1,0,17,NORMAL,0,0,2,5,54,0,0,90,1394,29,17,0,7,0,0
40436,11,bully,6016,2,2,223,19,1548,152,12384,20,50,34420,223,5358,33,1,0,17,NORMAL,0,0,2,2,17,0,0,93,1409,29,17,0,0,0,0
40148,49,bully,7585,5,1,83,95,1510,760,12080,1,50,32053,3946,4002,14,1,0,17,NORMAL,0,0,1,5,90,0,0,91,1373,29,17,0,21,0,0
40306,31,bully,5716,2,2,909,47,1523,376,12184,20,50,34590,909,4502,33,1,0,17,NORMAL,0,0,2,2,45,0,0,91,1386,29,17,0,0,0,0
40283,46,bully,6483,7,3,959,90,1489,720,11912,10,50,33000,2561,4439,29,1,0,17,NORMAL,0,0,3,7,83,0,0,87,1356,29,17,0,10,0,0
40572,8,bully,5868,2,2,115,13,1554,104,12432,20,50,34704,115,5182,33,1,0,17,NORMAL,0,0,2,2,11,0,0,93,1415,29,17,0,0,0,0
