timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
44406,45,ring,2952,1,7,165753,57,0,342,0,1,45,41454,2952,0,8,0,0,0,LEADER,1,3,1,48,7,57,0,0,0,0,0,0,0,0,0
44181,29,ring,2727,1,7,164178,57,0,342,0,1,29,41454,2727,0,8,0,0,0,LEADER,1,3,1,32,7,57,0,0,0,0,0,0,0,0,0
44897,24,ring,3443,1,7,169190,57,0,342,0,1,24,41454,3443,0,8,0,0,0,LEADER,1,3,1,27,7,57,0,0,0,0,0,0,0,0,0
44373,35,ring,2919,1,7,165522,57,0,342,0,1,35,41454,2919,0,8,0,0,0,LEADER,1,3,1,38,7,57,0,0,0,0,0,0,0,0,0
44349,36,ring,2897,1,7,165359,57,0,342,0,1,36,41452,2897,0,8,0,0,0,LEADER,1,3,1,39,7,57,0,0,0,0,0,0,0,0,0
44339,25,ring,2885,1,7,165284,57,0,342,0,1,25,41454,2885,0,8,0,0,0,LEADER,1,3,1,28,7,57,0,0,0,0,0,0,0,0,0
44712,49,ring,3258,1,7,167895,57,0,342,0,1,49,41454,3258,0,8,0,0,0,LEADER,1,3,1,52,7,57,0,0,0,0,0,0,0,0,0
44679,39,ring,3225,1,7,167664,57,0,342,0,1,39,41454,3225,0,8,0,0,0,LEADER,1,3,1,42,7,57,0,0,0,0,0,0,0,0,0
44251,6,ring,2797,1,7,164668,57,112,342,672,2,1,41454,2797,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44366,4,ring,2912,1,7,165473,57,114,342,684,1,1,41454,2912,0,8,0,0,0,NORMAL,0,3,1,3,22,57,114,0,0,0,0,0,0,0,0
45115,9,ring,3661,1,7,170716,57,54,342,324,2,1,41454,3661,0,8,0,0,0,NORMAL,0,3,1,3,27,57,54,0,0,0,0,0,0,0,0
44930,34,ring,3476,1,7,169421,57,0,342,0,1,34,41454,3476,0,8,0,0,0,LEADER,1,3,1,37,7,57,0,0,0,0,0,0,0,0,0
44809,5,ring,3355,1,7,168574,57,114,342,684,1,1,41454,3355,0,8,0,0,0,NORMAL,0,3,1,3,25,57,114,0,0,0,0,0,0,0,0
44542,42,ring,3088,1,7,166705,57,0,342,0,1,42,41454,3088,0,8,0,0,0,LEADER,1,3,1,45,7,57,0,0,0,0,0,0,0,0,0
44849,46,ring,3395,1,7,168854,57,0,342,0,1,46,41454,3395,0,8,0,0,0,LEADER,1,3,1,49,7,57,0,0,0,0,0,0,0,0,0
44536,11,ring,3082,1,7,166663,57,0,342,0,1,11,41454,3082,0,8,0,0,0,LEADER,1,3,1,14,7,57,0,0,0,0,0,0,0,0,0
44488,33,ring,3034,1,7,166327,57,0,342,0,1,33,41454,3034,0,8,0,0,0,LEADER,1,3,1,36,7,57,0,0,0,0,0,0,0,0,0
44454,23,ring,3000,1,7,166089,57,0,342,0,1,23,41454,3000,0,8,0,0,0,LEADER,1,3,1,26,7,57,0,0,0,0,0,0,0,0,0
44829,12,ring,3375,1,7,168714,57,0,342,0,1,12,41454,3375,0,8,0,0,0,LEADER,1,3,1,15,7,57,0,0,0,0,0,0,0,0,0
45012,22,ring,3558,1,7,169995,57,0,342,0,1,22,41454,3558,0,8,0,0,0,LEADER,1,3,1,25,7,57,0,0,0,0,0,0,0,0,0
44555,10,ring,3103,1,7,166802,57,0,342,0,1,10,41452,3103,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
44978,18,ring,3524,1,7,169757,57,0,342,0,1,18,41454,3524,0,8,0,0,0,LEADER,1,3,1,21,7,57,0,0,0,0,0,0,0,0,0
45148,19,ring,3694,1,7,170947,57,0,342,0,1,19,41454,3694,0,8,0,0,0,LEADER,1,3,1,22,7,57,0,0,0,0,0,0,0,0,0
45147,40,ring,3693,1,7,170940,57,0,342,0,1,40,41454,3693,0,8,0,0,0,LEADER,1,3,1,43,7,57,0,0,0,0,0,0,0,0,0
44672,8,ring,3218,1,7,167615,57,114,342,684,2,1,41454,3218,0,8,0,0,0,NORMAL,0,3,1,3,25,57,114,0,0,0,0,0,0,0,0
44863,14,ring,3409,1,7,168952,57,0,342,0,1,14,41454,3409,0,8,0,0,0,LEADER,1,3,1,17,7,57,0,0,0,0,0,0,0,0,0
44691,50,ring,3237,1,7,167748,57,0,342,0,1,50,41454,3237,0,8,0,0,0,LEADER,1,3,1,53,7,57,0,0,0,0,0,0,0,0,0
44841,15,ring,3388,1,7,168801,57,0,342,0,1,15,41453,3388,0,8,0,0,0,LEADER,1,3,1,18,7,57,0,0,0,0,0,0,0,0,0
44694,7,ring,3240,1,7,167769,57,116,342,696,2,1,41454,3240,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
44924,28,ring,3470,1,7,169379,57,0,342,0,1,28,41454,3470,0,8,0,0,0,LEADER,1,3,1,31,7,57,0,0,0,0,0,0,0,0,0
44963,44,ring,3509,1,7,169652,57,0,342,0,1,44,41454,3509,0,8,0,0,0,LEADER,1,3,1,47,7,57,0,0,0,0,0,0,0,0,0
44727,17,ring,3273,1,7,168000,57,0,342,0,1,17,41454,3273,0,8,0,0,0,LEADER,1,3,1,20,7,57,0,0,0,0,0,0,0,0,0
44827,47,ring,3373,1,7,168700,57,0,342,0,1,47,41454,3373,0,8,0,0,0,LEADER,1,3,1,50,7,57,0,0,0,0,0,0,0,0,0
45033,21,ring,3579,1,7,170142,57,0,342,0,1,21,41454,3579,0,8,0,0,0,LEADER,1,3,1,24,7,57,0,0,0,0,0,0,0,0,0
44947,2,ring,3491,1,7,169536,57,117,342,702,1,1,41456,3491,0,8,0,0,0,NORMAL,0,3,1,4,14,57,117,0,0,0,0,0,0,0,0
45066,31,ring,3613,1,7,170375,57,0,342,0,1,31,41453,3613,0,8,0,0,0,LEADER,1,3,1,34,7,57,0,0,0,0,0,0,0,0,0
45100,41,ring,3646,1,7,170611,57,0,342,0,1,41,41454,3646,0,8,0,0,0,LEADER,1,3,1,44,7,57,0,0,0,0,0,0,0,0,0
46573,48,ring,2816,1,7,164801,60,0,360,0,1,48,43757,2816,0,8,0,0,0,LEADER,1,3,1,54,7,60,0,0,0,0,0,0,0,0,0
46621,26,ring,2864,1,7,165137,60,0,360,0,1,26,43757,2864,0,8,0,0,0,LEADER,1,3,1,32,7,60,0,0,0,0,0,0,0,0,0
46806,1,ring,3049,1,7,166432,60,58,360,348,1,1,43757,3049,0,8,0,0,0,LEADER,1,3,1,7,7,60,58,0,0,0,0,0,0,0,0
46588,16,ring,2831,1,7,164906,60,0,360,0,1,16,43757,2831,0,8,0,0,0,LEADER,1,3,1,22,7,60,0,0,0,0,0,0,0,0,0
46927,30,ring,3170,1,7,167279,60,0,360,0,1,30,43757,3170,0,8,0,0,0,LEADER,1,3,1,36,7,60,0,0,0,0,0,0,0,0,0
46691,3,ring,2934,1,7,165627,60,117,360,702,1,1,43757,2934,0,8,0,0,0,NORMAL,0,3,1,6,21,60,117,0,0,0,0,0,0,0,0
46824,43,ring,3067,1,7,166558,60,0,360,0,1,43,43757,3067,0,8,0,0,0,LEADER,1,3,1,49,7,60,0,0,0,0,0,0,0,0,0
46539,38,ring,2782,1,7,164563,60,0,360,0,1,38,43757,2782,0,8,0,0,0,LEADER,1,3,1,44,7,60,0,0,0,0,0,0,0,0,0
46506,20,ring,2749,1,7,164332,60,0,360,0,1,20,43757,2749,0,8,0,0,0,LEADER,1,3,1,26,7,60,0,0,0,0,0,0,0,0,0
46960,13,ring,3203,1,7,167510,60,0,360,0,1,13,43757,3203,0,8,0,0,0,LEADER,1,3,1,19,7,60,0,0,0,0,0,0,0,0,0
47097,37,ring,3340,1,7,168469,60,0,360,0,1,37,43757,3340,0,8,0,0,0,LEADER,1,3,1,43,7,60,0,0,0,0,0,0,0,0,0
46812,32,ring,3055,1,7,166474,60,0,360,0,1,32,43757,3055,0,8,0,0,0,LEADER,1,3,1,38,7,60,0,0,0,0,0,0,0,0,0
47063,27,ring,3306,1,7,168231,60,0,360,0,1,27,43757,3306,0,8,0,0,0,LEADER,1,3,1,33,7,60,0,0,0,0,0,0,0,0,0
46709,45,ring,2952,1,7,165753,60,0,360,0,1,45,43757,2952,0,8,0,0,0,LEADER,1,3,1,51,7,60,0,0,0,0,0,0,0,0,0
46484,29,ring,2727,1,7,164178,60,0,360,0,1,29,43757,2727,0,8,0,0,0,LEADER,1,3,1,35,7,60,0,0,0,0,0,0,0,0,0
47200,24,ring,3443,1,7,169190,60,0,360,0,1,24,43757,3443,0,8,0,0,0,LEADER,1,3,1,30,7,60,0,0,0,0,0,0,0,0,0
46676,35,ring,2919,1,7,165522,60,0,360,0,1,35,43757,2919,0,8,0,0,0,LEADER,1,3,1,41,7,60,0,0,0,0,0,0,0,0,0
46652,36,ring,2897,1,7,165359,60,0,360,0,1,36,43755,2897,0,8,0,0,0,LEADER,1,3,1,42,7,60,0,0,0,0,0,0,0,0,0
46642,25,ring,2885,1,7,165284,60,0,360,0,1,25,43757,2885,0,8,0,0,0,LEADER,1,3,1,31,7,60,0,0,0,0,0,0,0,0,0
47015,49,ring,3258,1,7,167895,60,0,360,0,1,49,43757,3258,0,8,0,0,0,LEADER,1,3,1,55,7,60,0,0,0,0,0,0,0,0,0
46982,39,ring,3225,1,7,167664,60,0,360,0,1,39,43757,3225,0,8,0,0,0,LEADER,1,3,1,45,7,60,0,0,0,0,0,0,0,0,0
46554,6,ring,2797,1,7,164668,60,118,360,708,2,1,43757,2797,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46669,4,ring,2912,1,7,165473,60,120,360,720,1,1,43757,2912,0,8,0,0,0,NORMAL,0,3,1,6,22,60,120,0,0,0,0,0,0,0,0
47418,9,ring,3661,1,7,170716,60,57,360,342,2,1,43757,3661,0,8,0,0,0,NORMAL,0,3,1,6,27,60,57,0,0,0,0,0,0,0,0
47233,34,ring,3476,1,7,169421,60,0,360,0,1,34,43757,3476,0,8,0,0,0,LEADER,1,3,1,40,7,60,0,0,0,0,0,0,0,0,0
47112,5,ring,3355,1,7,168574,60,119,360,714,1,1,43757,3355,0,8,0,0,0,NORMAL,0,3,1,6,25,60,119,0,0,0,0,0,0,0,0
46845,42,ring,3088,1,7,166705,60,0,360,0,1,42,43757,3088,0,8,0,0,0,LEADER,1,3,1,48,7,60,0,0,0,0,0,0,0,0,0
47152,46,ring,3395,1,7,168854,60,0,360,0,1,46,43757,3395,0,8,0,0,0,LEADER,1,3,1,52,7,60,0,0,0,0,0,0,0,0,0
46839,11,ring,3082,1,7,166663,60,0,360,0,1,11,43757,3082,0,8,0,0,0,LEADER,1,3,1,17,7,60,0,0,0,0,0,0,0,0,0
46791,33,ring,3034,1,7,166327,60,0,360,0,1,33,43757,3034,0,8,0,0,0,LEADER,1,3,1,39,7,60,0,0,0,0,0,0,0,0,0
46757,23,ring,3000,1,7,166089,60,0,360,0,1,23,43757,3000,0,8,0,0,0,LEADER,1,3,1,29,7,60,0,0,0,0,0,0,0,0,0
47132,12,ring,3375,1,7,168714,60,0,360,0,1,12,43757,3375,0,8,0,0,0,LEADER,1,3,1,18,7,60,0,0,0,0,0,0,0,0,0
47315,22,ring,3558,1,7,169995,60,0,360,0,1,22,43757,3558,0,8,0,0,0,LEADER,1,3,1,28,7,60,0,0,0,0,0,0,0,0,0
46858,10,ring,3103,1,7,166802,60,0,360,0,1,10,43755,3103,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
47281,18,ring,3524,1,7,169757,60,0,360,0,1,18,43757,3524,0,8,0,0,0,LEADER,1,3,1,24,7,60,0,0,0,0,0,0,0,0,0
47451,19,ring,3694,1,7,170947,60,0,360,0,1,19,43757,3694,0,8,0,0,0,LEADER,1,3,1,25,7,60,0,0,0,0,0,0,0,0,0
47450,40,ring,3693,1,7,170940,60,0,360,0,1,40,43757,3693,0,8,0,0,0,LEADER,1,3,1,46,7,60,0,0,0,0,0,0,0,0,0
46975,8,ring,3218,1,7,167615,60,120,360,720,2,1,43757,3218,0,8,0,0,0,NORMAL,0,3,1,6,25,60,120,0,0,0,0,0,0,0,0
47166,14,ring,3409,1,7,168952,60,0,360,0,1,14,43757,3409,0,8,0,0,0,LEADER,1,3,1,20,7,60,0,0,0,0,0,0,0,0,0
46994,50,ring,3237,1,7,167748,60,0,360,0,1,50,43757,3237,0,8,0,0,0,LEADER,1,3,1,56,7,60,0,0,0,0,0,0,0,0,0
47144,15,ring,3388,1,7,168801,60,0,360,0,1,15,43756,3388,0,8,0,0,0,LEADER,1,3,1,21,7,60,0,0,0,0,0,0,0,0,0
46997,7,ring,3240,1,7,167769,60,122,360,732,2,1,43757,3240,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
47227,28,ring,3470,1,7,169379,60,0,360,0,1,28,43757,3470,0,8,0,0,0,LEADER,1,3,1,34,7,60,0,0,0,0,0,0,0,0,0
47266,44,ring,3509,1,7,169652,60,0,360,0,1,44,43757,3509,0,8,0,0,0,LEADER,1,3,1,50,7,60,0,0,0,0,0,0,0,0,0
47030,17,ring,3273,1,7,168000,60,0,360,0,1,17,43757,3273,0,8,0,0,0,LEADER,1,3,1,23,7,60,0,0,0,0,0,0,0,0,0
47130,47,ring,3373,1,7,168700,60,0,360,0,1,47,43757,3373,0,8,0,0,0,LEADER,1,3,1,53,7,60,0,0,0,0,0,0,0,0,0
47336,21,ring,3579,1,7,170142,60,0,360,0,1,21,43757,3579,0,8,0,0,0,LEADER,1,3,1,27,7,60,0,0,0,0,0,0,0,0,0
47250,2,ring,3491,1,7,169536,60,123,360,738,1,1,43759,3491,0,8,0,0,0,NORMAL,0,3,1,7,14,60,123,0,0,0,0,0,0,0,0
47368,31,ring,3613,1,7,170375,60,0,360,0,1,31,43755,3613,0,8,0,0,0,LEADER,1,3,1,37,7,60,0,0,0,0,0,0,0,0,0
47403,41,ring,3646,1,7,170611,60,0,360,0,1,41,43757,3646,0,8,0,0,0,LEADER,1,3,1,47,7,60,0,0,0,0,0,0,0,0,0
48876,48,ring,2816,1,7,164801,63,0,378,0,1,48,46060,2816,0,8,0,0,0,LEADER,1,3,1,57,7,63,0,0,0,0,0,0,0,0,0
48924,26,ring,2864,1,7,165137,63,0,378,0,1,26,46060,2864,0,8,0,0,0,LEADER,1,3,1,35,7,63,0,0,0,0,0,0,0,0,0
49109,1,ring,3049,1,7,166432,63,61,378,366,1,1,46060,3049,0,8,0,0,0,LEADER,1,3,1,10,7,63,61,0,0,0,0,0,0,0,0
48891,16,ring,2831,1,7,164906,63,0,378,0,1,16,46060,2831,0,8,0,0,0,LEADER,1,3,1,25,7,63,0,0,0,0,0,0,0,0,0
49230,30,ring,3170,1,7,167279,63,0,378,0,1,30,46060,3170,0,8,0,0,0,LEADER,1,3,1,39,7,63,0,0,0,0,0,0,0,0,0
48994,3,ring,2934,1,7,165627,63,123,378,738,1,1,46060,2934,0,8,0,0,0,NORMAL,0,3,1,9,21,63,123,0,0,0,0,0,0,0,0
49127,43,ring,3067,1,7,166558,63,0,378,0,1,43,46060,3067,0,8,0,0,0,LEADER,1,3,1,52,7,63,0,0,0,0,0,0,0,0,0
48842,38,ring,2782,1,7,164563,63,0,378,0,1,38,46060,2782,0,8,0,0,0,LEADER,1,3,1,47,7,63,0,0,0,0,0,0,0,0,0
48809,20,ring,2749,1,7,164332,63,0,378,0,1,20,46060,2749,0,8,0,0,0,LEADER,1,3,1,29,7,63,0,0,0,0,0,0,0,0,0
49263,13,ring,3203,1,7,167510,63,0,378,0,1,13,46060,3203,0,8,0,0,0,LEADER,1,3,1,22,7,63,0,0,0,0,0,0,0,0,0
49400,37,ring,3340,1,7,168469,63,0,378,0,1,37,46060,3340,0,8,0,0,0,LEADER,1,3,1,46,7,63,0,0,0,0,0,0,0,0,0
49115,32,ring,3055,1,7,166474,63,0,378,0,1,32,46060,3055,0,8,0,0,0,LEADER,1,3,1,41,7,63,0,0,0,0,0,0,0,0,0
49366,27,ring,3306,1,7,168231,63,0,378,0,1,27,46060,3306,0,8,0,0,0,LEADER,1,3,1,36,7,63,0,0,0,0,0,0,0,0,0
49012,45,ring,2952,1,7,165753,63,0,378,0,1,45,46060,2952,0,8,0,0,0,LEADER,1,3,1,54,7,63,0,0,0,0,0,0,0,0,0
48787,29,ring,2727,1,7,164178,63,0,378,0,1,29,46060,2727,0,8,0,0,0,LEADER,1,3,1,38,7,63,0,0,0,0,0,0,0,0,0
49503,24,ring,3443,1,7,169190,63,0,378,0,1,24,46060,3443,0,8,0,0,0,LEADER,1,3,1,33,7,63,0,0,0,0,0,0,0,0,0
48979,35,ring,2919,1,7,165522,63,0,378,0,1,35,46060,2919,0,8,0,0,0,LEADER,1,3,1,44,7,63,0,0,0,0,0,0,0,0,0
48955,36,ring,2897,1,7,165359,63,0,378,0,1,36,46058,2897,0,8,0,0,0,LEADER,1,3,1,45,7,63,0,0,0,0,0,0,0,0,0
48945,25,ring,2885,1,7,165284,63,0,378,0,1,25,46060,2885,0,8,0,0,0,LEADER,1,3,1,34,7,63,0,0,0,0,0,0,0,0,0
49318,49,ring,3258,1,7,167895,63,0,378,0,1,49,46060,3258,0,8,0,0,0,LEADER,1,3,1,58,7,63,0,0,0,0,0,0,0,0,0
49285,39,ring,3225,1,7,167664,63,0,378,0,1,39,46060,3225,0,8,0,0,0,LEADER,1,3,1,48,7,63,0,0,0,0,0,0,0,0,0
48857,6,ring,2797,1,7,164668,63,124,378,744,2,1,46060,2797,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
48972,4,ring,2912,1,7,165473,63,126,378,756,1,1,46060,2912,0,8,0,0,0,NORMAL,0,3,1,9,22,63,126,0,0,0,0,0,0,0,0
49721,9,ring,3661,1,7,170716,63,60,378,360,2,1,46060,3661,0,8,0,0,0,NORMAL,0,3,1,9,27,63,60,0,0,0,0,0,0,0,0
49536,34,ring,3476,1,7,169421,63,0,378,0,1,34,46060,3476,0,8,0,0,0,LEADER,1,3,1,43,7,63,0,0,0,0,0,0,0,0,0
49415,5,ring,3355,1,7,168574,63,124,378,744,1,1,46060,3355,0,8,0,0,0,NORMAL,0,3,1,9,25,63,124,0,0,0,0,0,0,0,0
49148,42,ring,3088,1,7,166705,63,0,378,0,1,42,46060,3088,0,8,0,0,0,LEADER,1,3,1,51,7,63,0,0,0,0,0,0,0,0,0
49455,46,ring,3395,1,7,168854,63,0,378,0,1,46,46060,3395,0,8,0,0,0,LEADER,1,3,1,55,7,63,0,0,0,0,0,0,0,0,0
49142,11,ring,3082,1,7,166663,63,0,378,0,1,11,46060,3082,0,8,0,0,0,LEADER,1,3,1,20,7,63,0,0,0,0,0,0,0,0,0
49094,33,ring,3034,1,7,166327,63,0,378,0,1,33,46060,3034,0,8,0,0,0,LEADER,1,3,1,42,7,63,0,0,0,0,0,0,0,0,0
49060,23,ring,3000,1,7,166089,63,0,378,0,1,23,46060,3000,0,8,0,0,0,LEADER,1,3,1,32,7,63,0,0,0,0,0,0,0,0,0
49435,12,ring,3375,1,7,168714,63,0,378,0,1,12,46060,3375,0,8,0,0,0,LEADER,1,3,1,21,7,63,0,0,0,0,0,0,0,0,0
49618,22,ring,3558,1,7,169995,63,0,378,0,1,22,46060,3558,0,8,0,0,0,LEADER,1,3,1,31,7,63,0,0,0,0,0,0,0,0,0
49161,10,ring,3103,1,7,166802,63,0,378,0,1,10,46058,3103,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49584,18,ring,3524,1,7,169757,63,0,378,0,1,18,46060,3524,0,8,0,0,0,LEADER,1,3,1,27,7,63,0,0,0,0,0,0,0,0,0
49754,19,ring,3694,1,7,170947,63,0,378,0,1,19,46060,3694,0,8,0,0,0,LEADER,1,3,1,28,7,63,0,0,0,0,0,0,0,0,0
49753,40,ring,3693,1,7,170940,63,0,378,0,1,40,46060,3693,0,8,0,0,0,LEADER,1,3,1,49,7,63,0,0,0,0,0,0,0,0,0
49278,8,ring,3218,1,7,167615,63,126,378,756,2,1,46060,3218,0,8,0,0,0,NORMAL,0,3,1,9,25,63,126,0,0,0,0,0,0,0,0
49469,14,ring,3409,1,7,168952,63,0,378,0,1,14,46060,3409,0,8,0,0,0,LEADER,1,3,1,23,7,63,0,0,0,0,0,0,0,0,0
49297,50,ring,3237,1,7,167748,63,0,378,0,1,50,46060,3237,0,8,0,0,0,LEADER,1,3,1,59,7,63,0,0,0,0,0,0,0,0,0
49447,15,ring,3388,1,7,168801,63,0,378,0,1,15,46059,3388,0,8,0,0,0,LEADER,1,3,1,24,7,63,0,0,0,0,0,0,0,0,0
49300,7,ring,3240,1,7,167769,63,128,378,768,2,1,46060,3240,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
49530,28,ring,3470,1,7,169379,63,0,378,0,1,28,46060,3470,0,8,0,0,0,LEADER,1,3,1,37,7,63,0,0,0,0,0,0,0,0,0
49569,44,ring,3509,1,7,169652,63,0,378,0,1,44,46060,3509,0,8,0,0,0,LEADER,1,3,1,53,7,63,0,0,0,0,0,0,0,0,0
49333,17,ring,3273,1,7,168000,63,0,378,0,1,17,46060,3273,0,8,0,0,0,LEADER,1,3,1,26,7,63,0,0,0,0,0,0,0,0,0
49433,47,ring,3373,1,7,168700,63,0,378,0,1,47,46060,3373,0,8,0,0,0,LEADER,1,3,1,56,7,63,0,0,0,0,0,0,0,0,0
49639,21,ring,3579,1,7,170142,63,0,378,0,1,21,46060,3579,0,8,0,0,0,LEADER,1,3,1,30,7,63,0,0,0,0,0,0,0,0,0
49553,2,ring,3491,1,7,169536,63,129,378,774,1,1,46062,3491,0,8,0,0,0,NORMAL,0,3,1,10,14,63,129,0,0,0,0,0,0,0,0
49671,31,ring,3613,1,7,170375,63,0,378,0,1,31,46058,3613,0,8,0,0,0,LEADER,1,3,1,40,7,63,0,0,0,0,0,0,0,0,0
49706,41,ring,3646,1,7,170611,63,0,378,0,1,41,46060,3646,0,8,0,0,0,LEADER,1,3,1,50,7,63,0,0,0,0,0,0,0,0,0
51179,48,ring,2816,1,8,215980,66,0,396,0,1,48,48363,2816,0,9,0,0,0,LEADER,1,3,1,51,8,66,0,0,0,0,0,0,0,0,0
51227,26,ring,2864,1,8,216364,66,0,396,0,1,26,48363,2864,0,9,0,0,0,LEADER,1,3,1,29,8,66,0,0,0,0,0,0,0,0,0
51412,1,ring,3049,1,8,217844,66,64,396,384,1,1,48363,3049,0,9,0,0,0,LEADER,1,3,1,4,8,66,64,0,0,0,0,0,0,0,0
51194,16,ring,2831,1,8,216100,66,0,396,0,1,16,48363,2831,0,9,0,0,0,LEADER,1,3,1,19,8,66,0,0,0,0,0,0,0,0,0
51533,30,ring,3170,1,8,218812,66,0,396,0,1,30,48363,3170,0,9,0,0,0,LEADER,1,3,1,33,8,66,0,0,0,0,0,0,0,0,0
51297,3,ring,2934,1,8,216924,66,129,396,774,1,1,48363,2934,0,9,0,0,0,NORMAL,0,3,1,3,24,66,129,0,0,0,0,0,0,0,0
51430,43,ring,3067,1,8,217988,66,0,396,0,1,43,48363,3067,0,9,0,0,0,LEADER,1,3,1,46,8,66,0,0,0,0,0,0,0,0,0
51145,38,ring,2782,1,8,215708,66,0,396,0,1,38,48363,2782,0,9,0,0,0,LEADER,1,3,1,41,8,66,0,0,0,0,0,0,0,0,0
51112,20,ring,2749,1,8,215444,66,0,396,0,1,20,48363,2749,0,9,0,0,0,LEADER,1,3,1,23,8,66,0,0,0,0,0,0,0,0,0
51566,13,ring,3203,1,8,219076,66,0,396,0,1,13,48363,3203,0,9,0,0,0,LEADER,1,3,1,16,8,66,0,0,0,0,0,0,0,0,0
51703,37,ring,3340,1,8,220172,66,0,396,0,1,37,48363,3340,0,9,0,0,0,LEADER,1,3,1,40,8,66,0,0,0,0,0,0,0,0,0
51418,32,ring,3055,1,8,217892,66,0,396,0,1,32,48363,3055,0,9,0,0,0,LEADER,1,3,1,35,8,66,0,0,0,0,0,0,0,0,0
51669,27,ring,3306,1,8,219900,66,0,396,0,1,27,48363,3306,0,9,0,0,0,LEADER,1,3,1,30,8,66,0,0,0,0,0,0,0,0,0
51315,45,ring,2952,1,8,217068,66,0,396,0,1,45,48363,2952,0,9,0,0,0,LEADER,1,3,1,48,8,66,0,0,0,0,0,0,0,0,0
51090,29,ring,2727,1,8,215268,66,0,396,0,1,29,48363,2727,0,9,0,0,0,LEADER,1,3,1,32,8,66,0,0,0,0,0,0,0,0,0
51806,24,ring,3443,1,8,220996,66,0,396,0,1,24,48363,3443,0,9,0,0,0,LEADER,1,3,1,27,8,66,0,0,0,0,0,0,0,0,0
51282,35,ring,2919,1,8,216804,66,0,396,0,1,35,48363,2919,0,9,0,0,0,LEADER,1,3,1,38,8,66,0,0,0,0,0,0,0,0,0
51258,36,ring,2897,1,8,216617,66,0,396,0,1,36,48361,2897,0,9,0,0,0,LEADER,1,3,1,39,8,66,0,0,0,0,0,0,0,0,0
51248,25,ring,2885,1,8,216532,66,0,396,0,1,25,48363,2885,0,9,0,0,0,LEADER,1,3,1,28,8,66,0,0,0,0,0,0,0,0,0
51621,49,ring,3258,1,8,219516,66,0,396,0,1,49,48363,3258,0,9,0,0,0,LEADER,1,3,1,52,8,66,0,0,0,0,0,0,0,0,0
51588,39,ring,3225,1,8,219252,66,0,396,0,1,39,48363,3225,0,9,0,0,0,LEADER,1,3,1,42,8,66,0,0,0,0,0,0,0,0,0
51160,6,ring,2797,1,8,215828,66,130,396,780,2,1,48363,2797,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51275,4,ring,2912,1,8,216748,66,132,396,792,1,1,48363,2912,0,9,0,0,0,NORMAL,0,3,1,3,25,66,132,0,0,0,0,0,0,0,0
52024,9,ring,3661,1,8,222740,66,63,396,378,2,1,48363,3661,0,9,0,0,0,NORMAL,0,3,1,3,30,66,63,0,0,0,0,0,0,0,0
51839,34,ring,3476,1,8,221260,66,0,396,0,1,34,48363,3476,0,9,0,0,0,LEADER,1,3,1,37,8,66,0,0,0,0,0,0,0,0,0
51718,5,ring,3355,1,8,220292,66,131,396,786,1,1,48363,3355,0,9,0,0,0,NORMAL,0,3,1,3,29,66,131,0,0,0,0,0,0,0,0
51451,42,ring,3088,1,8,218156,66,0,396,0,1,42,48363,3088,0,9,0,0,0,LEADER,1,3,1,45,8,66,0,0,0,0,0,0,0,0,0
51758,46,ring,3395,1,8,220612,66,0,396,0,1,46,48363,3395,0,9,0,0,0,LEADER,1,3,1,49,8,66,0,0,0,0,0,0,0,0,0
51445,11,ring,3082,1,8,218108,66,0,396,0,1,11,48363,3082,0,9,0,0,0,LEADER,1,3,1,14,8,66,0,0,0,0,0,0,0,0,0
51397,33,ring,3034,1,8,217724,66,0,396,0,1,33,48363,3034,0,9,0,0,0,LEADER,1,3,1,36,8,66,0,0,0,0,0,0,0,0,0
51363,23,ring,3000,1,8,217452,66,0,396,0,1,23,48363,3000,0,9,0,0,0,LEADER,1,3,1,26,8,66,0,0,0,0,0,0,0,0,0
51738,12,ring,3375,1,8,220452,66,0,396,0,1,12,48363,3375,0,9,0,0,0,LEADER,1,3,1,15,8,66,0,0,0,0,0,0,0,0,0
