timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10707,31,bully,5131,0,0,0,5,7,70,98,1,50,5576,2468,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10773,48,bully,6080,0,0,0,5,7,70,98,1,50,4693,2574,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10161,40,bully,4953,0,0,0,5,7,70,98,1,50,5208,2464,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10176,8,bully,3350,0,0,0,5,7,70,98,1,50,6826,2329,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10313,5,bully,3292,0,0,0,5,7,70,98,1,50,7021,2255,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10299,27,bully,4354,0,0,0,5,7,70,98,1,50,5945,2435,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11006,1,bully,3730,0,0,0,5,7,70,98,1,50,7276,2240,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10719,39,bully,5264,0,0,0,5,7,70,98,1,50,5455,2466,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10597,10,bully,3718,0,0,0,5,7,70,98,1,50,6879,2366,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11128,30,bully,5126,0,0,0,5,7,70,98,1,50,6002,2481,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10910,25,bully,4665,0,0,0,5,7,70,98,1,50,6245,2445,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10516,22,bully,4029,0,0,0,5,7,70,98,1,50,6487,2473,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10734,7,bully,3480,0,0,0,5,7,70,98,1,50,7254,2308,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10991,33,bully,4965,0,0,0,5,7,70,98,1,50,6026,2456,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11346,15,bully,4421,0,0,0,5,7,70,98,1,50,6925,2392,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10788,16,bully,3814,0,0,0,5,7,70,98,1,50,6974,2369,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11196,50,bully,3393,1,1,2198,5,7,70,98,1,50,7803,2198,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
11482,12,bully,4290,0,0,0,5,7,70,98,1,50,7192,2376,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11209,18,bully,4179,0,0,0,5,7,70,98,1,50,7030,2400,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10937,24,bully,4201,0,0,0,5,7,70,98,1,50,6736,2460,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10855,36,bully,4588,0,0,0,5,7,70,98,1,50,6267,2474,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11549,32,bully,4959,0,0,0,5,7,70,98,1,50,6590,2457,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11619,9,bully,3920,0,0,0,5,7,70,98,1,50,7699,2344,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11752,13,bully,4217,0,0,0,5,7,70,98,1,50,7535,2417,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11685,29,bully,4858,0,0,0,5,7,70,98,1,50,6827,2444,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11467,44,bully,5462,0,0,0,5,7,70,98,1,50,6005,2536,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11264,21,bully,4069,0,0,0,5,7,70,98,1,50,7195,2442,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11159,6,bully,3117,0,0,0,6,8,84,112,1,50,8042,2284,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11427,3,bully,3151,0,0,0,6,8,84,112,1,50,8276,2193,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11331,47,bully,5226,0,0,0,5,7,70,98,1,50,6105,2550,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11767,17,bully,3996,0,0,0,6,8,84,112,1,50,7771,2392,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11413,35,bully,4472,0,0,0,5,7,70,98,1,50,6941,2415,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11903,14,bully,3891,0,0,0,6,8,84,112,1,50,8012,2427,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11604,41,bully,4881,0,0,0,5,7,70,98,1,50,6723,2477,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11740,38,bully,4788,0,0,0,6,8,84,112,1,50,6952,2443,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11888,46,bully,5310,0,0,0,5,7,70,98,1,50,6578,2542,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11755,34,bully,4458,0,0,0,6,8,84,112,1,50,7297,2425,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11958,23,bully,4125,0,0,0,6,8,84,112,1,50,7833,2478,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11822,26,bully,4129,0,0,0,6,8,84,112,1,50,7693,2457,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20025,43,bully,5671,0,0,0,9,11,126,154,1,50,14354,2499,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20134,45,bully,5692,0,0,0,9,11,126,154,1,50,14442,2521,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20095,20,bully,4372,0,0,0,10,12,140,168,1,50,15723,2439,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20243,28,bully,4836,0,0,0,10,12,140,168,1,50,15407,2440,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20040,11,bully,3842,0,0,0,10,12,140,168,1,50,16198,2363,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20298,37,bully,5311,0,0,0,10,12,140,168,1,50,14987,2468,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20582,42,bully,5762,0,0,0,10,12,140,168,1,50,14820,2469,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20570,4,bully,3775,0,0,0,10,12,140,168,1,50,16795,2238,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20542,49,bully,6019,0,0,0,10,12,140,168,1,50,14523,2560,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20652,19,bully,4590,0,0,0,10,12,140,168,1,50,16062,2435,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20449,2,bully,3403,0,0,0,10,12,140,168,1,50,17046,2201,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20707,31,bully,5131,0,0,0,10,12,140,168,1,50,15576,2468,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20773,48,bully,6080,0,0,0,10,12,140,168,1,50,14693,2574,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20161,40,bully,4953,0,0,0,10,12,140,168,1,50,15208,2464,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20176,8,bully,3350,0,0,0,10,12,140,168,1,50,16826,2329,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20313,5,bully,3292,0,0,0,10,12,140,168,1,50,17021,2255,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20299,27,bully,4354,0,0,0,10,12,140,168,1,50,15945,2435,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21006,1,bully,3730,0,0,0,10,12,140,168,1,50,17276,2240,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20719,39,bully,5264,0,0,0,10,12,140,168,1,50,15455,2466,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20597,10,bully,3718,0,0,0,10,12,140,168,1,50,16879,2366,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21128,30,bully,5126,0,0,0,10,12,140,168,1,50,16002,2481,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20910,25,bully,4665,0,0,0,10,12,140,168,1,50,16245,2445,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20516,22,bully,4029,0,0,0,10,12,140,168,1,50,16487,2473,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20734,7,bully,3480,0,0,0,10,12,140,168,1,50,17254,2308,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20991,33,bully,4965,0,0,0,10,12,140,168,1,50,16026,2456,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21346,15,bully,4421,0,0,0,10,12,140,168,1,50,16925,2392,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20788,16,bully,3814,0,0,0,10,12,140,168,1,50,16974,2369,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21196,50,bully,3393,1,1,2198,10,12,140,168,1,50,17803,2198,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21482,12,bully,4290,0,0,0,10,12,140,168,1,50,17192,2376,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21209,18,bully,4179,0,0,0,10,12,140,168,1,50,17030,2400,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20937,24,bully,4201,0,0,0,10,12,140,168,1,50,16736,2460,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20855,36,bully,4588,0,0,0,10,12,140,168,1,50,16267,2474,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21549,32,bully,4959,0,0,0,10,12,140,168,1,50,16590,2457,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21622,9,bully,3920,0,0,0,11,13,154,182,1,50,17702,2344,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21752,13,bully,4217,0,0,0,11,13,154,182,1,50,17535,2417,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21685,29,bully,4858,0,0,0,10,12,140,168,1,50,16827,2444,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21467,44,bully,5462,0,0,0,10,12,140,168,1,50,16005,2536,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21264,21,bully,4069,0,0,0,10,12,140,168,1,50,17195,2442,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21159,6,bully,3117,0,0,0,11,13,154,182,1,50,18042,2284,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21427,3,bully,3151,0,0,0,11,13,154,182,1,50,18276,2193,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21331,47,bully,5226,0,0,0,10,12,140,168,1,50,16105,2550,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21767,17,bully,3996,0,0,0,11,13,154,182,1,50,17771,2392,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21413,35,bully,4472,0,0,0,10,12,140,168,1,50,16941,2415,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21903,14,bully,3891,0,0,0,11,13,154,182,1,50,18012,2427,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21604,41,bully,4881,0,0,0,10,12,140,168,1,50,16723,2477,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21740,38,bully,4788,0,0,0,11,13,154,182,1,50,16952,2443,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21888,46,bully,5310,0,0,0,10,12,140,168,1,50,16578,2542,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21755,34,bully,4458,0,0,0,11,13,154,182,1,50,17297,2425,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21958,23,bully,4125,0,0,0,11,13,154,182,1,50,17833,2478,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21822,26,bully,4129,0,0,0,11,13,154,182,1,50,17693,2457,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30025,43,bully,5671,0,0,0,14,16,196,224,1,50,24354,2499,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30134,45,bully,5692,0,0,0,14,16,196,224,1,50,24442,2521,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30095,20,bully,4372,0,0,0,15,17,210,238,1,50,25723,2439,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30243,28,bully,4836,0,0,0,15,17,210,238,1,50,25407,2440,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30040,11,bully,3842,0,0,0,15,17,210,238,1,50,26198,2363,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30298,37,bully,5311,0,0,0,15,17,210,238,1,50,24987,2468,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30582,42,bully,5762,0,0,0,14,16,196,224,1,50,24820,2469,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30570,4,bully,3775,0,0,0,15,17,210,238,1,50,26795,2238,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30542,49,bully,6019,0,0,0,14,16,196,224,1,50,24523,2560,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30652,19,bully,4590,0,0,0,15,17,210,238,1,50,26062,2435,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30449,2,bully,3403,0,0,0,15,17,210,238,1,50,27046,2201,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30707,31,bully,5131,0,0,0,15,17,210,238,1,50,25576,2468,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30773,48,bully,6080,0,0,0,15,17,210,238,1,50,24693,2574,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30161,40,bully,4953,0,0,0,15,17,210,238,1,50,25208,2464,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30176,8,bully,3350,0,0,0,15,17,210,238,1,50,26826,2329,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30313,5,bully,3292,0,0,0,15,17,210,238,1,50,27021,2255,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30299,27,bully,4354,0,0,0,15,17,210,238,1,50,25945,2435,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31006,1,bully,3730,0,0,0,15,17,210,238,1,50,27276,2240,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30719,39,bully,5264,0,0,0,15,17,210,238,1,50,25455,2466,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30597,10,bully,3718,0,0,0,15,17,210,238,1,50,26879,2366,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31128,30,bully,5126,0,0,0,15,17,210,238,1,50,26002,2481,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30910,25,bully,4665,0,0,0,15,17,210,238,1,50,26245,2445,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30516,22,bully,4029,0,0,0,15,17,210,238,1,50,26487,2473,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30734,7,bully,3480,0,0,0,15,17,210,238,1,50,27254,2308,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30991,33,bully,4965,0,0,0,15,17,210,238,1,50,26026,2456,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31346,15,bully,4421,0,0,0,15,17,210,238,1,50,26925,2392,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30788,16,bully,3814,0,0,0,15,17,210,238,1,50,26974,2369,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31196,50,bully,3393,1,1,2198,15,17,210,238,1,50,27803,2198,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31482,12,bully,4290,0,0,0,15,17,210,238,1,50,27192,2376,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31209,18,bully,4179,0,0,0,15,17,210,238,1,50,27030,2400,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30937,24,bully,4201,0,0,0,15,17,210,238,1,50,26736,2460,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30855,36,bully,4588,0,0,0,15,17,210,238,1,50,26267,2474,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31549,32,bully,4959,0,0,0,15,17,210,238,1,50,26590,2457,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31619,9,bully,3920,0,0,0,15,17,210,238,1,50,27699,2344,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31752,13,bully,4217,0,0,0,15,17,210,238,1,50,27535,2417,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31685,29,bully,4858,0,0,0,15,17,210,238,1,50,26827,2444,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31467,44,bully,5462,0,0,0,15,17,210,238,1,50,26005,2536,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31264,21,bully,4069,0,0,0,15,17,210,238,1,50,27195,2442,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31159,6,bully,3117,0,0,0,16,18,224,252,1,50,28042,2284,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31427,3,bully,3151,0,0,0,16,18,224,252,1,50,28276,2193,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31331,47,bully,5226,0,0,0,15,17,210,238,1,50,26105,2550,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31767,17,bully,3996,0,0,0,16,18,224,252,1,50,27771,2392,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31413,35,bully,4472,0,0,0,15,17,210,238,1,50,26941,2415,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31903,14,bully,3891,0,0,0,16,18,224,252,1,50,28012,2427,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31604,41,bully,4881,0,0,0,15,17,210,238,1,50,26723,2477,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31740,38,bully,4788,0,0,0,15,17,210,238,1,50,26952,2443,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31888,46,bully,5310,0,0,0,15,17,210,238,1,50,26578,2542,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31755,34,bully,4458,0,0,0,16,18,224,252,1,50,27297,2425,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31958,23,bully,4125,0,0,0,16,18,224,252,1,50,27833,2478,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31822,26,bully,4129,0,0,0,16,18,224,252,1,50,27693,2457,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40025,43,bully,5671,0,0,0,19,21,266,294,1,50,34354,2499,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40134,45,bully,5692,0,0,0,19,21,266,294,1,50,34442,2521,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40095,20,bully,4372,0,0,0,19,21,266,294,1,50,35723,2439,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40243,28,bully,4836,0,0,0,19,21,266,294,1,50,35407,2440,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40040,11,bully,3842,0,0,0,19,21,266,294,1,50,36198,2363,0,2,0,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40298,37,bully,5311,0,0,0,19,21,266,294,1,50,34987,2468,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40582,42,bully,5762,0,0,0,19,21,266,294,1,50,34820,2469,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40570,4,bully,3775,0,0,0,19,21,266,294,1,50,36795,2238,0,2,0,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40542,49,bully,6019,0,0,0,19,21,266,294,1,50,34523,2560,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40652,19,bully,4590,0,0,0,19,21,266,294,1,50,36062,2435,0,2,0,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40449,2,bully,3403,0,0,0,20,22,280,308,1,50,37046,2201,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40707,31,bully,5131,0,0,0,19,21,266,294,1,50,35576,2468,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40773,48,bully,6080,0,0,0,19,21,266,294,1,50,34693,2574,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40161,40,bully,4953,0,0,0,19,21,266,294,1,50,35208,2464,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40176,8,bully,3350,0,0,0,19,21,266,294,1,50,36826,2329,0,2,0,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40313,5,bully,3292,0,0,0,19,21,266,294,1,50,37021,2255,0,2,0,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
