timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6391,1,bully,2055,1,0,0,2,10,28,140,1,1,4336,2055,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
6725,5,bully,2664,1,0,0,2,10,28,140,1,1,4061,2664,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
7494,1,bully,2055,1,0,0,2,11,28,154,1,1,5439,2055,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
8368,4,bully,1818,1,0,0,3,10,42,140,1,4,6550,1818,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
8559,5,bully,2664,1,0,0,4,11,56,154,1,1,5895,2664,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
8598,1,bully,2055,1,0,0,3,12,42,168,1,1,6543,2055,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
9619,3,bully,2481,1,0,0,3,13,42,182,1,1,7138,2481,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
11557,4,bully,1818,1,0,0,4,12,56,168,2,1,9739,1818,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
11273,1,bully,2055,1,0,0,3,13,42,182,1,1,9218,2055,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
11296,2,bully,2397,1,0,0,2,14,28,196,1,1,8899,2397,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
12553,5,bully,2664,1,0,0,4,12,56,168,1,1,9889,2664,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
13948,1,bully,2055,1,0,0,3,13,42,182,1,1,11893,2055,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
14745,4,bully,1818,1,0,0,4,12,56,168,2,1,12927,1818,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
16413,5,bully,2664,1,0,0,4,13,56,182,1,1,13749,2664,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
16624,1,bully,2055,1,0,0,4,13,56,182,1,1,14569,2055,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
17118,3,bully,2481,1,0,0,3,14,42,196,1,1,14637,2481,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
20274,5,bully,2664,1,0,0,5,14,70,196,2,5,17610,2664,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
20562,2,bully,2397,1,0,0,2,17,28,238,1,1,18165,2397,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
24618,3,bully,2481,1,0,0,4,15,56,210,2,5,22137,2481,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
25941,4,bully,1818,1,0,0,4,15,56,210,2,1,24123,1818,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
25679,1,bully,2055,1,0,0,4,15,56,210,1,1,23624,2055,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
29828,2,bully,2397,1,0,0,2,17,28,238,1,1,27431,2397,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
31383,5,bully,2664,1,0,0,6,15,84,210,2,5,28719,2664,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
32118,3,bully,2481,1,0,0,5,17,70,238,2,5,29637,2481,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
37924,1,bully,2055,1,0,0,4,22,56,308,1,1,35869,2055,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
41143,4,bully,1818,1,0,0,6,20,84,280,3,2,39325,1818,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
40253,2,bully,2397,1,0,0,3,23,42,322,2,2,37856,2397,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,23,0,0,0,0,0,0,0
41730,5,bully,2664,1,0,0,7,19,98,266,2,5,39066,2664,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
47320,3,bully,2481,1,0,0,7,24,98,336,2,5,44839,2481,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
49447,1,bully,2055,1,0,0,5,26,70,364,1,1,47392,2055,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,26,0,0,0,0,0,0,0
50319,5,bully,2664,1,0,0,8,23,112,322,3,1,47655,2664,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
52411,2,bully,2397,1,0,0,4,28,56,392,2,2,50014,2397,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,28,0,0,0,0,0,0,0
56344,4,bully,1818,1,0,0,7,25,98,350,3,2,54526,1818,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
58355,5,bully,2664,1,0,0,8,24,112,336,3,1,55691,2664,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
59523,1,bully,2055,1,0,0,5,27,70,378,1,1,57468,2055,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
62521,3,bully,2481,1,0,0,8,24,112,336,3,3,60040,2481,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
63402,2,bully,2397,1,0,0,4,28,56,392,2,2,61005,2397,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,28,0,0,0,0,0,0,0
66391,5,bully,2664,1,0,0,8,24,112,336,3,1,63727,2664,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
69599,1,bully,2055,1,0,0,5,30,70,420,1,1,67544,2055,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,30,0,0,0,0,0,0,0
71544,4,bully,1818,1,0,0,7,28,98,392,3,2,69726,1818,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
73919,2,bully,2397,1,0,0,6,31,84,434,3,1,71522,2397,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
74429,5,bully,2664,1,0,0,10,28,140,392,3,1,71765,2664,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
77723,3,bully,2481,1,0,0,10,30,140,420,3,3,75242,2481,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
80027,1,bully,2055,1,0,0,6,34,84,476,1,1,77972,2055,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,34,0,0,0,0,0,0,0
83288,2,bully,2397,1,0,0,6,34,84,476,3,1,80891,2397,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
86745,4,bully,1818,1,0,0,8,32,112,448,4,1,84927,1818,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
89629,5,bully,2664,1,0,0,10,30,140,420,3,1,86965,2664,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
91156,1,bully,2055,1,0,0,6,34,84,476,1,1,89101,2055,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,34,0,0,0,0,0,0,0
92560,2,bully,2397,1,0,0,6,34,84,476,3,1,90163,2397,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
92923,3,bully,2481,1,0,0,10,30,140,420,3,3,90442,2481,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
101945,4,bully,1818,1,0,0,8,34,112,476,4,1,100127,1818,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0
102285,1,bully,2055,1,0,0,6,36,84,504,1,1,100230,2055,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,36,0,0,0,0,0,0,0
103478,2,bully,2397,1,0,0,7,35,98,490,4,2,101081,2397,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,35,0,0,0,0,0,0,0
104829,5,bully,2664,1,0,0,10,32,140,448,3,1,102165,2664,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
108124,3,bully,2481,1,0,0,11,32,154,448,4,2,105643,2481,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
114772,1,bully,2055,1,0,0,7,37,98,518,1,1,112717,2055,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,37,0,0,0,0,0,0,0
117145,4,bully,1818,1,0,0,8,36,112,504,4,1,115327,1818,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
117685,2,bully,2397,1,0,0,7,37,98,518,4,2,115288,2397,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,37,0,0,0,0,0,0,0
120030,5,bully,2664,1,0,0,11,33,154,462,3,1,117366,2664,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
123324,3,bully,2481,1,0,0,11,34,154,476,4,2,120843,2481,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
129972,1,bully,2055,1,0,0,7,38,98,532,1,1,127917,2055,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
132346,4,bully,1818,1,0,0,9,36,126,504,5,4,130528,1818,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,36,0,0,0,0,0,0,0
131892,2,bully,2397,1,0,0,7,38,98,532,4,2,129495,2397,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
135230,5,bully,2664,1,0,0,11,34,154,476,3,1,132566,2664,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
138524,3,bully,2481,1,0,0,11,35,154,490,4,2,136043,2481,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
145172,1,bully,2055,1,0,0,7,41,98,574,1,1,143117,2055,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,41,0,0,0,0,0,0,0
146100,2,bully,2397,1,0,0,8,40,112,560,4,2,143703,2397,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,40,0,0,0,0,0,0,0
147547,4,bully,1818,1,0,0,10,38,140,532,5,4,145729,1818,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
150430,5,bully,2664,1,0,0,11,37,154,518,3,1,147766,2664,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
153725,3,bully,2481,1,0,0,12,37,168,518,4,2,151244,2481,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0
160373,1,bully,2055,1,0,0,8,42,112,588,1,1,158318,2055,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,42,0,0,0,0,0,0,0
161300,2,bully,2397,1,0,0,8,42,112,588,4,2,158903,2397,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,42,0,0,0,0,0,0,0
162747,4,bully,1818,1,0,0,10,40,140,560,5,4,160929,1818,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,40,0,0,0,0,0,0,0
165631,5,bully,2664,1,0,0,12,38,168,532,3,1,162967,2664,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,38,0,0,0,0,0,0,0
168925,3,bully,2481,1,0,0,12,39,168,546,4,2,166444,2481,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
175573,1,bully,2055,1,0,0,8,43,112,602,1,1,173518,2055,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,43,0,0,0,0,0,0,0
176500,2,bully,2397,1,0,0,8,43,112,602,4,2,174103,2397,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,43,0,0,0,0,0,0,0
177948,4,bully,1818,1,0,0,11,40,154,560,5,4,176130,1818,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,40,0,0,0,0,0,0,0
180831,5,bully,2664,1,0,0,12,39,168,546,3,1,178167,2664,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
184125,3,bully,2481,1,0,0,12,41,168,574,4,2,181644,2481,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,41,0,0,0,0,0,0,0
190773,1,bully,2055,1,0,0,8,46,112,644,1,1,188718,2055,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,46,0,0,0,0,0,0,0
191701,2,bully,2397,1,0,0,9,45,126,630,4,2,189304,2397,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,45,0,0,0,0,0,0,0
193149,4,bully,1818,1,0,0,12,42,168,588,5,4,191331,1818,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,42,0,0,0,0,0,0,0
196031,5,bully,2664,1,0,0,12,42,168,588,3,1,193367,2664,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0
199327,3,bully,2481,1,0,0,14,42,196,588,5,1,196846,2481,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,42,0,0,0,0,0,0,0
205975,1,bully,2055,1,0,0,10,49,140,686,2,5,203920,2055,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,49,0,0,0,0,0,0,0
206901,2,bully,2397,1,0,0,9,50,126,700,4,2,204504,2397,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,50,0,0,0,0,0,0,0
208349,4,bully,1818,1,0,0,12,47,168,658,5,4,206531,1818,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,47,0,0,0,0,0,0,0
211232,5,bully,2664,1,0,0,13,46,182,644,4,5,208568,2664,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,46,0,0,0,0,0,0,0
214528,3,bully,2481,1,0,0,15,45,210,630,5,1,212047,2481,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,45,0,0,0,0,0,0,0
221175,1,bully,2055,1,0,0,10,50,140,700,2,5,219120,2055,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,50,0,0,0,0,0,0,0
222101,2,bully,2397,1,0,0,9,51,126,714,4,2,219704,2397,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,51,0,0,0,0,0,0,0
223550,4,bully,1818,1,0,0,13,47,182,658,5,4,221732,1818,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,47,0,0,0,0,0,0,0
226432,5,bully,2664,1,0,0,13,47,182,658,4,5,223768,2664,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,47,0,0,0,0,0,0,0
229728,3,bully,2481,1,0,0,15,47,210,658,5,1,227247,2481,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,47,0,0,0,0,0,0,0
236375,1,bully,2055,1,0,0,10,53,140,742,2,5,234320,2055,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,53,0,0,0,0,0,0,0
237302,2,bully,2397,1,0,0,10,53,140,742,4,2,234905,2397,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,53,0,0,0,0,0,0,0
238751,4,bully,1818,1,0,0,14,49,196,686,5,4,236933,1818,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,49,0,0,0,0,0,0,0
241632,5,bully,2664,1,0,0,13,50,182,700,4,5,238968,2664,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,50,0,0,0,0,0,0,0
244930,3,bully,2481,1,0,0,17,48,238,672,5,1,242449,2481,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,48,0,0,0,0,0,0,0
251576,1,bully,2055,1,0,0,11,55,154,770,3,1,249521,2055,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,55,0,0,0,0,0,0,0
252502,2,bully,2397,1,0,0,10,56,140,784,4,2,250105,2397,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,56,0,0,0,0,0,0,0
253951,4,bully,1818,1,0,0,14,52,196,728,5,4,252133,1818,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,52,0,0,0,0,0,0,0
256833,5,bully,2664,1,0,0,14,52,196,728,5,1,254169,2664,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,52,0,0,0,0,0,0,0
260130,3,bully,2481,1,0,0,17,50,238,700,5,1,257649,2481,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,50,0,0,0,0,0,0,0
266776,1,bully,2055,1,0,0,11,56,154,784,3,1,264721,2055,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,56,0,0,0,0,0,0,0
267702,2,bully,2397,1,0,0,10,57,140,798,4,2,265305,2397,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,57,0,0,0,0,0,0,0
269152,4,bully,1818,1,0,0,15,52,210,728,5,4,267334,1818,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,52,0,0,0,0,0,0,0
272033,5,bully,2664,1,0,0,14,53,196,742,5,1,269369,2664,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,53,0,0,0,0,0,0,0
275330,3,bully,2481,1,0,0,17,52,238,728,5,1,272849,2481,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,52,0,0,0,0,0,0,0
281976,1,bully,2055,1,0,0,11,59,154,826,3,1,279921,2055,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,59,0,0,0,0,0,0,0
282903,2,bully,2397,1,0,0,11,59,154,826,4,2,280506,2397,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,59,0,0,0,0,0,0,0
284353,4,bully,1818,1,0,0,16,54,224,756,5,4,282535,1818,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,54,0,0,0,0,0,0,0
287233,5,bully,2664,1,0,0,14,56,196,784,5,1,284569,2664,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,56,0,0,0,0,0,0,0
290532,3,bully,2481,1,0,0,19,53,266,742,5,1,288051,2481,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,53,0,0,0,0,0,0,0
297177,1,bully,2055,1,0,0,12,61,168,854,3,1,295122,2055,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,61,0,0,0,0,0,0,0
298103,2,bully,2397,1,0,0,11,62,154,868,4,2,295706,2397,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,62,0,0,0,0,0,0,0
299553,4,bully,1818,1,0,0,16,57,224,798,5,4,297735,1818,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,57,0,0,0,0,0,0,0
