timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10411,31,bully,6588,10,6,1477,81,2334,648,18672,41,98,3372,1657,4972,60,1,0,1,NORMAL,0,0,6,10,71,0,0,150,2131,52,1,0,9,0,1
10421,75,bully,4421,8,1,4001,182,2369,1456,18952,15,97,2475,7526,0,23,1,1,1,NORMAL,0,1,0,8,151,22,1,157,2158,53,1,0,40,21,1
10912,38,bully,7045,13,5,877,108,2383,864,19064,39,97,2900,1613,5488,59,1,0,1,NORMAL,0,0,5,13,95,0,0,157,2172,53,1,0,13,0,1
10258,83,bully,4258,5,2,6006,197,2343,1576,18744,5,97,1926,7984,91,12,1,1,2,NORMAL,0,1,1,5,154,37,1,157,2132,52,2,0,47,36,0
10203,74,bully,6906,15,8,1629,160,2315,1280,18520,15,77,1009,3269,5723,38,1,0,2,NORMAL,0,0,8,15,145,0,0,152,2107,54,2,0,40,0,1
10461,44,bully,6529,14,4,2731,127,2383,1016,19064,38,97,2671,3587,3743,56,0,0,3,NORMAL,0,0,4,14,113,0,0,157,2167,56,3,0,20,0,2
10098,20,bully,5507,2,2,342,30,2299,240,18392,57,57,4591,342,5067,63,1,0,3,NORMAL,0,0,2,2,28,0,0,154,2085,57,3,0,0,0,2
10542,88,bully,4542,6,2,4631,205,2406,1640,19248,5,97,1862,7947,191,13,1,1,3,ELECTION,0,1,1,6,161,37,1,162,2184,57,3,0,52,36,0
10082,45,bully,6085,13,2,2045,127,2283,1016,18264,39,57,2736,3306,3959,54,0,0,3,NORMAL,0,0,2,13,114,0,0,152,2071,57,3,0,20,0,2
10952,79,bully,4952,8,2,4220,205,2442,1640,19536,8,97,2069,7852,80,18,1,1,3,ELECTION,0,1,1,8,161,35,1,165,2217,57,3,0,49,34,0
10896,70,bully,4896,12,2,4424,187,2436,1496,19488,18,97,2605,7187,208,32,1,1,3,ELECTION,0,1,1,12,153,21,1,165,2211,57,3,0,41,20,2
10831,16,bully,6170,2,2,1128,26,2435,208,19480,58,98,4661,1128,4212,64,1,0,3,NORMAL,0,0,2,2,24,0,0,165,2209,58,3,0,0,0,2
10370,7,bully,5695,2,2,776,11,2378,88,19024,58,98,4675,776,4550,64,1,0,3,NORMAL,0,0,2,2,9,0,0,158,2159,58,3,0,0,0,2
10776,41,bully,4776,12,5,4599,133,2426,1064,19408,43,98,4171,5212,618,59,1,0,3,NORMAL,0,1,4,12,107,14,0,162,2206,55,3,0,15,13,2
10872,50,bully,4872,15,8,4648,161,2446,1288,19568,35,98,3480,6077,443,57,1,0,3,NORMAL,0,1,7,15,132,14,0,166,2219,58,3,0,26,13,2
10431,55,bully,4431,10,1,4001,165,2383,1320,19064,31,98,3320,6681,0,41,1,1,2,NORMAL,0,1,0,10,136,18,1,159,2165,57,2,0,29,17,2
10693,53,bully,4693,13,5,4679,167,2416,1336,19328,32,98,3320,6020,660,49,1,1,3,NORMAL,0,1,4,13,135,18,1,161,2196,56,3,0,27,17,2
10566,46,bully,4566,16,9,4886,153,2401,1224,19208,38,98,3988,5277,736,62,1,0,3,NORMAL,0,1,8,16,123,14,0,161,2182,55,3,0,20,13,2
10679,85,bully,4679,5,1,4001,205,2446,1640,19568,6,98,1816,8185,0,12,1,1,3,NORMAL,0,1,0,5,163,36,1,166,2219,58,3,0,52,35,0
11064,3,bully,6289,2,2,1058,6,2480,48,19840,58,98,4775,1058,4168,64,1,0,3,NORMAL,0,0,2,2,4,0,0,166,2253,58,3,0,0,0,2
11118,12,bully,6278,2,2,252,20,2481,160,19848,58,98,4840,252,4909,64,1,0,4,NORMAL,0,0,2,2,18,0,0,166,2253,58,4,0,0,0,2
10967,47,bully,4967,14,9,4852,156,2469,1248,19752,36,98,3576,5398,1027,58,1,0,4,NORMAL,0,1,8,14,128,14,0,165,2244,56,4,0,23,13,2
11155,96,bully,5155,5,2,8001,269,2486,2152,19888,4,98,1765,8235,0,10,1,2,4,ELECTION,0,2,0,5,167,95,2,168,2257,57,4,0,54,93,0
11237,84,bully,5237,5,1,4001,207,2504,1656,20032,7,93,1816,8185,0,13,1,1,4,NORMAL,0,1,0,5,165,36,1,168,2273,59,4,0,52,35,0
10677,42,bully,6390,13,4,4137,122,2423,976,19384,43,93,3090,5490,1421,60,0,0,4,NORMAL,0,0,4,13,109,0,0,161,2199,59,4,0,18,0,2
11255,9,bully,6295,2,2,145,16,2511,128,20088,60,54,4960,145,4896,66,1,0,4,NORMAL,0,0,2,2,14,0,0,168,2279,60,4,0,0,0,2
10815,82,bully,4815,7,1,4000,207,2465,1656,19720,9,93,1874,8126,0,16,1,1,3,ELECTION,0,1,0,7,163,36,1,167,2237,58,3,0,50,35,0
10728,17,bully,5686,2,2,669,25,2446,200,19568,60,54,5042,669,4290,66,1,0,4,NORMAL,0,0,2,2,23,0,0,163,2219,60,4,0,0,0,2
11087,25,bully,6668,6,4,2550,48,2490,384,19920,55,54,4140,2614,3246,67,0,0,4,NORMAL,0,0,4,6,42,0,0,165,2261,60,4,0,5,0,2
11292,93,bully,5292,6,1,4001,212,2532,1696,20256,5,98,1709,8292,0,12,1,1,4,ELECTION,0,1,0,6,171,34,1,172,2297,59,4,0,54,33,0
11373,81,bully,5373,9,1,4001,212,2544,1696,20352,10,93,1899,8102,0,20,1,1,4,ELECTION,0,1,0,9,170,32,1,174,2306,60,4,0,50,31,0
11099,87,bully,5099,6,1,4000,208,2529,1664,20232,7,93,1641,8359,0,14,1,1,4,ELECTION,0,1,0,6,170,31,1,172,2293,60,4,0,53,30,0
10613,65,bully,4613,13,1,4001,180,2417,1440,19336,23,76,2567,7434,0,36,1,1,4,NORMAL,0,1,0,13,150,16,1,167,2185,61,4,0,41,15,2
11251,52,bully,5251,11,1,4000,166,2534,1328,20272,38,98,3480,6520,0,49,1,0,4,NORMAL,0,1,0,11,142,13,0,175,2294,61,4,0,26,12,2
10927,6,bully,5704,2,2,118,10,2503,80,20024,62,98,5223,118,4660,68,1,0,4,NORMAL,0,0,2,2,8,0,0,170,2267,62,4,0,0,0,2
10930,64,bully,4930,13,1,4001,183,2494,1464,19952,24,98,2567,7434,0,37,1,1,3,NORMAL,0,1,0,13,153,16,1,170,2260,61,3,0,40,15,2
11279,54,bully,5279,10,1,4000,172,2549,1376,20392,35,98,3320,6680,0,45,1,0,4,NORMAL,0,1,0,10,147,15,0,175,2309,61,4,0,29,14,2
11605,34,bully,5605,10,1,4000,105,2549,840,20392,52,96,4757,5243,0,64,1,0,4,NORMAL,0,1,0,10,86,9,0,174,2309,62,4,0,11,8,2
11305,61,bully,5305,14,1,4000,185,2560,1480,20480,29,96,2919,7081,0,43,1,0,4,NORMAL,0,1,0,14,156,15,0,177,2317,62,4,0,36,14,2
11712,95,bully,5712,6,1,4000,214,2588,1712,20704,6,96,1455,8545,0,14,1,1,4,NORMAL,0,1,0,6,177,30,1,178,2343,63,4,0,56,29,0
11048,35,bully,5048,11,1,4000,107,2503,856,20024,51,96,4401,5599,0,64,1,0,4,NORMAL,0,1,0,11,87,9,0,169,2268,62,4,0,12,8,2
11538,14,bully,6227,1,1,1328,23,2581,184,20648,63,96,5311,1328,3361,67,0,0,4,NORMAL,0,0,1,1,22,0,0,178,2336,63,4,0,0,0,2
11091,67,bully,5091,13,1,4001,182,2532,1456,20256,25,96,2567,7434,0,38,1,0,4,NORMAL,0,1,0,13,155,14,0,175,2290,63,4,0,41,13,2
11197,63,bully,5197,13,1,4000,181,2543,1448,20344,26,96,2825,7175,0,39,1,0,4,NORMAL,0,1,0,13,156,12,0,177,2300,62,4,0,39,11,2
11358,94,bully,5358,7,1,4001,214,2590,1712,20720,6,96,1428,8573,0,15,1,1,4,ELECTION,0,1,0,7,179,27,1,180,2342,64,4,0,57,26,0
11510,78,bully,5510,9,1,4001,212,2597,1696,20776,12,96,1830,8171,0,22,1,1,4,ELECTION,0,1,0,9,176,26,1,181,2350,62,4,0,50,25,0
10983,99,bully,4982,3,2,8002,299,2512,2392,20096,1,99,572,9430,0,5,1,3,4,ELECTION,0,2,0,3,175,118,3,175,2269,64,4,0,64,116,0
11523,76,bully,5523,11,1,4001,212,2605,1696,20840,20,96,2017,7984,0,31,1,1,4,ELECTION,0,1,0,11,174,26,1,182,2357,62,4,0,45,25,2
11458,26,bully,5458,6,1,4001,61,2588,488,20704,57,66,5089,4912,0,66,1,0,4,NORMAL,0,1,0,6,48,7,0,177,2345,62,4,0,5,6,2
11429,90,bully,5428,7,1,4001,215,2599,1720,20792,9,96,1453,8549,0,17,1,1,4,ELECTION,0,1,0,7,180,27,1,181,2350,64,4,0,55,26,0
11321,29,bully,5321,8,1,4001,77,2557,616,20456,55,66,4989,5012,0,66,1,0,4,NORMAL,0,1,0,8,62,7,0,174,2317,62,4,0,7,6,2
11661,43,bully,5661,12,2,4037,140,2608,1120,20864,47,66,4171,5818,12,60,1,0,4,NORMAL,0,1,1,12,120,8,0,180,2362,62,4,0,18,7,2
11115,72,bully,5115,13,1,4001,188,2538,1504,20304,23,96,2274,7727,0,37,1,0,4,ELECTION,0,1,0,13,163,12,0,175,2295,64,4,0,43,11,2
11306,58,bully,5305,14,1,4001,177,2573,1416,20584,34,66,3011,6991,0,48,1,0,4,NORMAL,0,1,0,14,152,11,0,180,2325,64,4,0,33,10,2
11999,19,bully,6396,1,1,1411,31,2640,248,21120,64,66,5603,1411,2986,68,0,0,4,NORMAL,0,0,1,1,30,0,0,184,2388,64,4,0,0,0,2
11593,23,bully,5593,1,1,4000,42,2617,336,20936,60,66,6000,4000,0,63,1,0,4,NORMAL,0,1,0,1,35,6,0,184,2370,59,4,0,0,5,2
11228,91,bully,5228,7,1,4001,212,2566,1696,20528,9,96,1322,8679,0,17,1,1,4,ELECTION,0,1,0,7,177,27,1,178,2319,65,4,0,56,26,0
11811,8,bully,6128,1,1,329,14,2674,112,21392,65,76,5683,329,3988,69,0,0,4,NORMAL,0,0,1,1,13,0,0,184,2421,65,4,0,0,0,2
11459,73,bully,5459,12,1,4000,192,2608,1536,20864,23,76,1990,8010,0,35,1,0,4,NORMAL,0,1,0,12,168,12,0,182,2359,63,4,0,43,11,2
11809,69,bully,5809,13,3,4414,190,2662,1520,21296,24,76,2206,7660,135,40,1,0,4,NORMAL,0,1,2,13,166,11,0,184,2410,64,4,0,42,10,2
11646,33,bully,5646,9,1,4001,101,2622,808,20976,55,76,4917,5084,0,66,1,0,4,NORMAL,0,1,0,9,85,7,0,184,2371,63,4,0,9,6,2
11591,66,bully,5592,13,1,4002,185,2639,1480,21112,27,96,2566,7435,0,40,1,0,4,NORMAL,0,1,0,13,162,10,0,183,2387,65,4,0,41,9,2
11410,98,bully,5410,3,2,8002,306,2598,2448,20784,1,98,228,9773,0,5,1,3,4,ELECTION,0,2,0,3,180,120,3,180,2351,63,4,0,63,118,0
11918,62,bully,5918,14,3,4350,187,2674,1496,21392,30,96,2859,6720,421,46,1,0,4,NORMAL,0,1,2,14,164,9,0,186,2420,64,4,0,37,8,2
11384,15,bully,5521,1,1,619,21,2597,168,20776,67,67,5863,619,3518,71,0,0,4,NORMAL,0,0,1,1,20,0,0,180,2346,67,4,0,0,0,2
11728,30,bully,5728,9,1,4001,84,2655,672,21240,58,67,4917,5084,0,70,1,0,4,NORMAL,0,1,0,9,69,6,0,181,2403,67,4,0,9,5,2
11885,10,bully,5837,1,1,307,17,2712,136,21696,68,100,6048,307,3645,72,0,0,4,NORMAL,0,0,1,1,16,0,0,187,2453,68,4,0,0,0,2
11675,11,bully,5623,1,1,1031,16,2666,128,21328,68,100,6052,1031,2917,72,0,0,4,NORMAL,0,0,1,1,15,0,0,183,2411,68,4,0,0,0,2
11933,37,bully,6506,11,3,4053,107,2696,856,21568,55,100,4460,5134,406,71,0,0,4,NORMAL,0,0,3,11,96,0,0,185,2439,68,4,0,13,0,2
11970,100,bully,5969,3,2,8002,315,2726,2520,21808,1,100,568,9434,0,5,1,3,4,ELECTION,0,2,0,3,189,120,3,189,2466,67,4,0,67,118,0
11626,21,bully,5520,1,1,1194,31,2641,248,21128,68,100,6106,1194,2700,72,0,0,4,NORMAL,0,0,1,1,30,0,0,182,2387,68,4,0,0,0,2
11985,89,bully,5985,8,1,4001,216,2732,1728,21856,10,100,1748,8253,0,20,1,1,4,NORMAL,0,1,0,8,186,21,1,188,2472,68,4,0,57,20,0
11851,92,bully,5849,8,1,4001,216,2701,1728,21608,9,100,1750,8253,0,19,1,1,4,NORMAL,0,1,0,8,186,21,1,187,2443,67,4,0,57,20,0
11782,28,bully,6189,8,1,1548,62,2665,496,21320,61,81,5226,2547,2228,73,0,0,4,NORMAL,0,0,1,8,54,0,0,178,2414,69,4,0,7,0,2
11865,60,bully,5865,14,1,4001,177,2689,1416,21512,36,81,3551,6450,0,50,1,0,4,NORMAL,0,1,0,14,157,6,0,181,2435,69,4,0,36,5,2
11797,40,bully,5797,10,1,4001,117,2671,936,21368,55,81,5033,4968,0,67,1,0,4,NORMAL,0,1,0,10,104,3,0,184,2416,67,4,0,13,2,2
11930,80,bully,5930,11,1,4000,211,2719,1688,21752,14,81,1992,8008,0,27,1,0,4,NORMAL,0,1,0,11,180,20,0,185,2461,69,4,0,54,19,0
11945,48,bully,5945,10,1,4000,147,2718,1176,21744,47,84,4112,5888,0,57,1,0,4,NORMAL,0,1,0,10,134,3,0,185,2460,69,4,0,25,2,2
11948,5,bully,5525,1,1,39,7,2740,56,21920,70,84,6423,39,3538,74,0,0,4,NORMAL,0,0,1,1,6,0,0,184,2482,70,4,0,0,0,2
20097,13,bully,6245,2,2,412,22,3537,176,28296,80,100,13852,412,5737,91,1,0,8,NORMAL,0,0,2,2,20,0,0,231,3214,84,8,0,0,0,3
20152,22,bully,6133,2,2,579,35,3524,280,28192,80,100,14019,579,5403,91,1,0,8,NORMAL,0,0,2,2,33,0,0,230,3202,84,8,0,0,0,3
20273,51,bully,6886,12,2,310,157,3512,1256,28096,56,100,11499,4494,4008,75,1,0,8,NORMAL,0,0,2,12,145,0,0,230,3190,84,8,0,26,0,3
20355,39,bully,6943,11,3,2145,117,3501,936,28008,67,100,12445,3353,4203,88,1,0,8,NORMAL,0,0,3,11,106,0,0,229,3180,84,8,0,13,0,3
20136,32,bully,6674,9,3,59,91,3506,728,28048,70,100,13011,2831,4158,90,1,0,9,NORMAL,0,0,3,9,82,0,0,229,3184,84,9,0,9,0,3
20085,2,bully,5976,2,2,268,4,3537,32,28296,80,100,14109,268,5624,91,1,0,9,NORMAL,0,0,2,2,2,0,0,230,3214,84,9,0,0,0,3
20506,4,bully,6343,2,2,732,8,3552,64,28416,80,100,14163,732,5106,91,1,0,9,NORMAL,0,0,2,2,6,0,0,231,3228,84,9,0,0,0,3
20586,57,bully,4586,14,3,4343,197,3531,1576,28248,50,100,13135,6269,597,71,1,1,9,NORMAL,0,1,2,14,159,23,1,231,3209,82,9,0,31,22,3
20597,97,bully,4597,8,2,8001,340,3512,2720,28096,5,100,7899,12101,0,21,1,2,8,NORMAL,0,2,0,8,229,101,2,230,3192,82,8,0,72,99,1
20122,86,bully,8098,12,3,2176,216,3478,1728,27824,16,100,7979,7531,4491,38,1,0,9,NORMAL,0,0,3,12,204,0,0,227,3158,84,9,0,62,0,1
20573,24,bully,6941,7,5,387,43,3519,344,28152,75,100,13353,438,6210,94,1,0,9,NORMAL,0,0,5,7,36,0,0,226,3200,84,9,0,5,0,3
20642,1,bully,6364,2,2,73,2,3558,16,28464,80,100,14278,73,5649,91,1,0,9,NORMAL,0,0,2,2,0,0,0,231,3234,84,9,0,0,0,3
20067,77,bully,4067,13,2,4397,240,3457,1920,27656,27,100,11554,8362,85,48,1,1,9,NORMAL,0,1,1,13,188,38,1,225,3142,81,9,0,50,37,2
20420,59,bully,4420,21,10,5476,204,3508,1632,28064,47,100,12964,6462,574,82,1,1,9,NORMAL,0,1,9,21,162,20,1,228,3190,81,9,0,33,19,3
20557,56,bully,4557,13,5,5373,191,3530,1528,28240,52,100,13135,6723,142,74,1,1,9,NORMAL,0,1,4,13,158,19,1,232,3205,84,9,0,31,18,3
20339,71,bully,7228,17,4,741,199,3500,1592,28000,37,100,10422,3969,5609,64,1,0,9,NORMAL,0,0,4,17,182,0,0,230,3177,84,9,0,44,0,3
20272,49,bully,6554,11,1,3938,151,3483,1208,27864,56,100,11830,6458,1713,73,0,0,9,NORMAL,0,0,1,11,140,0,0,229,3161,84,9,0,26,0,3
20490,36,bully,6757,11,4,2572,105,3515,840,28120,67,100,12766,3121,4113,89,0,0,9,NORMAL,0,0,4,11,94,0,0,229,3193,84,9,0,13,0,3
20436,27,bully,6691,8,3,2033,60,3501,480,28008,72,100,13378,2228,4395,91,0,0,9,NORMAL,0,0,3,8,52,0,0,226,3182,84,9,0,7,0,3
20475,68,bully,7331,18,5,3656,194,3515,1552,28120,39,100,10599,6324,3077,67,0,0,9,NORMAL,0,0,5,18,176,0,0,229,3193,84,9,0,43,0,3
20846,18,bully,6404,2,2,1399,30,3530,240,28240,80,100,14442,1399,4160,91,1,0,9,NORMAL,0,0,2,2,28,0,0,231,3206,84,9,0,0,0,3
20411,31,bully,6588,10,6,1477,84,3472,672,27776,70,100,13372,1657,4972,94,1,0,9,NORMAL,0,0,6,10,74,0,0,223,3156,84,9,0,9,0,3
20421,75,bully,4421,13,1,4001,224,3490,1792,27920,37,100,11858,8143,0,55,1,1,9,NORMAL,0,1,0,13,188,22,1,229,3168,84,9,0,46,21,3
20912,38,bully,7045,13,5,877,114,3506,912,28048,67,100,12900,1613,5488,92,1,0,9,NORMAL,0,0,5,13,101,0,0,228,3185,84,9,0,13,0,3
20258,83,bully,4258,12,3,6920,249,3458,1992,27664,19,100,9954,9952,95,40,1,1,9,NORMAL,0,1,2,12,199,37,1,227,3139,83,9,0,59,36,1
20203,74,bully,6906,20,9,1796,200,3428,1600,27424,36,100,10392,3836,5773,70,1,0,9,NORMAL,0,0,9,20,180,0,0,222,3113,84,9,0,46,0,3
20461,44,bully,6529,14,4,2731,137,3493,1096,27944,62,100,12671,3587,3743,85,0,0,9,NORMAL,0,0,4,14,123,0,0,227,3173,84,9,0,20,0,3
20098,20,bully,5507,2,2,342,30,3414,240,27312,80,100,14591,342,5067,91,1,0,9,NORMAL,0,0,2,2,28,0,0,223,3098,84,9,0,0,0,3
20542,88,bully,4542,11,2,4631,260,3498,2080,27984,16,100,8904,10905,191,34,1,1,9,NORMAL,0,1,1,11,211,37,1,230,3177,82,9,0,62,36,1
20082,45,bully,6085,13,2,2045,135,3381,1080,27048,62,100,12736,3306,3959,82,0,0,9,NORMAL,0,0,2,13,122,0,0,219,3069,84,9,0,20,0,3
20952,79,bully,4952,12,3,4455,246,3531,1968,28248,24,100,11335,8507,159,45,1,1,9,NORMAL,0,1,2,12,198,35,1,232,3206,84,9,0,55,34,1
20896,70,bully,4896,15,2,4424,218,3523,1744,28184,38,100,12074,7718,208,60,1,1,9,NORMAL,0,1,1,15,181,21,1,231,3199,84,9,0,44,20,3
20831,16,bully,6170,2,2,1128,26,3534,208,28272,80,100,14661,1128,4212,91,1,0,9,NORMAL,0,0,2,2,24,0,0,231,3210,84,9,0,0,0,3
20370,7,bully,5695,2,2,776,11,3474,88,27792,80,100,14675,776,4550,91,1,0,9,NORMAL,0,0,2,2,9,0,0,224,3157,84,9,0,0,0,3
20776,41,bully,4776,12,5,4599,136,3510,1088,28080,65,100,14171,5212,618,86,1,0,9,NORMAL,0,1,4,12,110,14,0,225,3195,81,9,0,15,13,3
20872,50,bully,4872,15,8,4648,172,3527,1376,28216,57,100,13480,6077,443,84,1,0,9,NORMAL,0,1,7,15,143,14,0,231,3203,84,9,0,26,13,3
20431,55,bully,4431,11,1,4001,180,3454,1440,27632,52,100,13139,6862,0,68,1,1,8,NORMAL,0,1,0,11,150,18,1,224,3139,83,8,0,30,17,3
20693,53,bully,4693,13,5,4679,180,3482,1440,27856,54,100,13320,6020,660,76,1,1,9,NORMAL,0,1,4,13,148,18,1,226,3165,82,9,0,27,17,3
20566,46,bully,4566,16,9,4886,161,3468,1288,27744,60,100,13988,5277,736,89,1,0,9,NORMAL,0,1,8,16,131,14,0,227,3151,81,9,0,20,13,3
20679,85,bully,4679,10,1,4001,251,3504,2008,28032,17,100,9881,10120,0,34,1,1,9,NORMAL,0,1,0,10,204,36,1,230,3182,83,9,0,61,35,1
21064,3,bully,6289,2,2,1058,6,3554,48,28432,80,100,14775,1058,4168,91,1,0,9,NORMAL,0,0,2,2,4,0,0,231,3230,84,9,0,0,0,3
21118,12,bully,6278,2,2,252,20,3540,160,28320,80,100,14840,252,4909,91,1,0,9,NORMAL,0,0,2,2,18,0,0,231,3216,84,9,0,0,0,3
20967,47,bully,4967,14,9,4852,163,3513,1304,28104,58,100,13576,5398,1027,85,1,0,9,NORMAL,0,1,8,14,135,14,0,228,3194,82,9,0,23,13,3
21155,96,bully,5155,8,2,8001,332,3509,2656,28072,8,100,8484,11516,0,23,1,2,9,NORMAL,0,2,0,8,227,95,2,231,3189,80,9,0,68,93,1
21237,84,bully,5237,10,1,4001,252,3522,2016,28176,18,100,9881,10120,0,35,1,1,9,NORMAL,0,1,0,10,205,36,1,232,3198,83,9,0,60,35,1
20677,42,bully,6390,13,4,4137,128,3454,1024,27632,64,100,13090,5490,1421,86,0,0,9,NORMAL,0,0,4,13,115,0,0,226,3135,84,9,0,18,0,3
21255,9,bully,6295,2,2,145,16,3544,128,28352,80,100,14960,145,4896,91,1,0,9,NORMAL,0,0,2,2,14,0,0,231,3220,84,9,0,0,0,3
20815,82,bully,4815,12,1,4000,248,3484,1984,27872,21,100,10019,9981,0,39,1,1,8,NORMAL,0,1,0,12,199,36,1,229,3165,82,8,0,57,35,1
20728,17,bully,5686,2,2,669,25,3459,200,27672,80,100,15042,669,4290,91,1,0,9,NORMAL,0,0,2,2,23,0,0,224,3142,84,9,0,0,0,3
21087,25,bully,6668,6,4,2550,48,3501,384,28008,75,100,14140,2614,3246,92,0,0,9,NORMAL,0,0,4,6,42,0,0,226,3182,84,9,0,5,0,3
21292,93,bully,5292,10,2,5691,267,3519,2136,28152,12,100,8844,10952,205,30,1,1,9,NORMAL,0,1,1,10,222,34,1,230,3197,83,9,0,66,33,1
21373,81,bully,5373,12,1,4001,246,3529,1968,28232,22,100,11335,8666,0,41,1,1,9,NORMAL,0,1,0,12,201,32,1,232,3206,82,9,0,55,31,1
21099,87,bully,5099,11,2,4888,251,3503,2008,28024,17,100,9727,10243,30,36,1,1,9,NORMAL,0,1,1,11,208,31,1,228,3182,84,9,0,62,30,1
20613,65,bully,4613,13,1,4001,199,3395,1592,27160,42,100,12567,7434,0,60,1,1,9,NORMAL,0,1,0,13,169,16,1,225,3077,84,9,0,41,15,3
21251,52,bully,5251,11,1,4000,171,3496,1368,27968,56,100,13480,6520,0,72,1,0,9,NORMAL,0,1,0,11,147,13,0,230,3174,83,9,0,26,12,3
20927,6,bully,5704,2,2,118,10,3477,80,27816,80,100,15223,118,4660,91,1,0,9,NORMAL,0,0,2,2,8,0,0,226,3158,84,9,0,0,0,3
20930,64,bully,4930,13,1,4001,199,3453,1592,27624,42,100,12567,7434,0,60,1,1,8,NORMAL,0,1,0,13,169,16,1,225,3137,83,8,0,40,15,3
