timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1610,32,bully,1610,1,0,0,1,0,14,0,1,32,0,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,2,bully,2043,1,0,0,1,2,14,28,1,1,0,2043,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1998,24,bully,1998,1,0,0,1,0,14,0,1,24,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,4,bully,2032,1,0,0,2,2,28,28,1,1,0,2032,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1688,11,bully,1688,1,0,0,2,1,28,14,1,1,0,1688,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1523,13,bully,1523,1,0,0,2,1,28,14,1,1,0,1523,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1861,27,bully,1861,1,0,0,1,0,14,0,1,27,0,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1579,31,bully,1579,1,0,0,1,0,14,0,1,31,0,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,23,bully,2019,1,0,0,1,0,14,0,1,23,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1692,20,bully,1692,1,0,0,1,0,14,0,1,20,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1804,3,bully,1804,1,0,0,1,3,14,42,1,1,0,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2189,30,bully,2189,1,0,0,1,0,14,0,1,30,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,6,bully,2350,1,0,0,2,3,28,42,1,1,0,2350,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1878,14,bully,1878,1,0,0,2,1,28,14,1,6,0,1878,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2338,8,bully,2338,1,0,0,2,2,28,28,1,6,0,2338,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2134,21,bully,2134,1,0,0,1,0,14,0,1,21,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,41,bully,2201,1,0,0,1,0,14,0,1,41,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,39,bully,1780,1,0,0,1,0,14,0,1,39,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,35,bully,1987,1,0,0,1,0,14,0,1,35,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1813,49,bully,1813,1,0,0,1,0,14,0,1,49,0,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,26,bully,1883,1,0,0,1,0,14,0,1,26,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2031,34,bully,2031,1,0,0,1,0,14,0,1,34,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,19,bully,1713,1,0,0,1,0,14,0,1,19,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,22,bully,1577,1,0,0,1,0,14,0,1,22,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,46,bully,1950,1,0,0,1,0,14,0,1,46,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,43,bully,2086,1,0,0,1,0,14,0,1,43,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,29,bully,1746,1,0,0,1,0,14,0,1,29,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,33,bully,2053,1,0,0,1,0,14,0,1,33,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,44,bully,1528,1,0,0,1,0,14,0,1,44,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,15,bully,2407,1,0,0,1,2,14,28,1,6,0,2407,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2359,37,bully,2359,1,0,0,1,0,14,0,1,37,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,28,bully,2304,1,0,0,1,0,14,0,1,28,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,40,bully,2222,1,0,0,1,0,14,0,1,40,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,45,bully,1507,1,0,0,1,0,14,0,1,45,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,50,bully,2256,1,0,0,1,0,14,0,1,50,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,25,bully,2168,1,0,0,1,0,14,0,1,25,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,36,bully,1916,1,0,0,1,0,14,0,1,36,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,18,bully,2271,1,0,0,1,0,14,0,1,18,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,17,bully,1828,1,0,0,1,0,14,0,1,17,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,42,bully,1643,1,0,0,1,0,14,0,1,42,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,48,bully,2371,1,0,0,1,0,14,0,1,48,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,47,bully,2392,1,0,0,1,0,14,0,1,47,920,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,38,bully,2337,1,0,0,1,0,14,0,1,38,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2669,5,bully,2669,1,0,0,1,4,14,56,1,1,0,2669,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2954,2,bully,2043,1,0,0,1,2,14,28,1,1,911,2043,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2530,32,bully,1610,1,0,0,1,0,14,0,1,32,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,24,bully,1998,1,0,0,1,0,14,0,1,24,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,1,bully,2124,1,0,0,1,3,14,42,1,1,1004,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2781,27,bully,1861,1,0,0,1,0,14,0,1,27,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,31,bully,1579,1,0,0,1,0,14,0,1,31,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,23,bully,2019,1,0,0,1,0,14,0,1,23,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,20,bully,1692,1,0,0,1,0,14,0,1,20,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,30,bully,2189,1,0,0,1,0,14,0,1,30,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,6,bully,2350,1,0,0,2,4,28,56,1,1,911,2350,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3054,21,bully,2134,1,0,0,1,0,14,0,1,21,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,41,bully,2201,1,0,0,1,0,14,0,1,41,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3620,39,bully,1780,1,0,0,1,0,14,0,1,39,1840,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,35,bully,1987,1,0,0,1,0,14,0,1,35,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,49,bully,1813,1,0,0,1,0,14,0,1,49,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,10,bully,1797,1,0,0,2,1,28,14,1,1,1334,1797,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3723,26,bully,1883,1,0,0,1,0,14,0,1,26,1840,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,3,bully,1804,1,0,0,1,3,14,42,1,1,1157,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3147,12,bully,1678,1,0,0,3,2,42,28,1,1,1469,1678,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2951,34,bully,2031,1,0,0,1,0,14,0,1,34,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3553,19,bully,1713,1,0,0,1,0,14,0,1,19,1840,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,22,bully,1577,1,0,0,1,0,14,0,1,22,1840,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3790,46,bully,1950,1,0,0,1,0,14,0,1,46,1840,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,43,bully,2086,1,0,0,1,0,14,0,1,43,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3586,29,bully,1746,1,0,0,1,0,14,0,1,29,1840,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3893,33,bully,2053,1,0,0,1,0,14,0,1,33,1840,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,44,bully,1528,1,0,0,1,0,14,0,1,44,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,37,bully,2359,1,0,0,1,0,14,0,1,37,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3224,28,bully,2304,1,0,0,1,0,14,0,1,28,920,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3202,11,bully,1688,1,0,0,2,1,28,14,1,1,1514,1688,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3142,40,bully,2222,1,0,0,1,0,14,0,1,40,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3669,9,bully,1948,1,0,0,2,1,28,14,1,1,1721,1948,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3347,45,bully,1507,1,0,0,1,0,14,0,1,45,1840,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,50,bully,2256,1,0,0,1,0,14,0,1,50,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,25,bully,2168,1,0,0,1,0,14,0,1,25,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3756,36,bully,1916,1,0,0,1,0,14,0,1,36,1840,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,18,bully,2271,1,0,0,1,0,14,0,1,18,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3668,17,bully,1828,1,0,0,1,0,14,0,1,17,1840,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3483,42,bully,1643,1,0,0,1,0,14,0,1,42,1840,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,48,bully,2371,1,0,0,1,0,14,0,1,48,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4232,47,bully,2392,1,0,0,1,0,14,0,1,47,1840,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,38,bully,2337,1,0,0,1,0,14,0,1,38,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3865,2,bully,2043,1,0,0,1,2,14,28,1,1,1822,2043,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3450,32,bully,1610,1,0,0,1,0,14,0,1,32,1840,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3838,24,bully,1998,1,0,0,1,0,14,0,1,24,1840,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4294,7,bully,1795,1,0,0,3,5,42,70,1,7,2499,1795,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3701,27,bully,1861,1,0,0,1,0,14,0,1,27,1840,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3419,31,bully,1579,1,0,0,1,0,14,0,1,31,1840,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3859,23,bully,2019,1,0,0,1,0,14,0,1,23,1840,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4132,1,bully,2124,1,0,0,1,3,14,42,1,1,2008,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3532,20,bully,1692,1,0,0,1,0,14,0,1,20,1840,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4029,30,bully,2189,1,0,0,1,0,14,0,1,30,1840,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3974,21,bully,2134,1,0,0,1,0,14,0,1,21,1840,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4128,4,bully,2032,1,0,0,2,2,28,28,1,1,2096,2032,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4041,41,bully,2201,1,0,0,1,0,14,0,1,41,1840,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4541,39,bully,1780,1,0,0,2,0,28,0,1,39,2761,1780,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3827,35,bully,1987,1,0,0,1,0,14,0,1,35,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3653,49,bully,1813,1,0,0,1,0,14,0,1,49,1840,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4644,26,bully,1883,1,0,0,2,0,28,0,1,26,2761,1883,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3871,34,bully,2031,1,0,0,1,0,14,0,1,34,1840,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4474,19,bully,1713,1,0,0,2,0,28,0,1,19,2761,1713,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4338,22,bully,1577,1,0,0,2,0,28,0,1,22,2761,1577,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4711,46,bully,1950,1,0,0,2,0,28,0,1,46,2761,1950,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4002,14,bully,1878,1,0,0,3,2,42,28,1,6,2124,1878,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3926,43,bully,2086,1,0,0,1,0,14,0,1,43,1840,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4507,29,bully,1746,1,0,0,2,0,28,0,1,29,2761,1746,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4814,33,bully,2053,1,0,0,2,0,28,0,1,33,2761,2053,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4289,44,bully,1528,1,0,0,2,0,28,0,1,44,2761,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4199,37,bully,2359,1,0,0,1,0,14,0,1,37,1840,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4653,16,bully,1851,1,0,0,4,3,56,42,1,7,2802,1851,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4118,3,bully,1804,1,0,0,1,4,14,56,1,1,2314,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4144,28,bully,2304,1,0,0,1,0,14,0,1,28,1840,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4062,40,bully,2222,1,0,0,1,0,14,0,1,40,1840,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4268,45,bully,1507,1,0,0,2,0,28,0,1,45,2761,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4096,50,bully,2256,1,0,0,1,0,14,0,1,50,1840,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4008,25,bully,2168,1,0,0,1,0,14,0,1,25,1840,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4677,36,bully,1916,1,0,0,2,0,28,0,1,36,2761,1916,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4111,18,bully,2271,1,0,0,1,0,14,0,1,18,1840,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4589,17,bully,1828,1,0,0,2,0,28,0,1,17,2761,1828,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4404,42,bully,1643,1,0,0,2,0,28,0,1,42,2761,1643,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4211,48,bully,2371,1,0,0,1,0,14,0,1,48,1840,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4474,5,bully,2669,1,0,0,1,4,14,56,1,1,1805,2669,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5153,47,bully,2392,1,0,0,2,0,28,0,1,47,2761,2392,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4177,38,bully,2337,1,0,0,1,0,14,0,1,38,1840,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4371,32,bully,1610,1,0,0,2,0,28,0,1,32,2761,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4845,8,bully,2338,1,0,0,3,3,42,42,1,6,2507,2338,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4759,24,bully,1998,1,0,0,2,0,28,0,1,24,2761,1998,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4234,13,bully,1523,1,0,0,2,1,28,14,1,1,2711,1523,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4616,12,bully,1678,1,0,0,3,2,42,28,1,1,2938,1678,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4872,2,bully,2043,1,0,0,2,3,28,42,2,2,2829,2043,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4622,27,bully,1861,1,0,0,2,0,28,0,1,27,2761,1861,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4340,31,bully,1579,1,0,0,2,0,28,0,1,31,2761,1579,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4780,23,bully,2019,1,0,0,2,0,28,0,1,23,2761,2019,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4453,20,bully,1692,1,0,0,2,0,28,0,1,20,2761,1692,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4950,30,bully,2189,1,0,0,2,0,28,0,1,30,2761,2189,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5137,1,bully,2124,1,0,0,2,4,28,56,2,2,3013,2124,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4895,21,bully,2134,1,0,0,2,0,28,0,1,21,2761,2134,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4962,41,bully,2201,1,0,0,2,0,28,0,1,41,2761,2201,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5461,39,bully,1780,1,0,0,2,0,28,0,1,39,3681,1780,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4716,11,bully,1688,1,0,0,2,2,28,28,1,1,3028,1688,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4748,35,bully,1987,1,0,0,2,0,28,0,1,35,2761,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4574,49,bully,1813,1,0,0,2,0,28,0,1,49,2761,1813,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5564,26,bully,1883,1,0,0,2,0,28,0,1,26,3681,1883,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4792,34,bully,2031,1,0,0,2,0,28,0,1,34,2761,2031,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5394,19,bully,1713,1,0,0,2,0,28,0,1,19,3681,1713,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
