timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1481,14,bully,1481,1,0,0,2,1,28,14,1,5,0,1481,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1795,29,bully,1795,1,0,0,1,0,14,0,1,29,0,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,5,bully,2020,1,0,0,2,2,28,28,1,3,0,2020,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1604,21,bully,1604,1,0,0,1,0,14,0,1,21,0,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,7,bully,2221,1,0,0,2,2,28,28,1,5,0,2221,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2269,6,bully,2269,1,0,0,2,4,28,56,1,3,0,2269,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2442,33,bully,1522,1,0,0,1,0,14,0,1,33,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,31,bully,1637,1,0,0,1,0,14,0,1,31,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,20,bully,1625,1,0,0,1,0,14,0,1,20,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,45,bully,1440,1,0,0,1,0,14,0,1,45,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1707,8,bully,1707,1,0,0,1,2,14,28,1,5,0,1707,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2304,48,bully,2304,1,0,0,1,0,14,0,1,48,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,24,bully,1467,1,0,0,1,0,14,0,1,24,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,28,bully,1773,1,0,0,1,0,14,0,1,28,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,49,bully,2282,1,0,0,1,0,14,0,1,49,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,43,bully,2130,1,0,0,1,0,14,0,1,43,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,25,bully,1910,1,0,0,1,0,14,0,1,25,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,37,bully,1828,1,0,0,1,0,14,0,1,37,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,16,bully,2319,1,0,0,1,1,14,14,1,5,0,2319,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2297,17,bully,2297,1,0,0,1,0,14,0,1,17,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,44,bully,1998,1,0,0,1,0,14,0,1,44,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,30,bully,1658,1,0,0,1,0,14,0,1,30,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,22,bully,2046,1,0,0,1,0,14,0,1,22,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,34,bully,1964,1,0,0,1,0,14,0,1,34,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,35,bully,1943,1,0,0,1,0,14,0,1,35,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,23,bully,1489,1,0,0,1,0,14,0,1,23,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,50,bully,1725,1,0,0,1,0,14,0,1,50,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,47,bully,1861,1,0,0,1,0,14,0,1,47,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,32,bully,2079,1,0,0,1,0,14,0,1,32,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,39,bully,2249,1,0,0,1,0,14,0,1,39,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,41,bully,2134,1,0,0,1,0,14,0,1,41,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,40,bully,1692,1,0,0,1,0,14,0,1,40,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,26,bully,2352,1,0,0,1,0,14,0,1,26,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,2,bully,2177,1,0,0,1,3,14,42,1,1,0,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2614,4,bully,2614,1,0,0,2,5,28,70,1,1,0,2614,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2475,46,bully,1555,1,0,0,1,0,14,0,1,46,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,15,bully,1870,1,0,0,4,3,56,42,1,5,957,1870,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
2419,27,bully,1499,1,0,0,1,0,14,0,1,27,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,9,bully,2149,1,0,0,1,1,14,14,1,1,920,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3033,42,bully,2113,1,0,0,1,0,14,0,1,42,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,36,bully,2386,1,0,0,1,0,14,0,1,36,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,38,bully,1807,1,0,0,1,0,14,0,1,38,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,18,bully,1740,1,0,0,1,0,14,0,1,18,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,19,bully,2182,1,0,0,1,0,14,0,1,19,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,29,bully,1795,1,0,0,1,0,14,0,1,29,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,21,bully,1604,1,0,0,1,0,14,0,1,21,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,33,bully,1522,1,0,0,1,0,14,0,1,33,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,31,bully,1637,1,0,0,1,0,14,0,1,31,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3465,20,bully,1625,1,0,0,1,0,14,0,1,20,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,45,bully,1440,1,0,0,1,0,14,0,1,45,1840,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3224,48,bully,2304,1,0,0,1,0,14,0,1,48,920,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,24,bully,1467,1,0,0,1,0,14,0,1,24,1840,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,28,bully,1773,1,0,0,1,0,14,0,1,28,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3202,49,bully,2282,1,0,0,1,0,14,0,1,49,920,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,43,bully,2130,1,0,0,1,0,14,0,1,43,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,25,bully,1910,1,0,0,1,0,14,0,1,25,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3668,37,bully,1828,1,0,0,1,0,14,0,1,37,1840,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,16,bully,2319,1,0,0,1,1,14,14,1,5,920,2319,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3539,6,bully,2269,1,0,0,3,7,42,98,1,3,1270,2269,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3217,17,bully,2297,1,0,0,1,0,14,0,1,17,920,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3550,3,bully,1589,1,0,0,2,3,28,42,1,3,1961,1589,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3838,44,bully,1998,1,0,0,1,0,14,0,1,44,1840,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3498,30,bully,1658,1,0,0,1,0,14,0,1,30,1840,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3886,22,bully,2046,1,0,0,1,0,14,0,1,22,1840,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3804,34,bully,1964,1,0,0,1,0,14,0,1,34,1840,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3783,35,bully,1943,1,0,0,1,0,14,0,1,35,1840,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,23,bully,1489,1,0,0,1,0,14,0,1,23,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3565,50,bully,1725,1,0,0,1,0,14,0,1,50,1840,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3701,47,bully,1861,1,0,0,1,0,14,0,1,47,1840,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2999,32,bully,2079,1,0,0,1,0,14,0,1,32,920,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,39,bully,2249,1,0,0,1,0,14,0,1,39,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,41,bully,2134,1,0,0,1,0,14,0,1,41,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3532,40,bully,1692,1,0,0,1,0,14,0,1,40,1840,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,26,bully,2352,1,0,0,1,0,14,0,1,26,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3727,7,bully,2221,1,0,0,4,4,56,56,1,5,1506,2221,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
3395,46,bully,1555,1,0,0,1,0,14,0,1,46,1840,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,27,bully,1499,1,0,0,1,0,14,0,1,27,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3562,5,bully,2020,1,0,0,3,5,42,70,1,3,1542,2020,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3989,9,bully,2149,1,0,0,1,1,14,14,1,1,1840,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3953,42,bully,2113,1,0,0,1,0,14,0,1,42,1840,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,36,bully,2386,1,0,0,1,0,14,0,1,36,920,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3647,38,bully,1807,1,0,0,1,0,14,0,1,38,1840,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3580,18,bully,1740,1,0,0,1,0,14,0,1,18,1840,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4022,19,bully,2182,1,0,0,1,0,14,0,1,19,1840,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4023,1,bully,1537,1,0,0,1,2,14,28,1,1,2486,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3855,11,bully,1570,1,0,0,2,2,28,28,1,3,2285,1570,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3635,29,bully,1795,1,0,0,1,0,14,0,1,29,1840,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,21,bully,1604,1,0,0,1,0,14,0,1,21,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4283,33,bully,1522,1,0,0,2,0,28,0,1,33,2761,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4398,31,bully,1637,1,0,0,2,0,28,0,1,31,2761,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4386,20,bully,1625,1,0,0,2,0,28,0,1,20,2761,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4201,45,bully,1440,1,0,0,2,0,28,0,1,45,2761,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4144,48,bully,2304,1,0,0,1,0,14,0,1,48,1840,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4228,24,bully,1467,1,0,0,2,0,28,0,1,24,2761,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3613,28,bully,1773,1,0,0,1,0,14,0,1,28,1840,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4122,49,bully,2282,1,0,0,1,0,14,0,1,49,1840,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3970,43,bully,2130,1,0,0,1,0,14,0,1,43,1840,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3691,2,bully,2177,1,0,0,1,3,14,42,1,1,1514,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3632,14,bully,1481,1,0,0,4,3,56,42,1,5,2151,1481,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4524,12,bully,2013,1,0,0,3,2,42,28,1,12,2511,2013,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3750,25,bully,1910,1,0,0,1,0,14,0,1,25,1840,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4589,37,bully,1828,1,0,0,2,0,28,0,1,37,2761,1828,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4137,17,bully,2297,1,0,0,1,0,14,0,1,17,1840,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4759,44,bully,1998,1,0,0,2,0,28,0,1,44,2761,1998,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4419,30,bully,1658,1,0,0,2,0,28,0,1,30,2761,1658,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4807,22,bully,2046,1,0,0,2,0,28,0,1,22,2761,2046,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4725,34,bully,1964,1,0,0,2,0,28,0,1,34,2761,1964,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4704,35,bully,1943,1,0,0,2,0,28,0,1,35,2761,1943,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4250,23,bully,1489,1,0,0,2,0,28,0,1,23,2761,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4486,50,bully,1725,1,0,0,2,0,28,0,1,50,2761,1725,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4622,47,bully,1861,1,0,0,2,0,28,0,1,47,2761,1861,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3919,32,bully,2079,1,0,0,1,0,14,0,1,32,1840,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4089,39,bully,2249,1,0,0,1,0,14,0,1,39,1840,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3974,41,bully,2134,1,0,0,1,0,14,0,1,41,1840,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4453,40,bully,1692,1,0,0,2,0,28,0,1,40,2761,1692,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4192,26,bully,2352,1,0,0,1,0,14,0,1,26,1840,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4316,46,bully,1555,1,0,0,2,0,28,0,1,46,2761,1555,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,27,bully,1499,1,0,0,2,0,28,0,1,27,2761,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4910,9,bully,2149,1,0,0,2,1,28,14,2,9,2761,2149,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4906,10,bully,2129,1,0,0,2,1,28,14,1,1,2777,2129,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4874,42,bully,2113,1,0,0,2,0,28,0,1,42,2761,2113,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,36,bully,2386,1,0,0,1,0,14,0,1,36,1840,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4568,38,bully,1807,1,0,0,2,0,28,0,1,38,2761,1807,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4501,18,bully,1740,1,0,0,2,0,28,0,1,18,2761,1740,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4943,19,bully,2182,1,0,0,2,0,28,0,1,19,2761,2182,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4556,29,bully,1795,1,0,0,2,0,28,0,1,29,2761,1795,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4365,21,bully,1604,1,0,0,2,0,28,0,1,21,2761,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5203,33,bully,1522,1,0,0,2,0,28,0,1,33,3681,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5318,31,bully,1637,1,0,0,2,0,28,0,1,31,3681,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4977,13,bully,1456,1,0,0,4,3,56,42,1,5,3521,1456,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
5306,20,bully,1625,1,0,0,2,0,28,0,1,20,3681,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5121,45,bully,1440,1,0,0,2,0,28,0,1,45,3681,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5065,48,bully,2304,1,0,0,2,0,28,0,1,48,2761,2304,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5148,24,bully,1467,1,0,0,2,0,28,0,1,24,3681,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4534,28,bully,1773,1,0,0,2,0,28,0,1,28,2761,1773,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5043,49,bully,2282,1,0,0,2,0,28,0,1,49,2761,2282,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5028,4,bully,2614,1,0,0,2,5,28,70,1,1,2414,2614,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4891,43,bully,2130,1,0,0,2,0,28,0,1,43,2761,2130,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4671,25,bully,1910,1,0,0,2,0,28,0,1,25,2761,1910,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
