timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17752,5,bully,2139,1,0,0,3,9,42,126,3,1,15613,2139,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
18852,3,bully,2254,1,0,0,3,4,42,56,2,2,16598,2254,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
19502,1,bully,1959,1,0,0,4,9,56,126,3,1,17543,1959,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
19947,2,bully,1927,1,0,0,4,10,56,140,3,1,18020,1927,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
20782,4,bully,1727,1,0,0,5,8,70,112,3,1,19055,1727,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
21093,5,bully,2139,1,0,0,3,9,42,126,3,1,18954,2139,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
22361,1,bully,1959,1,0,0,5,10,70,140,3,1,20402,1959,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
24435,5,bully,2139,1,0,0,4,10,56,140,4,4,22296,2139,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
24798,4,bully,1727,1,0,0,6,9,84,126,4,4,23071,1727,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
27776,5,bully,2139,1,0,0,4,10,56,140,4,4,25637,2139,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
28439,4,bully,1727,1,0,0,6,9,84,126,4,4,26712,1727,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
31129,1,bully,1959,1,0,0,5,10,70,140,3,1,29170,1959,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
31117,5,bully,2139,1,0,0,4,10,56,140,4,4,28978,2139,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
32080,4,bully,1727,1,0,0,6,9,84,126,4,4,30353,1727,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
31913,2,bully,1927,1,0,0,4,13,56,182,3,1,29986,1927,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
34053,3,bully,2254,1,0,0,4,4,56,56,3,3,31799,2254,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
35199,5,bully,2139,1,0,0,6,11,84,154,4,4,33060,2139,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
35647,4,bully,1727,1,0,0,7,11,98,154,4,4,33920,1727,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
39063,4,bully,1727,1,0,0,7,11,98,154,4,4,37336,1727,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
39897,1,bully,1959,1,0,0,5,11,70,154,3,1,37938,1959,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
40757,5,bully,2139,1,0,0,6,11,84,154,4,4,38618,2139,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
42479,4,bully,1727,1,0,0,7,11,98,154,4,4,40752,1727,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
43879,2,bully,1927,1,0,0,4,16,56,224,3,1,41952,1927,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
46920,4,bully,1727,1,0,0,8,13,112,182,5,1,45193,1727,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
48658,1,bully,1959,1,0,0,6,13,84,182,3,1,46699,1959,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
49254,3,bully,2254,1,0,0,5,5,70,70,3,3,47000,2254,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
49530,5,bully,2139,1,0,0,7,13,98,182,4,4,47391,2139,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
53408,4,bully,1727,1,0,0,8,13,112,182,5,1,51681,1727,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
56281,2,bully,1927,1,0,0,5,19,70,266,3,1,54354,1927,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
57402,1,bully,1959,1,0,0,6,13,84,182,3,1,55443,1959,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
59896,4,bully,1727,1,0,0,8,14,112,196,5,1,58169,1727,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
64454,3,bully,2254,1,0,0,5,5,70,70,3,3,62200,2254,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
64732,5,bully,2139,1,0,0,9,14,126,196,4,4,62593,2139,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
66146,1,bully,1959,1,0,0,6,14,84,196,3,1,64187,1959,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
66385,4,bully,1727,1,0,0,9,15,126,210,6,4,64658,1727,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
69552,2,bully,1927,1,0,0,5,22,70,308,3,1,67625,1927,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
77000,1,bully,1959,1,0,0,7,15,98,210,3,1,75041,1959,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
79655,3,bully,2254,1,0,0,6,5,84,70,3,3,77401,2254,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
79933,5,bully,2139,1,0,0,10,15,140,210,4,4,77794,2139,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
81586,4,bully,1727,1,0,0,10,17,140,238,6,4,79859,1727,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
82823,2,bully,1927,1,0,0,5,23,70,322,3,1,80896,1927,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
92071,1,bully,1959,1,0,0,7,16,98,224,3,1,90112,1959,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
94855,3,bully,2254,1,0,0,6,6,84,84,3,3,92601,2254,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
95133,5,bully,2139,1,0,0,10,16,140,224,4,4,92994,2139,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
96095,2,bully,1927,1,0,0,6,23,84,322,4,2,94168,1927,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
96786,4,bully,1727,1,0,0,10,17,140,238,6,4,95059,1727,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
107142,1,bully,1959,1,0,0,7,17,98,238,3,1,105183,1959,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
110055,3,bully,2254,1,0,0,6,6,84,84,3,3,107801,2254,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
110335,5,bully,2139,1,0,0,12,17,168,238,4,4,108196,2139,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
110652,2,bully,1927,1,0,0,6,25,84,350,4,2,108725,1927,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
111987,4,bully,1727,1,0,0,11,19,154,266,6,4,110260,1727,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
122257,1,bully,1959,1,0,0,8,19,112,266,3,1,120298,1959,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
125257,3,bully,2254,1,0,0,8,7,112,98,4,1,123003,2254,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
125536,5,bully,2139,1,0,0,13,19,182,266,4,4,123397,2139,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
125853,2,bully,1927,1,0,0,7,29,98,406,4,2,123926,1927,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
127188,4,bully,1727,1,0,0,12,21,168,294,6,4,125461,1727,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
137457,1,bully,1959,1,0,0,8,20,112,280,3,1,135498,1959,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
140457,3,bully,2254,1,0,0,8,8,112,112,4,1,138203,2254,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
140736,5,bully,2139,1,0,0,13,20,182,280,4,4,138597,2139,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
141054,2,bully,1927,1,0,0,8,29,112,406,4,2,139127,1927,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
142388,4,bully,1727,1,0,0,12,21,168,294,6,4,140661,1727,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
152657,1,bully,1959,1,0,0,8,21,112,294,3,1,150698,1959,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
155657,3,bully,2254,1,0,0,8,8,112,112,4,1,153403,2254,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
155938,5,bully,2139,1,0,0,15,21,210,294,4,4,153799,2139,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,21,0,0,0,0,0,0,0
156254,2,bully,1927,1,0,0,8,31,112,434,4,2,154327,1927,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
157589,4,bully,1727,1,0,0,13,23,182,322,6,4,155862,1727,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
167858,1,bully,1959,1,0,0,9,23,126,322,3,1,165899,1959,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
170859,3,bully,2254,1,0,0,10,9,140,126,4,1,168605,2254,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
171139,5,bully,2139,1,0,0,16,23,224,322,4,4,169000,2139,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,23,0,0,0,0,0,0,0
171455,2,bully,1927,1,0,0,9,35,126,490,4,2,169528,1927,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
172790,4,bully,1727,1,0,0,14,25,196,350,6,4,171063,1727,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
183058,1,bully,1959,1,0,0,9,24,126,336,3,1,181099,1959,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
186059,3,bully,2254,1,0,0,10,10,140,140,4,1,183805,2254,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
186339,5,bully,2139,1,0,0,16,24,224,336,4,4,184200,2139,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0
186656,2,bully,1927,1,0,0,10,35,140,490,4,2,184729,1927,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,35,0,0,0,0,0,0,0
187990,4,bully,1727,1,0,0,14,25,196,350,6,4,186263,1727,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
198258,1,bully,1959,1,0,0,9,25,126,350,3,1,196299,1959,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
201259,3,bully,2254,1,0,0,10,10,140,140,4,1,199005,2254,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
201541,5,bully,2139,1,0,0,18,25,252,350,4,4,199402,2139,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0
201856,2,bully,1927,1,0,0,10,37,140,518,4,2,199929,1927,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,37,0,0,0,0,0,0,0
203191,4,bully,1727,1,0,0,15,27,210,378,6,4,201464,1727,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
213459,1,bully,1959,1,0,0,10,25,140,350,3,1,211500,1959,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
216460,3,bully,2254,1,0,0,11,10,154,140,5,3,214206,2254,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
216741,5,bully,2139,1,0,0,18,25,252,350,4,4,214602,2139,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0
217056,2,bully,1927,1,0,0,10,39,140,546,4,2,215129,1927,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,39,0,0,0,0,0,0,0
218391,4,bully,1727,1,0,0,15,28,210,392,6,4,216664,1727,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
228659,1,bully,1959,1,0,0,10,26,140,364,3,1,226700,1959,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
231661,3,bully,2254,1,0,0,12,11,168,154,5,3,229407,2254,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
231941,5,bully,2139,1,0,0,18,26,252,364,4,4,229802,2139,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,26,0,0,0,0,0,0,0
232257,2,bully,1927,1,0,0,11,40,154,560,4,2,230330,1927,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,40,0,0,0,0,0,0,0
233591,4,bully,1727,1,0,0,15,28,210,392,6,4,231864,1727,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
243859,1,bully,1959,1,0,0,10,27,140,378,3,1,241900,1959,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
246861,3,bully,2254,1,0,0,12,11,168,154,5,3,244607,2254,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
247143,5,bully,2139,1,0,0,20,27,280,378,4,4,245004,2139,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,27,0,0,0,0,0,0,0
247457,2,bully,1927,1,0,0,11,42,154,588,4,2,245530,1927,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,42,0,0,0,0,0,0,0
248792,4,bully,1727,1,0,0,16,30,224,420,6,4,247065,1727,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
259060,1,bully,1959,1,0,0,11,28,154,392,3,1,257101,1959,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
262062,3,bully,2254,1,0,0,13,11,182,154,5,3,259808,2254,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0
262344,5,bully,2139,1,0,0,21,28,294,392,4,4,260205,2139,0,11,0,0,0,NORMAL,0,0,0,21,0,0,0,28,0,0,0,0,0,0,0
262657,2,bully,1927,1,0,0,11,45,154,630,4,2,260730,1927,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,45,0,0,0,0,0,0,0
263993,4,bully,1727,1,0,0,17,32,238,448,6,4,262266,1727,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,32,0,0,0,0,0,0,0
274260,1,bully,1959,1,0,0,11,29,154,406,3,1,272301,1959,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
277263,3,bully,2254,1,0,0,14,12,196,168,5,3,275009,2254,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
277544,5,bully,2139,1,0,0,21,29,294,406,4,4,275405,2139,0,11,0,0,0,NORMAL,0,0,0,21,0,0,0,29,0,0,0,0,0,0,0
277858,2,bully,1927,1,0,0,12,46,168,644,4,2,275931,1927,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,46,0,0,0,0,0,0,0
279193,4,bully,1727,1,0,0,17,32,238,448,6,4,277466,1727,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,32,0,0,0,0,0,0,0
289460,1,bully,1959,1,0,0,11,30,154,420,3,1,287501,1959,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
292463,3,bully,2254,1,0,0,14,12,196,168,5,3,290209,2254,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
292746,5,bully,2139,1,0,0,23,30,322,420,4,4,290607,2139,0,12,0,0,0,NORMAL,0,0,0,23,0,0,0,30,0,0,0,0,0,0,0
293058,2,bully,1927,1,0,0,12,48,168,672,4,2,291131,1927,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,48,0,0,0,0,0,0,0
294394,4,bully,1727,1,0,0,18,34,252,476,6,4,292667,1727,0,13,0,0,0,LEADER,1,0,0,18,0,0,0,34,0,0,0,0,0,0,0
