timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1458,75,bully,1458,1,0,0,1,0,14,0,1,75,0,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1691,28,bully,1691,1,0,0,1,0,14,0,1,28,0,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1900,76,bully,1900,1,0,0,1,0,14,0,1,76,0,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,34,bully,2270,1,0,0,1,0,14,0,1,34,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1624,5,bully,1624,1,0,0,1,0,14,0,1,5,0,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1609,40,bully,1609,1,0,0,1,0,14,0,1,40,0,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1576,30,bully,1576,1,0,0,1,0,14,0,1,30,0,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,69,bully,2322,1,0,0,1,0,14,0,1,69,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1488,11,bully,1488,1,0,0,1,0,14,0,1,11,0,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,22,bully,1964,1,0,0,1,0,14,0,1,22,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,41,bully,2051,1,0,0,1,0,14,0,1,41,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,42,bully,2277,1,0,0,1,0,14,0,1,42,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,58,bully,1908,1,0,0,1,0,14,0,1,58,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,43,bully,1473,1,0,0,1,0,14,0,1,43,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1491,38,bully,1491,1,0,0,1,0,14,0,1,38,0,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1643,50,bully,1643,1,0,0,1,0,14,0,1,50,0,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,68,bully,1927,1,0,0,1,0,14,0,1,68,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1697,52,bully,1697,1,0,0,1,0,14,0,1,52,0,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,78,bully,2410,1,0,0,1,0,14,0,1,78,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,84,bully,1513,1,0,0,1,0,14,0,1,84,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,94,bully,1546,1,0,0,1,0,14,0,1,94,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1509,10,bully,1509,1,0,0,1,0,14,0,1,10,0,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1949,54,bully,1949,1,0,0,1,0,14,0,1,54,0,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,39,bully,1971,1,0,0,1,0,14,0,1,39,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,21,bully,1521,1,0,0,1,0,14,0,1,21,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,86,bully,1934,1,0,0,1,0,14,0,1,86,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,73,bully,2017,1,0,0,1,0,14,0,1,73,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1594,72,bully,1594,1,0,0,1,0,14,0,1,72,0,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1827,25,bully,1827,1,0,0,1,0,14,0,1,25,0,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,33,bully,1440,1,0,0,1,0,14,0,1,33,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,88,bully,1430,1,0,0,1,0,14,0,1,88,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,64,bully,2355,1,0,0,1,0,14,0,1,64,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,89,bully,1797,1,0,0,1,0,14,0,1,89,0,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,26,bully,1646,1,0,0,1,0,14,0,1,26,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,35,bully,1563,1,0,0,1,0,14,0,1,35,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1852,98,bully,1852,1,0,0,1,0,14,0,1,98,0,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,13,bully,2373,1,0,0,1,0,14,0,1,13,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1867,66,bully,1867,1,0,0,1,0,14,0,1,66,0,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,27,bully,1712,1,0,0,1,0,14,0,1,27,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1746,37,bully,1746,1,0,0,1,0,14,0,1,37,0,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,97,bully,2410,1,0,0,1,0,14,0,1,97,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2167,20,bully,2167,1,0,0,1,0,14,0,1,20,0,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,16,bully,2236,1,0,0,1,0,14,0,1,16,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,56,bully,2370,1,0,0,1,0,14,0,1,56,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1812,57,bully,1812,1,0,0,1,0,14,0,1,57,0,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,19,bully,2099,1,0,0,1,0,14,0,1,19,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2481,62,bully,1561,1,0,0,1,0,14,0,1,62,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,23,bully,2255,1,0,0,1,0,14,0,1,23,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,32,bully,1997,1,0,0,1,0,14,0,1,32,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,59,bully,2010,1,0,0,1,0,14,0,1,59,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1764,79,bully,1764,1,0,0,1,0,14,0,1,79,0,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,100,bully,2273,1,0,0,1,0,14,0,1,100,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,53,bully,2288,1,0,0,1,0,14,0,1,53,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,67,bully,1846,1,0,0,1,0,14,0,1,67,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,17,bully,1929,1,0,0,1,0,14,0,1,17,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,14,bully,2351,1,0,0,1,0,14,0,1,14,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,92,bully,1661,1,0,0,1,0,14,0,1,92,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1915,44,bully,1915,1,0,0,1,0,14,0,1,44,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,93,bully,2104,1,0,0,1,0,14,0,1,93,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,2,bully,1869,1,0,0,1,2,14,28,1,2,0,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2118,61,bully,2118,1,0,0,1,0,14,0,1,61,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,47,bully,1861,1,0,0,1,0,14,0,1,47,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,82,bully,1628,1,0,0,1,0,14,0,1,82,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,87,bully,2328,1,0,0,1,0,14,0,1,87,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,60,bully,1676,1,0,0,1,0,14,0,1,60,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,95,bully,1525,1,0,0,1,0,14,0,1,95,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,63,bully,2004,1,0,0,1,0,14,0,1,63,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,31,bully,2018,1,0,0,1,0,14,0,1,31,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,36,bully,2376,1,0,0,1,0,14,0,1,36,0,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,9,bully,2104,1,0,0,2,1,28,14,1,7,0,2104,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2459,74,bully,1539,1,0,0,1,0,14,0,1,74,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,24,bully,1849,1,0,0,1,0,14,0,1,24,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2070,83,bully,2070,1,0,0,1,0,14,0,1,83,0,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,77,bully,2343,1,0,0,1,0,14,0,1,77,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,15,bully,2391,1,0,0,1,0,14,0,1,15,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,70,bully,2173,1,0,0,1,0,14,0,1,70,0,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,7,bully,2483,1,0,0,2,2,28,28,1,5,0,2483,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2850,12,bully,1930,1,0,0,1,0,14,0,1,12,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,85,bully,2124,1,0,0,1,0,14,0,1,85,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,80,bully,2207,1,0,0,1,0,14,0,1,80,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,91,bully,2030,1,0,0,1,0,14,0,1,91,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,6,bully,2152,1,0,0,1,3,14,42,1,5,0,2152,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3105,81,bully,2185,1,0,0,1,0,14,0,1,81,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,48,bully,2222,1,0,0,1,0,14,0,1,48,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,51,bully,2085,1,0,0,1,0,14,0,1,51,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3053,29,bully,2133,1,0,0,1,0,14,0,1,29,920,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,55,bully,1602,1,0,0,1,0,14,0,1,55,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2887,96,bully,1967,1,0,0,1,0,14,0,1,96,920,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,49,bully,2200,1,0,0,1,0,14,0,1,49,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,65,bully,1425,1,0,0,1,0,14,0,1,65,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,99,bully,1831,1,0,0,1,0,14,0,1,99,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3160,90,bully,2240,1,0,0,1,0,14,0,1,90,920,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,71,bully,2233,1,0,0,1,0,14,0,1,71,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,18,bully,1658,1,0,0,1,0,14,0,1,18,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,75,bully,1458,1,0,0,1,0,14,0,1,75,920,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,28,bully,1691,1,0,0,1,0,14,0,1,28,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,76,bully,1900,1,0,0,1,0,14,0,1,76,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3190,34,bully,2270,1,0,0,1,0,14,0,1,34,920,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,8,bully,2550,1,0,0,2,4,28,56,1,5,0,2550,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2358,45,bully,2358,1,0,0,1,0,14,0,1,45,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,40,bully,1609,1,0,0,1,0,14,0,1,40,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,30,bully,1576,1,0,0,1,0,14,0,1,30,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,69,bully,2322,1,0,0,1,0,14,0,1,69,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,11,bully,1488,1,0,0,1,0,14,0,1,11,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,22,bully,1964,1,0,0,1,0,14,0,1,22,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,4,bully,2318,1,0,0,1,3,14,42,1,2,0,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2971,41,bully,2051,1,0,0,1,0,14,0,1,41,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,46,bully,2336,1,0,0,1,0,14,0,1,46,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3197,42,bully,2277,1,0,0,1,0,14,0,1,42,920,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,58,bully,1908,1,0,0,1,0,14,0,1,58,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,43,bully,1473,1,0,0,1,0,14,0,1,43,1840,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,38,bully,1491,1,0,0,1,0,14,0,1,38,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,50,bully,1643,1,0,0,1,0,14,0,1,50,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,68,bully,1927,1,0,0,1,0,14,0,1,68,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,52,bully,1697,1,0,0,1,0,14,0,1,52,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,78,bully,2410,1,0,0,1,0,14,0,1,78,920,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3353,84,bully,1513,1,0,0,1,0,14,0,1,84,1840,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,94,bully,1546,1,0,0,1,0,14,0,1,94,1840,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,10,bully,1509,1,0,0,1,0,14,0,1,10,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,54,bully,1949,1,0,0,1,0,14,0,1,54,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,39,bully,1971,1,0,0,1,0,14,0,1,39,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3361,21,bully,1521,1,0,0,1,0,14,0,1,21,1840,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,86,bully,1934,1,0,0,1,0,14,0,1,86,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,73,bully,2017,1,0,0,1,0,14,0,1,73,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,72,bully,1594,1,0,0,1,0,14,0,1,72,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,25,bully,1827,1,0,0,1,0,14,0,1,25,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,33,bully,1440,1,0,0,1,0,14,0,1,33,1840,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,88,bully,1430,1,0,0,1,0,14,0,1,88,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,64,bully,2355,1,0,0,1,0,14,0,1,64,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,89,bully,1797,1,0,0,1,0,14,0,1,89,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3486,26,bully,1646,1,0,0,1,0,14,0,1,26,1840,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,35,bully,1563,1,0,0,1,0,14,0,1,35,1840,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,98,bully,1852,1,0,0,1,0,14,0,1,98,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,13,bully,2373,1,0,0,1,0,14,0,1,13,920,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,66,bully,1867,1,0,0,1,0,14,0,1,66,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3552,27,bully,1712,1,0,0,1,0,14,0,1,27,1840,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,37,bully,1746,1,0,0,1,0,14,0,1,37,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,97,bully,2410,1,0,0,1,0,14,0,1,97,920,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3087,20,bully,2167,1,0,0,1,0,14,0,1,20,920,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
