timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
83051,47,adaptive-prasle,2062,1,0,0,30,0,420,0,1,47,80989,2062,0,31,0,0,0,LEADER,1,0,0,0,0,30
83269,32,adaptive-prasle,2280,1,0,0,30,0,420,0,1,32,80989,2280,0,31,0,0,0,LEADER,1,0,0,0,0,30
82881,40,adaptive-prasle,1892,1,0,0,30,0,420,0,1,40,80989,1892,0,31,0,0,0,LEADER,1,0,0,0,0,30
83120,24,adaptive-prasle,2131,1,0,0,30,0,420,0,1,24,80989,2131,0,31,0,0,0,LEADER,1,0,0,0,0,30
82814,20,adaptive-prasle,1825,1,0,0,30,0,420,0,1,20,80989,1825,0,31,0,0,0,LEADER,1,0,0,0,0,30
82929,18,adaptive-prasle,1940,1,0,0,30,0,420,0,1,18,80989,1940,0,31,0,0,0,LEADER,1,0,0,0,0,30
83290,31,adaptive-prasle,2301,1,0,0,30,0,420,0,1,31,80989,2301,0,31,0,0,0,LEADER,1,0,0,0,0,30
83371,19,adaptive-prasle,2382,1,0,0,30,0,420,0,1,19,80989,2382,0,31,0,0,0,LEADER,1,0,0,0,0,30
83461,26,adaptive-prasle,1552,1,0,0,30,0,420,0,1,26,81909,1552,0,31,0,0,0,LEADER,1,0,0,0,0,30
83428,16,adaptive-prasle,1519,1,0,0,30,0,420,0,1,16,81909,1519,0,31,0,0,0,LEADER,1,0,0,0,0,30
82962,28,adaptive-prasle,1973,1,0,0,30,0,420,0,1,28,80989,1973,0,31,0,0,0,LEADER,1,0,0,0,0,30
83631,33,adaptive-prasle,1722,1,0,0,30,0,420,0,1,33,81909,1722,0,31,0,0,0,LEADER,1,0,0,0,0,30
82984,27,adaptive-prasle,1995,1,0,0,30,0,420,0,1,27,80989,1995,0,31,0,0,0,LEADER,1,0,0,0,0,30
83323,41,adaptive-prasle,2334,1,0,0,30,0,420,0,1,41,80989,2334,0,31,0,0,0,LEADER,1,0,0,0,0,30
83360,29,adaptive-prasle,1451,1,0,0,30,0,420,0,1,29,81909,1451,0,31,0,0,0,LEADER,1,0,0,0,0,30
83564,13,adaptive-prasle,1655,1,0,0,30,0,420,0,1,13,81909,1655,0,31,0,0,0,LEADER,1,0,0,0,0,30
84074,34,adaptive-prasle,2165,1,0,0,30,0,420,0,1,34,81909,2165,0,31,0,0,0,LEADER,1,0,0,0,0,30
84107,44,adaptive-prasle,2198,1,0,0,30,0,420,0,1,44,81909,2198,0,31,0,0,0,LEADER,1,0,0,0,0,30
83701,10,adaptive-prasle,1792,1,0,0,30,0,420,0,1,10,81909,1792,0,31,0,0,0,LEADER,1,0,0,0,0,30
83392,49,adaptive-prasle,1483,1,0,0,30,0,420,0,1,49,81909,1483,0,31,0,0,0,LEADER,1,0,0,0,0,30
84155,22,adaptive-prasle,2246,1,0,0,30,0,420,0,1,22,81909,2246,0,31,0,0,0,LEADER,1,0,0,0,0,30
83462,30,adaptive-prasle,1553,1,0,0,30,0,420,0,1,30,81909,1553,0,31,0,0,0,LEADER,1,0,0,0,0,30
83937,37,adaptive-prasle,2028,1,0,0,30,0,420,0,1,37,81909,2028,0,31,0,0,0,LEADER,1,0,0,0,0,30
83986,15,adaptive-prasle,2077,1,0,0,30,0,420,0,1,15,81909,2077,0,31,0,0,0,LEADER,1,0,0,0,0,30
84019,25,adaptive-prasle,2110,1,0,0,30,0,420,0,1,25,81909,2110,0,31,0,0,0,LEADER,1,0,0,0,0,30
84093,46,adaptive-prasle,2184,1,0,0,30,0,420,0,1,46,81909,2184,0,31,0,0,0,LEADER,1,0,0,0,0,30
83413,48,adaptive-prasle,1504,1,0,0,30,0,420,0,1,48,81909,1504,0,31,0,0,0,LEADER,1,0,0,0,0,30
83834,50,adaptive-prasle,1925,1,0,0,30,0,420,0,1,50,81909,1925,0,31,0,0,0,LEADER,1,0,0,0,0,30
84222,42,adaptive-prasle,2313,1,0,0,30,0,420,0,1,42,81909,2313,0,31,0,0,0,LEADER,1,0,0,0,0,30
83598,23,adaptive-prasle,1689,1,0,0,30,0,420,0,1,23,81909,1689,0,31,0,0,0,LEADER,1,0,0,0,0,30
84052,35,adaptive-prasle,2143,1,0,0,30,0,420,0,1,35,81909,2143,0,31,0,0,0,LEADER,1,0,0,0,0,30
84279,39,adaptive-prasle,1449,1,0,0,31,0,434,0,1,39,82830,1449,0,32,0,0,0,LEADER,1,0,0,0,0,31
83768,45,adaptive-prasle,1859,1,0,0,30,0,420,0,1,45,81909,1859,0,31,0,0,0,LEADER,1,0,0,0,0,30
84464,14,adaptive-prasle,1634,1,0,0,31,0,434,0,1,14,82830,1634,0,32,0,0,0,LEADER,1,0,0,0,0,31
84123,12,adaptive-prasle,2213,1,0,0,30,0,420,0,1,12,81910,2213,0,31,0,0,0,LEADER,1,0,0,0,0,30
84301,38,adaptive-prasle,1471,1,0,0,31,0,434,0,1,38,82830,1471,0,32,0,0,0,LEADER,1,0,0,0,0,31
83664,43,adaptive-prasle,1755,1,0,0,30,0,420,0,1,43,81909,1755,0,31,0,0,0,LEADER,1,0,0,0,0,30
83871,17,adaptive-prasle,1962,1,0,0,30,0,420,0,1,17,81909,1962,0,31,0,0,0,LEADER,1,0,0,0,0,30
84634,21,adaptive-prasle,1804,1,0,0,31,0,434,0,1,21,82830,1804,0,32,0,0,0,LEADER,1,0,0,0,0,31
84416,36,adaptive-prasle,1586,1,0,0,31,0,434,0,1,36,82830,1586,0,32,0,0,0,LEADER,1,0,0,0,0,31
83679,11,adaptive-prasle,1770,1,0,0,30,0,420,0,1,11,81909,1770,0,31,0,0,0,LEADER,1,0,0,0,0,30
83971,47,adaptive-prasle,2062,1,0,0,30,0,420,0,1,47,81909,2062,0,31,0,0,0,LEADER,1,0,0,0,0,30
84189,32,adaptive-prasle,2280,1,0,0,30,0,420,0,1,32,81909,2280,0,31,0,0,0,LEADER,1,0,0,0,0,30
83801,40,adaptive-prasle,1892,1,0,0,30,0,420,0,1,40,81909,1892,0,31,0,0,0,LEADER,1,0,0,0,0,30
84040,24,adaptive-prasle,2131,1,0,0,30,0,420,0,1,24,81909,2131,0,31,0,0,0,LEADER,1,0,0,0,0,30
83734,20,adaptive-prasle,1825,1,0,0,30,0,420,0,1,20,81909,1825,0,31,0,0,0,LEADER,1,0,0,0,0,30
83849,18,adaptive-prasle,1940,1,0,0,30,0,420,0,1,18,81909,1940,0,31,0,0,0,LEADER,1,0,0,0,0,30
84210,31,adaptive-prasle,2301,1,0,0,30,0,420,0,1,31,81909,2301,0,31,0,0,0,LEADER,1,0,0,0,0,30
84291,19,adaptive-prasle,2382,1,0,0,30,0,420,0,1,19,81909,2382,0,31,0,0,0,LEADER,1,0,0,0,0,30
84382,26,adaptive-prasle,1552,1,0,0,31,0,434,0,1,26,82830,1552,0,32,0,0,0,LEADER,1,0,0,0,0,31
84349,16,adaptive-prasle,1519,1,0,0,31,0,434,0,1,16,82830,1519,0,32,0,0,0,LEADER,1,0,0,0,0,31
83882,28,adaptive-prasle,1973,1,0,0,30,0,420,0,1,28,81909,1973,0,31,0,0,0,LEADER,1,0,0,0,0,30
83904,27,adaptive-prasle,1995,1,0,0,30,0,420,0,1,27,81909,1995,0,31,0,0,0,LEADER,1,0,0,0,0,30
84552,33,adaptive-prasle,1722,1,0,0,31,0,434,0,1,33,82830,1722,0,32,0,0,0,LEADER,1,0,0,0,0,31
84243,41,adaptive-prasle,2334,1,0,0,30,0,420,0,1,41,81909,2334,0,31,0,0,0,LEADER,1,0,0,0,0,30
84661,8,adaptive-prasle,2294,1,0,0,9,22,126,308,3,7,82367,2294,0,4,0,0,0,NORMAL,0,0,0,0,0,9
84281,29,adaptive-prasle,1451,1,0,0,31,0,434,0,1,29,82830,1451,0,32,0,0,0,LEADER,1,0,0,0,0,31
84485,13,adaptive-prasle,1655,1,0,0,31,0,434,0,1,13,82830,1655,0,32,0,0,0,LEADER,1,0,0,0,0,31
84995,34,adaptive-prasle,2165,1,0,0,31,0,434,0,1,34,82830,2165,0,32,0,0,0,LEADER,1,0,0,0,0,31
85028,44,adaptive-prasle,2198,1,0,0,31,0,434,0,1,44,82830,2198,0,32,0,0,0,LEADER,1,0,0,0,0,31
84622,10,adaptive-prasle,1792,1,0,0,31,0,434,0,1,10,82830,1792,0,32,0,0,0,LEADER,1,0,0,0,0,31
84313,49,adaptive-prasle,1483,1,0,0,31,0,434,0,1,49,82830,1483,0,32,0,0,0,LEADER,1,0,0,0,0,31
85076,22,adaptive-prasle,2246,1,0,0,31,0,434,0,1,22,82830,2246,0,32,0,0,0,LEADER,1,0,0,0,0,31
84383,30,adaptive-prasle,1553,1,0,0,31,0,434,0,1,30,82830,1553,0,32,0,0,0,LEADER,1,0,0,0,0,31
84858,37,adaptive-prasle,2028,1,0,0,31,0,434,0,1,37,82830,2028,0,32,0,0,0,LEADER,1,0,0,0,0,31
84907,15,adaptive-prasle,2077,1,0,0,31,0,434,0,1,15,82830,2077,0,32,0,0,0,LEADER,1,0,0,0,0,31
84940,25,adaptive-prasle,2110,1,0,0,31,0,434,0,1,25,82830,2110,0,32,0,0,0,LEADER,1,0,0,0,0,31
85014,46,adaptive-prasle,2184,1,0,0,31,0,434,0,1,46,82830,2184,0,32,0,0,0,LEADER,1,0,0,0,0,31
84334,48,adaptive-prasle,1504,1,0,0,31,0,434,0,1,48,82830,1504,0,32,0,0,0,LEADER,1,0,0,0,0,31
84755,50,adaptive-prasle,1925,1,0,0,31,0,434,0,1,50,82830,1925,0,32,0,0,0,LEADER,1,0,0,0,0,31
85143,42,adaptive-prasle,2313,1,0,0,31,0,434,0,1,42,82830,2313,0,32,0,0,0,LEADER,1,0,0,0,0,31
84519,23,adaptive-prasle,1689,1,0,0,31,0,434,0,1,23,82830,1689,0,32,0,0,0,LEADER,1,0,0,0,0,31
84973,35,adaptive-prasle,2143,1,0,0,31,0,434,0,1,35,82830,2143,0,32,0,0,0,LEADER,1,0,0,0,0,31
85199,39,adaptive-prasle,1449,1,0,0,31,0,434,0,1,39,83750,1449,0,32,0,0,0,LEADER,1,0,0,0,0,31
84689,45,adaptive-prasle,1859,1,0,0,31,0,434,0,1,45,82830,1859,0,32,0,0,0,LEADER,1,0,0,0,0,31
85384,14,adaptive-prasle,1634,1,0,0,31,0,434,0,1,14,83750,1634,0,32,0,0,0,LEADER,1,0,0,0,0,31
85044,12,adaptive-prasle,2213,1,0,0,31,0,434,0,1,12,82831,2213,0,32,0,0,0,LEADER,1,0,0,0,0,31
85221,38,adaptive-prasle,1471,1,0,0,31,0,434,0,1,38,83750,1471,0,32,0,0,0,LEADER,1,0,0,0,0,31
84585,43,adaptive-prasle,1755,1,0,0,31,0,434,0,1,43,82830,1755,0,32,0,0,0,LEADER,1,0,0,0,0,31
84792,17,adaptive-prasle,1962,1,0,0,31,0,434,0,1,17,82830,1962,0,32,0,0,0,LEADER,1,0,0,0,0,31
85554,21,adaptive-prasle,1804,1,0,0,31,0,434,0,1,21,83750,1804,0,32,0,0,0,LEADER,1,0,0,0,0,31
85336,36,adaptive-prasle,1586,1,0,0,31,0,434,0,1,36,83750,1586,0,32,0,0,0,LEADER,1,0,0,0,0,31
84600,11,adaptive-prasle,1770,1,0,0,31,0,434,0,1,11,82830,1770,0,32,0,0,0,LEADER,1,0,0,0,0,31
84892,47,adaptive-prasle,2062,1,0,0,31,0,434,0,1,47,82830,2062,0,32,0,0,0,LEADER,1,0,0,0,0,31
85110,32,adaptive-prasle,2280,1,0,0,31,0,434,0,1,32,82830,2280,0,32,0,0,0,LEADER,1,0,0,0,0,31
84722,40,adaptive-prasle,1892,1,0,0,31,0,434,0,1,40,82830,1892,0,32,0,0,0,LEADER,1,0,0,0,0,31
84961,24,adaptive-prasle,2131,1,0,0,31,0,434,0,1,24,82830,2131,0,32,0,0,0,LEADER,1,0,0,0,0,31
84655,20,adaptive-prasle,1825,1,0,0,31,0,434,0,1,20,82830,1825,0,32,0,0,0,LEADER,1,0,0,0,0,31
84770,18,adaptive-prasle,1940,1,0,0,31,0,434,0,1,18,82830,1940,0,32,0,0,0,LEADER,1,0,0,0,0,31
85131,31,adaptive-prasle,2301,1,0,0,31,0,434,0,1,31,82830,2301,0,32,0,0,0,LEADER,1,0,0,0,0,31
85212,19,adaptive-prasle,2382,1,0,0,31,0,434,0,1,19,82830,2382,0,32,0,0,0,LEADER,1,0,0,0,0,31
85302,26,adaptive-prasle,1552,1,0,0,31,0,434,0,1,26,83750,1552,0,32,0,0,0,LEADER,1,0,0,0,0,31
85269,16,adaptive-prasle,1519,1,0,0,31,0,434,0,1,16,83750,1519,0,32,0,0,0,LEADER,1,0,0,0,0,31
84803,28,adaptive-prasle,1973,1,0,0,31,0,434,0,1,28,82830,1973,0,32,0,0,0,LEADER,1,0,0,0,0,31
85472,33,adaptive-prasle,1722,1,0,0,31,0,434,0,1,33,83750,1722,0,32,0,0,0,LEADER,1,0,0,0,0,31
84825,27,adaptive-prasle,1995,1,0,0,31,0,434,0,1,27,82830,1995,0,32,0,0,0,LEADER,1,0,0,0,0,31
85164,41,adaptive-prasle,2334,1,0,0,31,0,434,0,1,41,82830,2334,0,32,0,0,0,LEADER,1,0,0,0,0,31
85201,29,adaptive-prasle,1451,1,0,0,31,0,434,0,1,29,83750,1451,0,32,0,0,0,LEADER,1,0,0,0,0,31
85405,13,adaptive-prasle,1655,1,0,0,31,0,434,0,1,13,83750,1655,0,32,0,0,0,LEADER,1,0,0,0,0,31
85915,34,adaptive-prasle,2165,1,0,0,31,0,434,0,1,34,83750,2165,0,32,0,0,0,LEADER,1,0,0,0,0,31
85948,44,adaptive-prasle,2198,1,0,0,31,0,434,0,1,44,83750,2198,0,32,0,0,0,LEADER,1,0,0,0,0,31
85542,10,adaptive-prasle,1792,1,0,0,31,0,434,0,1,10,83750,1792,0,32,0,0,0,LEADER,1,0,0,0,0,31
85233,49,adaptive-prasle,1483,1,0,0,31,0,434,0,1,49,83750,1483,0,32,0,0,0,LEADER,1,0,0,0,0,31
85996,22,adaptive-prasle,2246,1,0,0,31,0,434,0,1,22,83750,2246,0,32,0,0,0,LEADER,1,0,0,0,0,31
85303,30,adaptive-prasle,1553,1,0,0,31,0,434,0,1,30,83750,1553,0,32,0,0,0,LEADER,1,0,0,0,0,31
85778,37,adaptive-prasle,2028,1,0,0,31,0,434,0,1,37,83750,2028,0,32,0,0,0,LEADER,1,0,0,0,0,31
85827,15,adaptive-prasle,2077,1,0,0,31,0,434,0,1,15,83750,2077,0,32,0,0,0,LEADER,1,0,0,0,0,31
85860,25,adaptive-prasle,2110,1,0,0,31,0,434,0,1,25,83750,2110,0,32,0,0,0,LEADER,1,0,0,0,0,31
85934,46,adaptive-prasle,2184,1,0,0,31,0,434,0,1,46,83750,2184,0,32,0,0,0,LEADER,1,0,0,0,0,31
85254,48,adaptive-prasle,1504,1,0,0,31,0,434,0,1,48,83750,1504,0,32,0,0,0,LEADER,1,0,0,0,0,31
85675,50,adaptive-prasle,1925,1,0,0,31,0,434,0,1,50,83750,1925,0,32,0,0,0,LEADER,1,0,0,0,0,31
86063,42,adaptive-prasle,2313,1,0,0,31,0,434,0,1,42,83750,2313,0,32,0,0,0,LEADER,1,0,0,0,0,31
85439,23,adaptive-prasle,1689,1,0,0,31,0,434,0,1,23,83750,1689,0,32,0,0,0,LEADER,1,0,0,0,0,31
85893,35,adaptive-prasle,2143,1,0,0,31,0,434,0,1,35,83750,2143,0,32,0,0,0,LEADER,1,0,0,0,0,31
86119,39,adaptive-prasle,1449,1,0,0,31,0,434,0,1,39,84670,1449,0,32,0,0,0,LEADER,1,0,0,0,0,31
85609,45,adaptive-prasle,1859,1,0,0,31,0,434,0,1,45,83750,1859,0,32,0,0,0,LEADER,1,0,0,0,0,31
86304,14,adaptive-prasle,1634,1,0,0,31,0,434,0,1,14,84670,1634,0,32,0,0,0,LEADER,1,0,0,0,0,31
85964,12,adaptive-prasle,2213,1,0,0,31,0,434,0,1,12,83751,2213,0,32,0,0,0,LEADER,1,0,0,0,0,31
86141,38,adaptive-prasle,1471,1,0,0,31,0,434,0,1,38,84670,1471,0,32,0,0,0,LEADER,1,0,0,0,0,31
85505,43,adaptive-prasle,1755,1,0,0,31,0,434,0,1,43,83750,1755,0,32,0,0,0,LEADER,1,0,0,0,0,31
85712,17,adaptive-prasle,1962,1,0,0,31,0,434,0,1,17,83750,1962,0,32,0,0,0,LEADER,1,0,0,0,0,31
86474,21,adaptive-prasle,1804,1,0,0,31,0,434,0,1,21,84670,1804,0,32,0,0,0,LEADER,1,0,0,0,0,31
86256,36,adaptive-prasle,1586,1,0,0,31,0,434,0,1,36,84670,1586,0,32,0,0,0,LEADER,1,0,0,0,0,31
85520,11,adaptive-prasle,1770,1,0,0,31,0,434,0,1,11,83750,1770,0,32,0,0,0,LEADER,1,0,0,0,0,31
85812,47,adaptive-prasle,2062,1,0,0,31,0,434,0,1,47,83750,2062,0,32,0,0,0,LEADER,1,0,0,0,0,31
86030,32,adaptive-prasle,2280,1,0,0,31,0,434,0,1,32,83750,2280,0,32,0,0,0,LEADER,1,0,0,0,0,31
85642,40,adaptive-prasle,1892,1,0,0,31,0,434,0,1,40,83750,1892,0,32,0,0,0,LEADER,1,0,0,0,0,31
85881,24,adaptive-prasle,2131,1,0,0,31,0,434,0,1,24,83750,2131,0,32,0,0,0,LEADER,1,0,0,0,0,31
85575,20,adaptive-prasle,1825,1,0,0,31,0,434,0,1,20,83750,1825,0,32,0,0,0,LEADER,1,0,0,0,0,31
85690,18,adaptive-prasle,1940,1,0,0,31,0,434,0,1,18,83750,1940,0,32,0,0,0,LEADER,1,0,0,0,0,31
86051,31,adaptive-prasle,2301,1,0,0,31,0,434,0,1,31,83750,2301,0,32,0,0,0,LEADER,1,0,0,0,0,31
86132,19,adaptive-prasle,2382,1,0,0,31,0,434,0,1,19,83750,2382,0,32,0,0,0,LEADER,1,0,0,0,0,31
86222,26,adaptive-prasle,1552,1,0,0,31,0,434,0,1,26,84670,1552,0,32,0,0,0,LEADER,1,0,0,0,0,31
86189,16,adaptive-prasle,1519,1,0,0,31,0,434,0,1,16,84670,1519,0,32,0,0,0,LEADER,1,0,0,0,0,31
85723,28,adaptive-prasle,1973,1,0,0,31,0,434,0,1,28,83750,1973,0,32,0,0,0,LEADER,1,0,0,0,0,31
86392,33,adaptive-prasle,1722,1,0,0,31,0,434,0,1,33,84670,1722,0,32,0,0,0,LEADER,1,0,0,0,0,31
85745,27,adaptive-prasle,1995,1,0,0,31,0,434,0,1,27,83750,1995,0,32,0,0,0,LEADER,1,0,0,0,0,31
86084,41,adaptive-prasle,2334,1,0,0,31,0,434,0,1,41,83750,2334,0,32,0,0,0,LEADER,1,0,0,0,0,31
86121,29,adaptive-prasle,1451,1,0,0,31,0,434,0,1,29,84670,1451,0,32,0,0,0,LEADER,1,0,0,0,0,31
86325,13,adaptive-prasle,1655,1,0,0,31,0,434,0,1,13,84670,1655,0,32,0,0,0,LEADER,1,0,0,0,0,31
86835,34,adaptive-prasle,2165,1,0,0,31,0,434,0,1,34,84670,2165,0,32,0,0,0,LEADER,1,0,0,0,0,31
86868,44,adaptive-prasle,2198,1,0,0,31,0,434,0,1,44,84670,2198,0,32,0,0,0,LEADER,1,0,0,0,0,31
86462,10,adaptive-prasle,1792,1,0,0,31,0,434,0,1,10,84670,1792,0,32,0,0,0,LEADER,1,0,0,0,0,31
86153,49,adaptive-prasle,1483,1,0,0,31,0,434,0,1,49,84670,1483,0,32,0,0,0,LEADER,1,0,0,0,0,31
86916,22,adaptive-prasle,2246,1,0,0,31,0,434,0,1,22,84670,2246,0,32,0,0,0,LEADER,1,0,0,0,0,31
86223,30,adaptive-prasle,1553,1,0,0,31,0,434,0,1,30,84670,1553,0,32,0,0,0,LEADER,1,0,0,0,0,31
86698,37,adaptive-prasle,2028,1,0,0,31,0,434,0,1,37,84670,2028,0,32,0,0,0,LEADER,1,0,0,0,0,31
86747,15,adaptive-prasle,2077,1,0,0,31,0,434,0,1,15,84670,2077,0,32,0,0,0,LEADER,1,0,0,0,0,31
86780,25,adaptive-prasle,2110,1,0,0,31,0,434,0,1,25,84670,2110,0,32,0,0,0,LEADER,1,0,0,0,0,31
86854,46,adaptive-prasle,2184,1,0,0,31,0,434,0,1,46,84670,2184,0,32,0,0,0,LEADER,1,0,0,0,0,31
86174,48,adaptive-prasle,1504,1,0,0,31,0,434,0,1,48,84670,1504,0,32,0,0,0,LEADER,1,0,0,0,0,31
86595,50,adaptive-prasle,1925,1,0,0,31,0,434,0,1,50,84670,1925,0,32,0,0,0,LEADER,1,0,0,0,0,31
86983,42,adaptive-prasle,2313,1,0,0,31,0,434,0,1,42,84670,2313,0,32,0,0,0,LEADER,1,0,0,0,0,31
86359,23,adaptive-prasle,1689,1,0,0,31,0,434,0,1,23,84670,1689,0,32,0,0,0,LEADER,1,0,0,0,0,31
86813,35,adaptive-prasle,2143,1,0,0,31,0,434,0,1,35,84670,2143,0,32,0,0,0,LEADER,1,0,0,0,0,31
87040,39,adaptive-prasle,1449,1,0,0,32,0,448,0,1,39,85591,1449,0,33,0,0,0,LEADER,1,0,0,0,0,32
86529,45,adaptive-prasle,1859,1,0,0,31,0,434,0,1,45,84670,1859,0,32,0,0,0,LEADER,1,0,0,0,0,31
87225,14,adaptive-prasle,1634,1,0,0,32,0,448,0,1,14,85591,1634,0,33,0,0,0,LEADER,1,0,0,0,0,32
86884,12,adaptive-prasle,2213,1,0,0,31,0,434,0,1,12,84671,2213,0,32,0,0,0,LEADER,1,0,0,0,0,31
87062,38,adaptive-prasle,1471,1,0,0,32,0,448,0,1,38,85591,1471,0,33,0,0,0,LEADER,1,0,0,0,0,32
87281,7,adaptive-prasle,1786,1,0,0,13,20,182,280,3,1,85495,1786,0,5,0,0,0,NORMAL,0,0,0,0,0,13
86425,43,adaptive-prasle,1755,1,0,0,31,0,434,0,1,43,84670,1755,0,32,0,0,0,LEADER,1,0,0,0,0,31
86632,17,adaptive-prasle,1962,1,0,0,31,0,434,0,1,17,84670,1962,0,32,0,0,0,LEADER,1,0,0,0,0,31
87395,21,adaptive-prasle,1804,1,0,0,32,0,448,0,1,21,85591,1804,0,33,0,0,0,LEADER,1,0,0,0,0,32
87177,36,adaptive-prasle,1586,1,0,0,32,0,448,0,1,36,85591,1586,0,33,0,0,0,LEADER,1,0,0,0,0,32
86440,11,adaptive-prasle,1770,1,0,0,31,0,434,0,1,11,84670,1770,0,32,0,0,0,LEADER,1,0,0,0,0,31
86732,47,adaptive-prasle,2062,1,0,0,31,0,434,0,1,47,84670,2062,0,32,0,0,0,LEADER,1,0,0,0,0,31
86950,32,adaptive-prasle,2280,1,0,0,31,0,434,0,1,32,84670,2280,0,32,0,0,0,LEADER,1,0,0,0,0,31
86562,40,adaptive-prasle,1892,1,0,0,31,0,434,0,1,40,84670,1892,0,32,0,0,0,LEADER,1,0,0,0,0,31
86801,24,adaptive-prasle,2131,1,0,0,31,0,434,0,1,24,84670,2131,0,32,0,0,0,LEADER,1,0,0,0,0,31
86495,20,adaptive-prasle,1825,1,0,0,31,0,434,0,1,20,84670,1825,0,32,0,0,0,LEADER,1,0,0,0,0,31
86610,18,adaptive-prasle,1940,1,0,0,31,0,434,0,1,18,84670,1940,0,32,0,0,0,LEADER,1,0,0,0,0,31
86971,31,adaptive-prasle,2301,1,0,0,31,0,434,0,1,31,84670,2301,0,32,0,0,0,LEADER,1,0,0,0,0,31
87052,19,adaptive-prasle,2382,1,0,0,31,0,434,0,1,19,84670,2382,0,32,0,0,0,LEADER,1,0,0,0,0,31
87143,26,adaptive-prasle,1552,1,0,0,32,0,448,0,1,26,85591,1552,0,33,0,0,0,LEADER,1,0,0,0,0,32
87110,16,adaptive-prasle,1519,1,0,0,32,0,448,0,1,16,85591,1519,0,33,0,0,0,LEADER,1,0,0,0,0,32
86643,28,adaptive-prasle,1973,1,0,0,31,0,434,0,1,28,84670,1973,0,32,0,0,0,LEADER,1,0,0,0,0,31
86665,27,adaptive-prasle,1995,1,0,0,31,0,434,0,1,27,84670,1995,0,32,0,0,0,LEADER,1,0,0,0,0,31
87313,33,adaptive-prasle,1722,1,0,0,32,0,448,0,1,33,85591,1722,0,33,0,0,0,LEADER,1,0,0,0,0,32
87004,41,adaptive-prasle,2334,1,0,0,31,0,434,0,1,41,84670,2334,0,32,0,0,0,LEADER,1,0,0,0,0,31
87042,29,adaptive-prasle,1451,1,0,0,32,0,448,0,1,29,85591,1451,0,33,0,0,0,LEADER,1,0,0,0,0,32
87246,13,adaptive-prasle,1655,1,0,0,32,0,448,0,1,13,85591,1655,0,33,0,0,0,LEADER,1,0,0,0,0,32
87756,34,adaptive-prasle,2165,1,0,0,32,0,448,0,1,34,85591,2165,0,33,0,0,0,LEADER,1,0,0,0,0,32
87789,44,adaptive-prasle,2198,1,0,0,32,0,448,0,1,44,85591,2198,0,33,0,0,0,LEADER,1,0,0,0,0,32
87383,10,adaptive-prasle,1792,1,0,0,32,0,448,0,1,10,85591,1792,0,33,0,0,0,LEADER,1,0,0,0,0,32
87074,49,adaptive-prasle,1483,1,0,0,32,0,448,0,1,49,85591,1483,0,33,0,0,0,LEADER,1,0,0,0,0,32
87837,22,adaptive-prasle,2246,1,0,0,32,0,448,0,1,22,85591,2246,0,33,0,0,0,LEADER,1,0,0,0,0,32
87144,30,adaptive-prasle,1553,1,0,0,32,0,448,0,1,30,85591,1553,0,33,0,0,0,LEADER,1,0,0,0,0,32
87619,37,adaptive-prasle,2028,1,0,0,32,0,448,0,1,37,85591,2028,0,33,0,0,0,LEADER,1,0,0,0,0,32
87668,15,adaptive-prasle,2077,1,0,0,32,0,448,0,1,15,85591,2077,0,33,0,0,0,LEADER,1,0,0,0,0,32
87701,25,adaptive-prasle,2110,1,0,0,32,0,448,0,1,25,85591,2110,0,33,0,0,0,LEADER,1,0,0,0,0,32
87775,46,adaptive-prasle,2184,1,0,0,32,0,448,0,1,46,85591,2184,0,33,0,0,0,LEADER,1,0,0,0,0,32
87095,48,adaptive-prasle,1504,1,0,0,32,0,448,0,1,48,85591,1504,0,33,0,0,0,LEADER,1,0,0,0,0,32
87516,50,adaptive-prasle,1925,1,0,0,32,0,448,0,1,50,85591,1925,0,33,0,0,0,LEADER,1,0,0,0,0,32
87904,42,adaptive-prasle,2313,1,0,0,32,0,448,0,1,42,85591,2313,0,33,0,0,0,LEADER,1,0,0,0,0,32
87280,23,adaptive-prasle,1689,1,0,0,32,0,448,0,1,23,85591,1689,0,33,0,0,0,LEADER,1,0,0,0,0,32
87734,35,adaptive-prasle,2143,1,0,0,32,0,448,0,1,35,85591,2143,0,33,0,0,0,LEADER,1,0,0,0,0,32
87960,39,adaptive-prasle,1449,1,0,0,32,0,448,0,1,39,86511,1449,0,33,0,0,0,LEADER,1,0,0,0,0,32
87450,45,adaptive-prasle,1859,1,0,0,32,0,448,0,1,45,85591,1859,0,33,0,0,0,LEADER,1,0,0,0,0,32
88145,14,adaptive-prasle,1634,1,0,0,32,0,448,0,1,14,86511,1634,0,33,0,0,0,LEADER,1,0,0,0,0,32
87805,12,adaptive-prasle,2213,1,0,0,32,0,448,0,1,12,85592,2213,0,33,0,0,0,LEADER,1,0,0,0,0,32
87982,38,adaptive-prasle,1471,1,0,0,32,0,448,0,1,38,86511,1471,0,33,0,0,0,LEADER,1,0,0,0,0,32
87346,43,adaptive-prasle,1755,1,0,0,32,0,448,0,1,43,85591,1755,0,33,0,0,0,LEADER,1,0,0,0,0,32
