timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2569,45,bully,1679,1,0,0,2,17,28,238,1,1,890,1679,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2729,21,bully,1673,1,0,0,3,17,42,238,1,1,1056,1673,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2553,17,bully,1574,1,0,0,3,17,42,238,1,1,979,1574,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2864,31,bully,1588,1,0,0,3,17,42,238,1,1,1276,1588,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2953,20,bully,1876,1,0,0,3,17,42,238,1,1,1077,1876,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2873,47,bully,1962,1,0,0,2,17,28,238,1,1,911,1962,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2830,33,bully,1817,1,0,0,2,17,28,238,1,1,1013,1817,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3058,43,bully,1924,1,0,0,3,17,42,238,1,1,1134,1924,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3017,39,bully,1650,1,0,0,3,17,42,238,1,1,1367,1650,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3145,42,bully,2291,1,0,0,1,17,14,238,1,1,854,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3030,7,bully,1966,1,0,0,2,17,28,238,1,1,1064,1966,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3060,50,bully,1993,1,0,0,2,17,28,238,1,1,1067,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2668,1,bully,1757,1,0,0,1,18,14,252,1,1,911,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2702,4,bully,1686,1,0,0,2,17,28,238,1,1,1016,1686,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2810,40,bully,1905,1,0,0,1,17,14,238,1,1,905,1905,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3454,2,bully,2327,1,0,0,2,17,28,238,1,1,1127,2327,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3185,28,bully,2064,1,0,0,2,17,28,238,1,1,1121,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2943,11,bully,1891,1,0,0,2,17,28,238,1,1,1052,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3503,37,bully,2173,1,0,0,3,17,42,238,1,1,1330,2173,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3605,5,bully,2194,1,0,0,3,16,42,224,1,1,1411,2194,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3211,10,bully,2327,1,0,0,1,17,14,238,1,1,884,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3395,3,bully,2307,1,0,0,2,17,28,238,1,1,1088,2307,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3243,18,bully,2104,1,0,0,2,17,28,238,1,1,1139,2104,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3339,22,bully,2329,1,0,0,1,17,14,238,1,1,1010,2329,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3331,14,bully,1832,1,0,0,3,17,42,238,1,1,1499,1832,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3301,6,bully,2171,1,0,0,2,17,28,238,1,1,1130,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3349,27,bully,2159,1,0,0,2,17,28,238,1,1,1190,2159,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3694,9,bully,2519,1,0,0,2,17,28,238,1,1,1175,2519,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2968,25,bully,2099,1,0,0,1,17,14,238,1,1,869,2099,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3897,24,bully,1795,1,0,0,4,17,56,238,1,2,2102,1795,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
3933,30,bully,2150,1,0,0,3,17,42,238,1,1,1783,2150,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3335,38,bully,2175,1,0,0,2,17,28,238,1,1,1160,2175,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3897,36,bully,1666,1,0,0,4,17,56,238,1,5,2231,1666,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
3144,15,bully,2149,1,0,0,1,17,14,238,1,1,995,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3835,19,bully,2585,1,0,0,2,17,28,238,1,1,1250,2585,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3511,32,bully,2417,1,0,0,1,17,14,238,1,1,1094,2417,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
4117,35,bully,2220,1,0,0,3,17,42,238,1,1,1897,2220,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4117,8,bully,1679,1,0,0,3,16,42,224,1,5,2438,1679,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3822,48,bully,1855,1,0,0,2,17,28,238,1,1,1967,1855,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3993,46,bully,2046,1,0,0,2,17,28,238,1,1,1947,2046,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3704,23,bully,1750,1,0,0,3,17,42,238,1,1,1954,1750,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3746,29,bully,1772,1,0,0,2,17,28,238,1,1,1974,1772,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3873,16,bully,1881,1,0,0,2,17,28,238,1,1,1992,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3459,45,bully,1679,1,0,0,2,17,28,238,1,1,1780,1679,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3406,12,bully,2336,1,0,0,1,17,14,238,1,1,1070,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3295,41,bully,2174,1,0,0,1,17,14,238,1,1,1121,2174,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3442,34,bully,2321,1,0,0,1,17,14,238,1,1,1121,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3494,17,bully,1574,1,0,0,3,17,42,238,1,1,1920,1574,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3779,26,bully,1597,1,0,0,3,17,42,238,1,1,2182,1597,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3517,44,bully,2372,1,0,0,1,17,14,238,1,1,1145,2372,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
4358,13,bully,1674,1,0,0,5,17,70,238,1,5,2684,1674,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
3784,47,bully,1962,1,0,0,2,17,28,238,1,1,1822,1962,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3787,21,bully,1673,1,0,0,3,17,42,238,1,1,2114,1673,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4273,49,bully,1499,1,0,0,5,17,70,238,1,5,2774,1499,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
3999,42,bully,2291,1,0,0,1,17,14,238,1,1,1708,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3843,33,bully,1817,1,0,0,2,17,28,238,1,1,2026,1817,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3579,1,bully,1757,1,0,0,1,18,14,252,1,1,1822,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3715,40,bully,1905,1,0,0,1,17,14,238,1,1,1810,1905,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
4071,20,bully,1876,1,0,0,3,17,42,238,1,1,2195,1876,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4185,43,bully,1924,1,0,0,3,17,42,238,1,1,2261,1924,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4094,7,bully,1966,1,0,0,2,17,28,238,1,1,2128,1966,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4095,10,bully,2327,1,0,0,1,17,14,238,1,1,1768,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
4127,50,bully,1993,1,0,0,2,17,28,238,1,1,2134,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3718,4,bully,1686,1,0,0,2,17,28,238,1,1,2032,1686,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4174,31,bully,1588,1,0,0,3,17,42,238,1,1,2586,1588,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3995,11,bully,1891,1,0,0,2,17,28,238,1,1,2104,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4581,2,bully,2327,1,0,0,2,17,28,238,1,1,2254,2327,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4306,28,bully,2064,1,0,0,2,17,28,238,1,1,2242,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3837,25,bully,2099,1,0,0,1,17,14,238,1,1,1738,2099,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
4484,3,bully,2307,1,0,0,3,18,42,252,1,1,2177,2307,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4350,22,bully,2329,1,0,0,2,18,28,252,1,1,2021,2329,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4445,39,bully,1650,1,0,0,4,20,56,280,1,1,2795,1650,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4383,18,bully,2104,1,0,0,3,20,42,280,1,1,2279,2104,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4139,15,bully,2149,1,0,0,2,20,28,280,1,1,1990,2149,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4954,24,bully,1795,1,0,0,6,21,84,294,2,1,3159,1795,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
4432,6,bully,2171,1,0,0,3,21,42,294,1,1,2261,2171,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5051,35,bully,2220,1,0,0,5,22,70,308,1,1,2831,2220,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
4858,37,bully,2173,1,0,0,4,23,56,322,1,1,2685,2173,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4870,9,bully,2519,1,0,0,3,24,42,336,1,1,2351,2519,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5016,36,bully,1666,1,0,0,6,24,84,336,2,1,3350,1666,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
4540,27,bully,2159,1,0,0,3,24,42,336,1,1,2381,2159,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4496,38,bully,2175,1,0,0,3,24,42,336,1,1,2321,2175,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4606,32,bully,2417,1,0,0,2,24,28,336,1,1,2189,2417,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
5072,5,bully,2194,1,0,0,4,25,56,350,1,1,2878,2194,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5064,19,bully,2585,1,0,0,3,26,42,364,1,1,2479,2585,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4517,12,bully,2336,1,0,0,2,26,28,364,1,1,2181,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4422,41,bully,2174,1,0,0,2,27,28,378,1,1,2248,2174,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0
4963,42,bully,2291,1,0,0,3,27,42,378,1,1,2672,2291,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4826,14,bully,1832,1,0,0,4,27,56,378,1,1,2994,1832,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4561,34,bully,2321,1,0,0,2,27,28,378,1,1,2240,2321,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0
4570,17,bully,1574,1,0,0,5,27,70,378,1,1,2996,1574,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4467,1,bully,1757,1,0,0,2,28,28,392,1,1,2710,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,28,0,0,0,0,0,0,0
4820,47,bully,1962,1,0,0,4,27,56,378,1,1,2858,1962,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4737,45,bully,1679,1,0,0,4,27,56,378,1,1,3058,1679,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4867,21,bully,1673,1,0,0,5,27,70,378,1,1,3194,1673,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4614,44,bully,2372,1,0,0,2,27,28,378,1,1,2242,2372,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0
4851,33,bully,1817,1,0,0,4,27,56,378,1,1,3034,1817,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5056,23,bully,1750,1,0,0,5,27,70,378,1,1,3306,1750,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4925,26,bully,1597,1,0,0,5,27,70,378,1,1,3328,1597,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4762,40,bully,1905,1,0,0,3,27,42,378,1,1,2857,1905,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5064,10,bully,2327,1,0,0,2,27,28,378,1,1,2737,2327,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0
5239,43,bully,1924,1,0,0,4,28,56,392,1,1,3315,1924,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4733,4,bully,1686,1,0,0,3,29,42,406,1,1,3047,1686,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5181,20,bully,1876,1,0,0,4,28,56,392,1,1,3305,1876,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5142,7,bully,1966,1,0,0,3,29,42,406,1,1,3176,1966,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5690,13,bully,1674,1,0,0,7,28,98,392,2,1,4016,1674,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
5727,30,bully,2150,1,0,0,4,28,56,392,1,1,3577,2150,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5207,50,bully,1993,1,0,0,3,28,42,392,1,1,3214,1993,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5678,49,bully,1499,1,0,0,7,28,98,392,2,1,4179,1499,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
