timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2715,29,bully,1795,1,0,0,1,0,14,0,1,29,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,23,bully,1543,1,0,0,1,0,14,0,1,23,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,38,bully,1850,1,0,0,1,0,14,0,1,38,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,8,bully,2286,1,0,0,1,3,14,42,1,2,0,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2803,48,bully,1883,1,0,0,1,0,14,0,1,48,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,31,bully,1680,1,0,0,1,0,14,0,1,31,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,36,bully,1964,1,0,0,1,0,14,0,1,36,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,16,bully,1898,1,0,0,1,0,14,0,1,16,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,26,bully,1931,1,0,0,1,0,14,0,1,26,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,50,bully,2304,1,0,0,1,1,14,14,1,1,0,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2409,25,bully,1489,1,0,0,1,0,14,0,1,25,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,20,bully,2204,1,0,0,1,0,14,0,1,20,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,28,bully,2352,1,0,0,1,0,14,0,1,28,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,35,bully,1522,1,0,0,1,0,14,0,1,35,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,40,bully,1455,1,0,0,1,0,14,0,1,40,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,12,bully,1592,1,0,0,1,0,14,0,1,12,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,33,bully,1803,1,0,0,1,0,14,0,1,33,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,15,bully,1504,1,0,0,1,0,14,0,1,15,1840,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,1,bully,2540,1,0,0,1,2,14,28,1,1,0,2540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2825,34,bully,1905,1,0,0,1,0,14,0,1,34,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,47,bully,1440,1,0,0,1,0,14,0,1,47,1840,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,13,bully,2034,1,0,0,1,0,14,0,1,13,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,21,bully,2182,1,0,0,1,0,14,0,1,21,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,6,bully,1822,1,0,0,3,4,42,56,1,2,1417,1822,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2651,7,bully,1809,1,0,0,2,4,28,56,1,2,842,1809,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2939,45,bully,2019,1,0,0,1,0,14,0,1,45,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,41,bully,1713,1,0,0,1,0,14,0,1,41,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,37,bully,2407,1,0,0,1,0,14,0,1,37,920,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3532,42,bully,1692,1,0,0,1,0,14,0,1,42,1840,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3701,49,bully,1861,1,0,0,1,0,14,0,1,49,1840,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,22,bully,2101,1,0,0,1,0,14,0,1,22,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3668,39,bully,1828,1,0,0,1,0,14,0,1,39,1840,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3350,24,bully,1510,1,0,0,1,0,14,0,1,24,1840,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,43,bully,2134,1,0,0,1,0,14,0,1,43,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3748,4,bully,2494,1,0,0,2,4,28,56,1,2,1254,2494,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2933,14,bully,2013,1,0,0,1,0,14,0,1,14,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,10,bully,2171,1,0,0,1,0,14,0,1,10,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3690,3,bully,2193,1,0,0,2,4,28,56,1,2,1497,2193,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3819,44,bully,1979,1,0,0,1,0,14,0,1,44,1840,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,18,bully,2319,1,0,0,1,0,14,0,1,18,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3140,5,bully,1547,1,0,0,3,5,42,70,1,2,1593,1547,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3601,19,bully,1761,1,0,0,1,0,14,0,1,19,1840,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,27,bully,2374,1,0,0,1,0,14,0,1,27,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3260,17,bully,2340,1,0,0,1,0,14,0,1,17,920,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3498,32,bully,1658,1,0,0,1,0,14,0,1,32,1840,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3157,30,bully,2237,1,0,0,1,0,14,0,1,30,920,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,11,bully,2149,1,0,0,1,0,14,0,1,11,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3838,46,bully,1998,1,0,0,1,0,14,0,1,46,1840,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3635,29,bully,1795,1,0,0,1,0,14,0,1,29,1840,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3383,23,bully,1543,1,0,0,1,0,14,0,1,23,1840,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,8,bully,2286,1,0,0,1,4,14,56,1,2,920,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3690,38,bully,1850,1,0,0,1,0,14,0,1,38,1840,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3723,48,bully,1883,1,0,0,1,0,14,0,1,48,1840,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3520,31,bully,1680,1,0,0,1,0,14,0,1,31,1840,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3804,36,bully,1964,1,0,0,1,0,14,0,1,36,1840,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3738,16,bully,1898,1,0,0,1,0,14,0,1,16,1840,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3771,26,bully,1931,1,0,0,1,0,14,0,1,26,1840,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3224,50,bully,2304,1,0,0,1,1,14,14,1,1,920,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3329,25,bully,1489,1,0,0,1,0,14,0,1,25,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4044,20,bully,2204,1,0,0,1,0,14,0,1,20,1840,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4192,28,bully,2352,1,0,0,1,0,14,0,1,28,1840,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,35,bully,1522,1,0,0,1,0,14,0,1,35,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4216,40,bully,1455,1,0,0,2,0,28,0,1,40,2761,1455,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3432,12,bully,1592,1,0,0,1,0,14,0,1,12,1840,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3643,33,bully,1803,1,0,0,1,0,14,0,1,33,1840,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4265,15,bully,1504,1,0,0,2,0,28,0,1,15,2761,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3494,7,bully,1809,1,0,0,3,5,42,70,1,2,1685,1809,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3745,34,bully,1905,1,0,0,1,0,14,0,1,34,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4201,47,bully,1440,1,0,0,2,0,28,0,1,47,2761,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3874,13,bully,2034,1,0,0,1,0,14,0,1,13,1840,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4022,21,bully,2182,1,0,0,1,0,14,0,1,21,1840,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3859,45,bully,2019,1,0,0,1,0,14,0,1,45,1840,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3553,41,bully,1713,1,0,0,1,0,14,0,1,41,1840,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4247,37,bully,2407,1,0,0,1,0,14,0,1,37,1840,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4453,42,bully,1692,1,0,0,2,0,28,0,1,42,2761,1692,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4622,49,bully,1861,1,0,0,2,0,28,0,1,49,2761,1861,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3941,22,bully,2101,1,0,0,1,0,14,0,1,22,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4589,39,bully,1828,1,0,0,2,0,28,0,1,39,2761,1828,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4271,24,bully,1510,1,0,0,2,0,28,0,1,24,2761,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3974,43,bully,2134,1,0,0,1,0,14,0,1,43,1840,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4477,2,bully,1950,1,0,0,2,3,28,42,1,2,2527,1950,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3853,14,bully,2013,1,0,0,1,0,14,0,1,14,1840,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4011,10,bully,2171,1,0,0,1,0,14,0,1,10,1840,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4740,44,bully,1979,1,0,0,2,0,28,0,1,44,2761,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4159,18,bully,2319,1,0,0,1,0,14,0,1,18,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4522,19,bully,1761,1,0,0,2,0,28,0,1,19,2761,1761,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4214,27,bully,2374,1,0,0,1,0,14,0,1,27,1840,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4180,17,bully,2340,1,0,0,1,0,14,0,1,17,1840,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4419,32,bully,1658,1,0,0,2,0,28,0,1,32,2761,1658,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4077,30,bully,2237,1,0,0,1,0,14,0,1,30,1840,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3989,11,bully,2149,1,0,0,1,0,14,0,1,11,1840,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4759,46,bully,1998,1,0,0,2,0,28,0,1,46,2761,1998,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4556,29,bully,1795,1,0,0,2,0,28,0,1,29,2761,1795,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4304,23,bully,1543,1,0,0,2,0,28,0,1,23,2761,1543,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4611,38,bully,1850,1,0,0,2,0,28,0,1,38,2761,1850,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4644,48,bully,1883,1,0,0,2,0,28,0,1,48,2761,1883,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4441,31,bully,1680,1,0,0,2,0,28,0,1,31,2761,1680,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4725,36,bully,1964,1,0,0,2,0,28,0,1,36,2761,1964,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5035,4,bully,2494,1,0,0,2,5,28,70,1,2,2541,2494,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4659,16,bully,1898,1,0,0,2,0,28,0,1,16,2761,1898,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4692,26,bully,1931,1,0,0,2,0,28,0,1,26,2761,1931,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4144,50,bully,2304,1,0,0,1,1,14,14,1,1,1840,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4250,25,bully,1489,1,0,0,2,0,28,0,1,25,2761,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4965,20,bully,2204,1,0,0,2,0,28,0,1,20,2761,2204,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5113,28,bully,2352,1,0,0,2,0,28,0,1,28,2761,2352,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4283,35,bully,1522,1,0,0,2,0,28,0,1,35,2761,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4888,6,bully,1822,1,0,0,5,7,70,98,1,2,3066,1822,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
5136,40,bully,1455,1,0,0,2,0,28,0,1,40,3681,1455,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4337,7,bully,1809,1,0,0,4,6,56,84,2,7,2528,1809,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4353,12,bully,1592,1,0,0,2,0,28,0,1,12,2761,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4564,33,bully,1803,1,0,0,2,0,28,0,1,33,2761,1803,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
