timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
7874,10,ring,1704,1,0,0,3,2,42,28,2,3,6170,1704,0,3,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
8173,3,ring,1474,1,0,0,4,6,56,84,1,3,6699,1474,0,4,0,0,0,LEADER,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0
7658,8,ring,2130,1,0,0,4,8,56,112,1,3,5528,2130,0,2,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
8835,1,ring,1649,1,0,0,2,3,28,42,1,1,7186,1649,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
8607,7,ring,2677,1,0,0,4,9,56,126,2,7,5930,2677,0,3,0,0,0,LEADER,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0
9467,10,ring,1704,1,0,0,4,2,56,28,3,10,7763,1704,0,4,0,0,0,LEADER,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0
11022,4,ring,1513,1,0,0,4,10,56,140,2,4,9509,1513,0,3,0,0,0,LEADER,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0
11148,3,ring,1474,1,0,0,5,7,70,98,1,3,9674,1474,0,4,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
11059,10,ring,1704,1,0,0,4,3,56,42,3,10,9355,1704,0,4,0,0,0,LEADER,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0
11257,6,ring,2431,1,0,0,6,9,84,126,2,4,8826,2431,0,3,0,0,0,NORMAL,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0
10901,5,ring,2072,1,0,0,5,10,70,140,2,4,8829,2072,0,3,0,0,0,NORMAL,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0
12002,8,ring,2130,1,0,0,5,8,70,112,2,8,9872,2130,0,3,0,0,0,LEADER,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0
12788,2,ring,2240,1,0,0,3,8,42,112,2,2,10548,2240,0,3,0,0,0,LEADER,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0
14384,4,ring,1513,1,0,0,4,10,56,140,2,4,12871,1513,0,3,0,0,0,LEADER,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0
14409,7,ring,2677,1,0,0,5,12,70,168,2,7,11732,2677,0,3,0,0,0,LEADER,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0
16596,1,ring,1649,1,0,0,3,3,42,42,1,1,14947,1649,0,3,0,0,0,LEADER,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0
17816,3,ring,1474,1,0,0,5,7,70,98,1,3,16342,1474,0,4,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
17746,4,ring,1513,1,0,0,4,10,56,140,2,4,16233,1513,0,3,0,0,0,LEADER,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0
17908,5,ring,2072,1,0,0,5,10,70,140,2,4,15836,2072,0,3,0,0,0,NORMAL,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0
19555,9,ring,2262,1,0,0,4,6,56,84,1,3,17293,2262,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
20227,2,ring,2240,1,0,0,3,9,42,126,2,2,17987,2240,0,3,0,0,0,LEADER,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0
21414,6,ring,2431,1,0,0,6,10,84,140,2,4,18983,2431,0,3,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
22146,4,ring,1513,1,0,0,6,11,84,154,3,3,20633,1513,0,4,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
22737,10,ring,1704,1,0,0,4,3,56,42,3,10,21033,1704,0,4,0,0,0,LEADER,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0
22733,7,ring,2677,1,0,0,5,12,70,168,2,7,20056,2677,0,3,0,0,0,LEADER,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0
24356,1,ring,1649,1,0,0,3,4,42,56,1,1,22707,1649,0,3,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
23584,8,ring,2130,1,0,0,6,9,84,126,2,8,21454,2130,0,3,0,0,0,LEADER,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0
24915,5,ring,2072,1,0,0,5,12,70,168,2,4,22843,2072,0,3,0,0,0,NORMAL,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0
29992,2,ring,2240,1,0,0,4,10,56,140,2,2,27752,2240,0,4,0,0,0,LEADER,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0
30174,3,ring,1474,1,0,0,7,11,98,154,2,2,28700,1474,0,5,0,0,0,NORMAL,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0
31058,7,ring,2677,1,0,0,6,12,84,168,2,7,28381,2677,0,4,0,0,0,LEADER,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0
31527,4,ring,1513,1,0,0,7,13,98,182,3,3,30014,1513,0,4,0,0,0,NORMAL,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0
31923,5,ring,2072,1,0,0,6,13,84,182,3,2,29851,2072,0,4,0,0,0,NORMAL,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0
32792,6,ring,2431,1,0,0,6,12,84,168,2,4,30361,2431,0,3,0,0,0,NORMAL,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0
34416,10,ring,1704,1,0,0,5,3,70,42,3,10,32712,1704,0,5,0,0,0,LEADER,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0
34756,9,ring,2262,1,0,0,5,6,70,84,2,9,32494,2262,0,3,0,0,0,LEADER,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0
39556,1,ring,1649,1,0,0,3,4,42,56,1,1,37907,1649,0,3,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
38784,8,ring,2130,1,0,0,6,12,84,168,2,8,36654,2130,0,3,0,0,0,LEADER,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0
41675,7,ring,2677,1,0,0,7,13,98,182,2,7,38998,2677,0,4,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
41661,5,ring,2072,1,0,0,6,14,84,196,3,2,39589,2072,0,4,0,0,0,NORMAL,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0
43400,6,ring,2431,1,0,0,7,13,98,182,3,6,40969,2431,0,4,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
44406,2,ring,2240,1,0,0,4,10,56,140,2,2,42166,2240,0,4,0,0,0,LEADER,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0
45374,3,ring,1474,1,0,0,7,11,98,154,2,2,43900,1474,0,5,0,0,0,NORMAL,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0
46095,10,ring,1704,1,0,0,6,4,84,56,3,10,44391,1704,0,5,0,0,0,LEADER,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0
46727,4,ring,1513,1,0,0,7,13,98,182,3,3,45214,1513,0,4,0,0,0,NORMAL,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0
49957,9,ring,2262,1,0,0,6,7,84,98,2,9,47695,2262,0,3,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
52466,6,ring,2431,1,0,0,8,14,112,196,3,6,50035,2431,0,4,0,0,0,LEADER,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0
54757,1,ring,1649,1,0,0,4,5,56,70,1,1,53108,1649,0,4,0,0,0,LEADER,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0
53985,8,ring,2130,1,0,0,7,13,98,182,2,8,51855,2130,0,4,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
56876,7,ring,2677,1,0,0,8,15,112,210,2,7,54199,2677,0,4,0,0,0,LEADER,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0
56862,5,ring,2072,1,0,0,7,16,98,224,3,2,54790,2072,0,4,0,0,0,NORMAL,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0
58661,2,ring,2240,1,0,0,5,12,70,168,2,2,56421,2240,0,4,0,0,0,LEADER,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0
60575,3,ring,1474,1,0,0,8,13,112,182,2,2,59101,1474,0,5,0,0,0,NORMAL,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0
61295,10,ring,1704,1,0,0,6,4,84,56,3,10,59591,1704,0,5,0,0,0,LEADER,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0
61928,4,ring,1513,1,0,0,8,15,112,210,4,1,60415,1513,0,5,0,0,0,NORMAL,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0
63576,6,ring,2431,1,0,0,8,17,112,238,3,6,61145,2431,0,4,0,0,0,LEADER,1,0,0,8,0,0,17,0,0,0,0,0,0,0,0
65158,9,ring,2262,1,0,0,7,8,98,112,2,9,62896,2262,0,3,0,0,0,LEADER,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0
69957,1,ring,1649,1,0,0,4,6,56,84,1,1,68308,1649,0,4,0,0,0,LEADER,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0
69186,8,ring,2130,1,0,0,8,16,112,224,2,8,67056,2130,0,4,0,0,0,LEADER,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0
72077,7,ring,2677,1,0,0,9,17,126,238,3,1,69400,2677,0,5,0,0,0,NORMAL,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0
72063,5,ring,2072,1,0,0,8,17,112,238,4,5,69991,2072,0,5,0,0,0,LEADER,1,0,0,8,0,0,17,0,0,0,0,0,0,0,0
73018,2,ring,2240,1,0,0,6,13,84,182,2,2,70778,2240,0,5,0,0,0,LEADER,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0
75776,3,ring,1474,1,0,0,9,14,126,196,2,2,74302,1474,0,6,0,0,0,NORMAL,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0
76496,10,ring,1704,1,0,0,7,4,98,56,3,10,74792,1704,0,6,0,0,0,LEADER,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0
77128,4,ring,1513,1,0,0,8,17,112,238,4,1,75615,1513,0,5,0,0,0,NORMAL,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0
78777,6,ring,2431,1,0,0,9,17,126,238,3,6,76346,2431,0,5,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
80359,9,ring,2262,1,0,0,8,8,112,112,2,9,78097,2262,0,4,0,0,0,LEADER,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0
85157,1,ring,1649,1,0,0,4,6,56,84,1,1,83508,1649,0,4,0,0,0,LEADER,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0
84386,8,ring,2130,1,0,0,8,17,112,238,2,8,82256,2130,0,4,0,0,0,LEADER,1,0,0,8,0,0,17,0,0,0,0,0,0,0,0
87277,7,ring,2677,1,0,0,9,17,126,238,3,1,84600,2677,0,5,0,0,0,NORMAL,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0
87263,5,ring,2072,1,0,0,8,17,112,238,4,5,85191,2072,0,5,0,0,0,LEADER,1,0,0,8,0,0,17,0,0,0,0,0,0,0,0
88218,2,ring,2240,1,0,0,6,13,84,182,2,2,85978,2240,0,5,0,0,0,LEADER,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0
90976,3,ring,1474,1,0,0,9,14,126,196,2,2,89502,1474,0,6,0,0,0,NORMAL,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0
91696,10,ring,1704,1,0,0,7,5,98,70,3,10,89992,1704,0,6,0,0,0,LEADER,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0
92328,4,ring,1513,1,0,0,8,17,112,238,4,1,90815,1513,0,5,0,0,0,NORMAL,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0
93977,6,ring,2431,1,0,0,9,17,126,238,3,6,91546,2431,0,5,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
95559,9,ring,2262,1,0,0,8,9,112,126,2,9,93297,2262,0,4,0,0,0,LEADER,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0
100358,1,ring,1649,1,0,0,5,6,70,84,1,1,98709,1649,0,5,0,0,0,LEADER,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0
99587,8,ring,2130,1,0,0,9,17,126,238,2,8,97457,2130,0,5,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
102477,7,ring,2677,1,0,0,9,18,126,252,3,1,99800,2677,0,5,0,0,0,NORMAL,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0
102463,5,ring,2072,1,0,0,8,18,112,252,4,5,100391,2072,0,5,0,0,0,LEADER,1,0,0,8,0,0,18,0,0,0,0,0,0,0,0
103418,2,ring,2240,1,0,0,6,14,84,196,2,2,101178,2240,0,5,0,0,0,LEADER,1,0,0,6,0,0,14,0,0,0,0,0,0,0,0
106176,3,ring,1474,1,0,0,9,15,126,210,2,2,104702,1474,0,6,0,0,0,NORMAL,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0
106896,10,ring,1704,1,0,0,7,5,98,70,3,10,105192,1704,0,6,0,0,0,LEADER,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0
107529,4,ring,1513,1,0,0,9,17,126,238,5,4,106016,1513,0,6,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
109177,6,ring,2431,1,0,0,9,19,126,266,3,6,106746,2431,0,5,0,0,0,LEADER,1,0,0,9,0,0,19,0,0,0,0,0,0,0,0
110759,9,ring,2262,1,0,0,8,10,112,140,2,9,108497,2262,0,4,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
115558,1,ring,1649,1,0,0,5,7,70,98,1,1,113909,1649,0,5,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
114788,8,ring,2130,1,0,0,10,18,140,252,2,8,112658,2130,0,5,0,0,0,LEADER,1,0,0,10,0,0,18,0,0,0,0,0,0,0,0
117679,7,ring,2677,1,0,0,11,20,154,280,4,2,115002,2677,0,6,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
117665,5,ring,2072,1,0,0,10,20,140,280,5,2,115593,2072,0,6,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
118619,2,ring,2240,1,0,0,7,15,98,210,2,2,116379,2240,0,6,0,0,0,LEADER,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0
121377,3,ring,1474,1,0,0,10,17,140,238,2,2,119903,1474,0,7,0,0,0,NORMAL,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0
122097,10,ring,1704,1,0,0,8,5,112,70,3,10,120393,1704,0,7,0,0,0,LEADER,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0
122730,4,ring,1513,1,0,0,10,20,140,280,5,4,121217,1513,0,6,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
124378,6,ring,2431,1,0,0,10,21,140,294,4,2,121947,2431,0,6,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
125961,9,ring,2262,1,0,0,10,11,140,154,3,2,123699,2262,0,5,0,0,0,NORMAL,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0
130758,1,ring,1649,1,0,0,5,7,70,98,1,1,129109,1649,0,5,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
129989,8,ring,2130,1,0,0,11,21,154,294,2,8,127859,2130,0,5,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
132879,7,ring,2677,1,0,0,11,21,154,294,4,2,130202,2677,0,6,0,0,0,NORMAL,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0
132865,5,ring,2072,1,0,0,10,20,140,280,5,2,130793,2072,0,6,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
133819,2,ring,2240,1,0,0,7,15,98,210,2,2,131579,2240,0,6,0,0,0,LEADER,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0
136577,3,ring,1474,1,0,0,10,17,140,238,2,2,135103,1474,0,7,0,0,0,NORMAL,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0
137297,10,ring,1704,1,0,0,8,6,112,84,3,10,135593,1704,0,7,0,0,0,LEADER,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0
137930,4,ring,1513,1,0,0,10,20,140,280,5,4,136417,1513,0,6,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
139578,6,ring,2431,1,0,0,10,21,140,294,4,2,137147,2431,0,6,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
141161,9,ring,2262,1,0,0,10,12,140,168,3,2,138899,2262,0,5,0,0,0,NORMAL,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0
145959,1,ring,1649,1,0,0,6,7,84,98,1,1,144310,1649,0,6,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
145190,8,ring,2130,1,0,0,12,21,168,294,2,8,143060,2130,0,6,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
148079,7,ring,2677,1,0,0,11,22,154,308,4,2,145402,2677,0,6,0,0,0,NORMAL,0,0,0,11,0,0,22,0,0,0,0,0,0,0,0
148065,5,ring,2072,1,0,0,10,21,140,294,5,2,145993,2072,0,6,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
149019,2,ring,2240,1,0,0,7,16,98,224,2,2,146779,2240,0,6,0,0,0,LEADER,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0
151777,3,ring,1474,1,0,0,10,18,140,252,2,2,150303,1474,0,7,0,0,0,NORMAL,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0
152497,10,ring,1704,1,0,0,8,6,112,84,3,10,150793,1704,0,7,0,0,0,LEADER,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0
153131,4,ring,1513,1,0,0,11,20,154,280,5,4,151618,1513,0,7,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
154778,6,ring,2431,1,0,0,10,23,140,322,4,2,152347,2431,0,6,0,0,0,NORMAL,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0
156361,9,ring,2262,1,0,0,10,13,140,182,3,2,154099,2262,0,5,0,0,0,NORMAL,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0
161159,1,ring,1649,1,0,0,6,8,84,112,1,1,159510,1649,0,6,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
160391,8,ring,2130,1,0,0,13,22,182,308,2,8,158261,2130,0,6,0,0,0,LEADER,1,0,0,13,0,0,22,0,0,0,0,0,0,0,0
163281,7,ring,2677,1,0,0,13,24,182,336,4,2,160604,2677,0,7,0,0,0,NORMAL,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0
163267,5,ring,2072,1,0,0,12,23,168,322,5,2,161195,2072,0,7,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
164220,2,ring,2240,1,0,0,8,17,112,238,2,2,161980,2240,0,7,0,0,0,LEADER,1,0,0,8,0,0,17,0,0,0,0,0,0,0,0
166978,3,ring,1474,1,0,0,11,20,154,280,2,2,165504,1474,0,8,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
167698,10,ring,1704,1,0,0,9,6,126,84,3,10,165994,1704,0,8,0,0,0,LEADER,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0
168332,4,ring,1513,1,0,0,12,23,168,322,5,4,166819,1513,0,7,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
169979,6,ring,2431,1,0,0,11,25,154,350,4,2,167548,2431,0,7,0,0,0,NORMAL,0,0,0,11,0,0,25,0,0,0,0,0,0,0,0
171563,9,ring,2262,1,0,0,12,14,168,196,3,2,169301,2262,0,6,0,0,0,NORMAL,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0
176359,1,ring,1649,1,0,0,6,8,84,112,1,1,174710,1649,0,6,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
175592,8,ring,2130,1,0,0,14,25,196,350,2,8,173462,2130,0,6,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
178481,7,ring,2677,1,0,0,13,25,182,350,4,2,175804,2677,0,7,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
178467,5,ring,2072,1,0,0,12,23,168,322,5,2,176395,2072,0,7,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
179420,2,ring,2240,1,0,0,8,17,112,238,2,2,177180,2240,0,7,0,0,0,LEADER,1,0,0,8,0,0,17,0,0,0,0,0,0,0,0
182178,3,ring,1474,1,0,0,11,20,154,280,2,2,180704,1474,0,8,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
182898,10,ring,1704,1,0,0,9,7,126,98,3,10,181194,1704,0,8,0,0,0,LEADER,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0
