timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2914,12,bully,2914,1,1,2914,3,0,18,0,1,12,0,2914,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2721,75,bully,2721,1,1,2721,3,0,18,0,1,75,0,2721,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2977,5,bully,2977,1,1,2977,3,4,18,24,1,2,0,2977,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2908,35,bully,2908,1,1,2908,3,0,18,0,1,35,0,2908,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3320,100,bully,3320,1,1,3320,3,2,18,12,1,1,0,3320,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3014,96,bully,3014,1,1,3014,3,0,18,0,1,96,0,3014,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3111,18,bully,3111,1,1,3111,3,0,18,0,1,18,0,3111,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3044,25,bully,3044,1,1,3044,3,0,18,0,1,25,0,3044,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3417,56,bully,3417,1,1,3417,3,0,18,0,1,56,0,3417,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3199,71,bully,3199,1,1,3199,3,0,18,0,1,71,0,3199,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3180,29,bully,3180,1,1,3180,3,0,18,0,1,29,0,3180,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2790,80,bully,2790,1,1,2790,3,0,18,0,1,80,0,2790,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3080,83,bully,3080,1,1,3080,3,0,18,0,1,83,0,3080,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2914,53,bully,2914,1,1,2914,3,0,18,0,1,53,0,2914,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3011,22,bully,3011,1,1,3011,3,0,18,0,1,22,0,3011,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3472,60,bully,3472,1,1,3472,3,0,18,0,1,60,0,3472,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3432,24,bully,3432,1,1,3432,3,0,18,0,1,24,0,3432,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3483,76,bully,3483,1,1,3483,3,0,18,0,1,76,0,3483,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3000,4,bully,3000,1,1,3000,3,6,18,36,1,1,0,3000,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2708,92,bully,2708,1,1,2708,3,0,18,0,1,92,0,2708,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3480,2,bully,3480,1,1,3480,3,4,18,24,1,1,0,3480,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2981,72,bully,2981,1,1,2981,3,0,18,0,1,72,0,2981,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3232,81,bully,3232,1,1,3232,3,0,18,0,1,81,0,3232,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3144,62,bully,3144,1,1,3144,3,0,18,0,1,62,0,3144,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3487,33,bully,3487,1,1,3487,3,0,18,0,1,33,0,3487,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3350,42,bully,3350,1,1,3350,3,0,18,0,1,42,0,3350,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2844,46,bully,2844,1,1,2844,3,0,18,0,1,46,0,2844,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2711,10,bully,2711,1,1,2711,3,0,18,0,1,10,0,2711,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3675,3,bully,3675,1,1,3675,3,6,18,36,1,1,0,3675,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3690,50,bully,3690,1,1,3690,3,0,18,0,1,50,0,3690,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2974,55,bully,2974,1,1,2974,3,0,18,0,1,55,0,2974,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3538,85,bully,3538,1,1,3538,3,0,18,0,1,85,0,3538,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2756,70,bully,2756,1,1,2756,3,0,18,0,1,70,0,2756,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3159,30,bully,3159,1,1,3159,3,0,18,0,1,30,0,3159,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3456,52,bully,3456,1,1,3456,3,0,18,0,1,52,0,3456,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3151,93,bully,3151,1,1,3151,3,0,18,0,1,93,0,3151,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2859,57,bully,2859,1,1,2859,3,0,18,0,1,57,0,2859,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3502,1,bully,3502,1,1,3502,3,4,18,24,1,1,0,3502,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3620,73,bully,3620,1,1,3620,3,0,18,0,1,73,0,3620,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3417,32,bully,3417,1,1,3417,3,0,18,0,1,32,0,3417,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3229,7,bully,3229,1,1,3229,3,4,18,24,1,4,0,3229,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3679,64,bully,3679,1,1,3679,3,0,18,0,1,64,0,3679,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3129,94,bully,3129,1,1,3129,3,0,18,0,1,94,0,3129,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3572,95,bully,3572,1,1,3572,3,0,18,0,1,95,0,3572,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2956,13,bully,2956,1,1,2956,3,0,18,0,1,13,0,2956,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3280,59,bully,3280,1,1,3280,3,0,18,0,1,59,0,3280,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3671,8,bully,3671,1,1,3671,3,5,18,30,1,4,0,3671,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,5,0,0,0,0,0,0,0
3314,6,bully,3314,1,1,3314,3,7,18,42,1,2,0,3314,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,7,0,0,0,0,0,0,0
3435,98,bully,3435,1,1,3435,3,0,18,0,1,98,0,3435,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3096,84,bully,3096,1,1,3096,3,0,18,0,1,84,0,3096,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3369,78,bully,3369,1,1,3369,3,0,18,0,1,78,0,3369,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3265,91,bully,3265,1,1,3265,3,0,18,0,1,91,0,3265,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3247,49,bully,3247,1,1,3247,3,0,18,0,1,49,0,3247,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3317,26,bully,3317,1,1,3317,3,0,18,0,1,26,0,3317,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3165,27,bully,3165,1,1,3165,3,0,18,0,1,27,0,3165,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3214,39,bully,3214,1,1,3214,3,0,18,0,1,39,0,3214,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3635,41,bully,3635,1,1,3635,3,0,18,0,1,41,0,3635,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3398,14,bully,3398,1,1,3398,3,0,18,0,1,14,0,3398,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3520,43,bully,3520,1,1,3520,3,0,18,0,1,43,0,3520,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3386,86,bully,3386,1,1,3386,3,0,18,0,1,86,0,3386,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3650,9,bully,3650,1,1,3650,3,4,18,24,1,4,0,3650,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3126,20,bully,3126,1,1,3126,3,0,18,0,1,20,0,3126,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3193,54,bully,3193,1,1,3193,3,0,18,0,1,54,0,3193,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3653,21,bully,3653,1,1,3653,3,0,18,0,1,21,0,3653,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3092,38,bully,3092,1,1,3092,3,0,18,0,1,38,0,3092,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3498,69,bully,3498,1,1,3498,3,0,18,0,1,69,0,3498,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3384,88,bully,3384,1,1,3384,3,0,18,0,1,88,0,3384,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3373,61,bully,3373,1,1,3373,3,0,18,0,1,61,0,3373,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3602,31,bully,3602,1,1,3602,3,0,18,0,1,31,0,3602,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3262,17,bully,3262,1,1,3262,3,0,18,0,1,17,0,3262,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3640,44,bully,3640,1,1,3640,3,0,18,0,1,44,0,3640,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3335,68,bully,3335,1,1,3335,3,0,18,0,1,68,0,3335,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3329,23,bully,3329,1,1,3329,3,0,18,0,1,23,0,3329,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3330,37,bully,3330,1,1,3330,3,0,18,0,1,37,0,3330,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3465,34,bully,3465,1,1,3465,3,0,18,0,1,34,0,3465,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3587,63,bully,3587,1,1,3587,3,0,18,0,1,63,0,3587,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3656,40,bully,3656,1,1,3656,3,0,18,0,1,40,0,3656,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
5041,11,bully,2738,1,1,2738,6,0,36,0,1,11,2303,2738,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5084,65,bully,2781,1,1,2781,6,0,36,0,1,65,2303,2781,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5196,58,bully,2893,1,1,2893,6,0,36,0,1,58,2303,2893,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5262,87,bully,2959,1,1,2959,6,0,36,0,1,87,2303,2959,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5123,16,bully,2820,1,1,2820,6,0,36,0,1,16,2303,2820,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5229,77,bully,2926,1,1,2926,6,0,36,0,1,77,2303,2926,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5281,82,bully,2978,1,1,2978,6,0,36,0,1,82,2303,2978,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5114,79,bully,2811,1,1,2811,6,0,36,0,1,79,2303,2811,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5288,67,bully,2985,1,1,2985,6,0,36,0,1,67,2303,2985,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5312,28,bully,3009,1,1,3009,6,0,36,0,1,28,2303,3009,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5144,15,bully,2841,1,1,2841,6,0,36,0,1,15,2303,2841,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5181,99,bully,2878,1,1,2878,6,0,36,0,1,99,2303,2878,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5244,45,bully,2941,1,1,2941,6,0,36,0,1,45,2303,2941,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5147,89,bully,2844,1,1,2844,6,0,36,0,1,89,2303,2844,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5365,74,bully,3062,1,1,3062,6,0,36,0,1,74,2303,3062,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5128,36,bully,2825,1,1,2825,6,0,36,0,1,36,2303,2825,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5332,66,bully,3029,1,1,3029,6,0,36,0,1,66,2303,3029,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5435,51,bully,3132,1,1,3132,6,0,36,0,1,51,2303,3132,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5450,19,bully,3147,1,1,3147,6,0,36,0,1,19,2303,3147,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5126,90,bully,2823,1,1,2823,6,0,36,0,1,90,2303,2823,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5108,48,bully,2805,1,1,2805,6,0,36,0,1,48,2303,2805,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5296,97,bully,2993,1,1,2993,6,0,36,0,1,97,2303,2993,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5128,47,bully,2825,1,1,2825,6,0,36,0,1,47,2303,2825,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5217,12,bully,2914,1,1,2914,6,0,36,0,1,12,2303,2914,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5024,75,bully,2721,1,1,2721,6,0,36,0,1,75,2303,2721,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5280,5,bully,2977,1,1,2977,6,10,36,60,1,2,2303,2977,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5211,35,bully,2908,1,1,2908,6,0,36,0,1,35,2303,2908,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5623,100,bully,3320,1,1,3320,6,5,36,30,1,1,2303,3320,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5317,96,bully,3014,1,1,3014,6,0,36,0,1,96,2303,3014,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5414,18,bully,3111,1,1,3111,6,0,36,0,1,18,2303,3111,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5347,25,bully,3044,1,1,3044,6,0,36,0,1,25,2303,3044,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5720,56,bully,3417,1,1,3417,6,0,36,0,1,56,2303,3417,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5502,71,bully,3199,1,1,3199,6,0,36,0,1,71,2303,3199,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5483,29,bully,3180,1,1,3180,6,0,36,0,1,29,2303,3180,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5093,80,bully,2790,1,1,2790,6,0,36,0,1,80,2303,2790,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5383,83,bully,3080,1,1,3080,6,0,36,0,1,83,2303,3080,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5217,53,bully,2914,1,1,2914,6,0,36,0,1,53,2303,2914,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5314,22,bully,3011,1,1,3011,6,0,36,0,1,22,2303,3011,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5775,60,bully,3472,1,1,3472,6,0,36,0,1,60,2303,3472,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5735,24,bully,3432,1,1,3432,6,0,36,0,1,24,2303,3432,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5786,76,bully,3483,1,1,3483,6,0,36,0,1,76,2303,3483,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5303,4,bully,3000,1,1,3000,6,12,36,72,1,1,2303,3000,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5011,92,bully,2708,1,1,2708,6,0,36,0,1,92,2303,2708,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5783,2,bully,3480,1,1,3480,6,10,36,60,1,1,2303,3480,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5284,72,bully,2981,1,1,2981,6,0,36,0,1,72,2303,2981,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5535,81,bully,3232,1,1,3232,6,0,36,0,1,81,2303,3232,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5447,62,bully,3144,1,1,3144,6,0,36,0,1,62,2303,3144,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5790,33,bully,3487,1,1,3487,6,0,36,0,1,33,2303,3487,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5653,42,bully,3350,1,1,3350,6,0,36,0,1,42,2303,3350,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5147,46,bully,2844,1,1,2844,6,0,36,0,1,46,2303,2844,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5014,10,bully,2711,1,1,2711,6,0,36,0,1,10,2303,2711,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5978,3,bully,3675,1,1,3675,6,12,36,72,1,1,2303,3675,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5993,50,bully,3690,1,1,3690,6,0,36,0,1,50,2303,3690,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5277,55,bully,2974,1,1,2974,6,0,36,0,1,55,2303,2974,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5841,85,bully,3538,1,1,3538,6,0,36,0,1,85,2303,3538,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5059,70,bully,2756,1,1,2756,6,0,36,0,1,70,2303,2756,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5462,30,bully,3159,1,1,3159,6,0,36,0,1,30,2303,3159,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5759,52,bully,3456,1,1,3456,6,0,36,0,1,52,2303,3456,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5454,93,bully,3151,1,1,3151,6,0,36,0,1,93,2303,3151,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5162,57,bully,2859,1,1,2859,6,0,36,0,1,57,2303,2859,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5805,1,bully,3502,1,1,3502,6,7,36,42,1,1,2303,3502,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5923,73,bully,3620,1,1,3620,6,0,36,0,1,73,2303,3620,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5720,32,bully,3417,1,1,3417,6,0,36,0,1,32,2303,3417,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5532,7,bully,3229,1,1,3229,6,10,36,60,1,4,2303,3229,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5982,64,bully,3679,1,1,3679,6,0,36,0,1,64,2303,3679,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5432,94,bully,3129,1,1,3129,6,0,36,0,1,94,2303,3129,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5875,95,bully,3572,1,1,3572,6,0,36,0,1,95,2303,3572,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
