timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4057,9,bully,1797,1,0,0,2,1,28,14,1,1,2260,1797,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4182,2,bully,2332,1,0,0,1,4,14,56,1,1,1850,2332,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4704,6,bully,2692,1,0,0,1,6,14,84,1,1,2012,2692,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
5354,8,bully,2213,1,0,0,2,5,28,70,1,3,3141,2213,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5808,5,bully,2425,1,0,0,2,5,28,70,2,5,3383,2425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6172,1,bully,2370,1,0,0,1,3,14,42,1,1,3802,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
6260,3,bully,1677,1,0,0,2,6,28,84,1,3,4583,1677,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6032,2,bully,2332,1,0,0,1,5,14,70,1,1,3700,2332,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
6716,6,bully,2692,1,0,0,1,8,14,112,1,1,4024,2692,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
7683,5,bully,2425,1,0,0,3,6,42,84,2,5,5258,2425,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8259,1,bully,2370,1,0,0,2,5,28,70,1,1,5889,2370,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7868,2,bully,2332,1,0,0,3,7,42,98,2,6,5536,2332,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8371,10,bully,1634,1,0,0,2,2,28,28,1,10,6737,1634,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
8919,3,bully,1677,1,0,0,4,8,56,112,2,6,7242,1677,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8699,6,bully,2692,1,0,0,2,10,28,140,2,6,6007,2692,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
10029,7,bully,1728,1,0,0,3,8,42,112,1,3,8301,1728,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9604,8,bully,2213,1,0,0,2,5,28,70,1,3,7391,2213,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
10716,1,bully,2370,1,0,0,3,7,42,98,1,1,8346,2370,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10366,2,bully,2332,1,0,0,3,9,42,126,2,6,8034,2332,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
10621,6,bully,2692,1,0,0,2,10,28,140,2,6,7929,2692,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
11860,4,bully,1907,1,0,0,2,7,28,98,1,3,9953,1907,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
12252,5,bully,2425,1,0,0,4,9,56,126,2,5,9827,2425,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13172,1,bully,2370,1,0,0,3,7,42,98,1,1,10802,2370,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12543,6,bully,2692,1,0,0,2,11,28,154,2,6,9851,2692,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
13200,2,bully,2332,1,0,0,3,9,42,126,2,6,10868,2332,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
13352,9,bully,1797,1,0,0,4,4,56,56,2,6,11555,1797,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
14764,8,bully,2213,1,0,0,4,7,56,98,2,7,12551,2213,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
14799,6,bully,2692,1,0,0,4,13,56,182,3,1,12107,2692,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
15894,1,bully,2370,1,0,0,4,9,56,126,1,1,13524,2370,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16035,2,bully,2332,1,0,0,4,12,56,168,3,1,13703,2332,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
17232,7,bully,1728,1,0,0,4,12,56,168,2,7,15504,1728,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
18203,5,bully,2425,1,0,0,5,12,70,168,3,1,15778,2425,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
17471,6,bully,2692,1,0,0,4,13,56,182,3,1,14779,2692,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
18505,3,bully,1677,1,0,0,4,11,56,154,2,6,16828,1677,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
19145,1,bully,2370,1,0,0,4,9,56,126,1,1,16775,2370,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
19165,4,bully,1907,1,0,0,3,8,42,112,2,7,17258,1907,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
18869,2,bully,2332,1,0,0,4,12,56,168,3,1,16537,2332,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
20143,6,bully,2692,1,0,0,4,13,56,182,3,1,17451,2692,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
22396,1,bully,2370,1,0,0,4,9,56,126,1,1,20026,2370,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
21703,2,bully,2332,1,0,0,4,13,56,182,3,1,19371,2332,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
23341,5,bully,2425,1,0,0,5,13,70,182,3,1,20916,2425,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
23600,7,bully,1728,1,0,0,4,13,56,182,2,7,21872,1728,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
22816,6,bully,2692,1,0,0,5,13,70,182,4,6,20124,2692,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
23573,10,bully,1634,1,0,0,4,5,56,70,2,1,21939,1634,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
25648,1,bully,2370,1,0,0,5,9,70,126,1,1,23278,2370,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
25704,8,bully,2213,1,0,0,4,7,56,98,2,7,23491,2213,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
25488,6,bully,2692,1,0,0,5,13,70,182,4,6,22796,2692,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
26469,4,bully,1907,1,0,0,3,8,42,112,2,7,24562,1907,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
28479,5,bully,2425,1,0,0,5,15,70,210,3,1,26054,2425,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
28552,9,bully,1797,1,0,0,4,5,56,70,2,6,26755,1797,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
29968,7,bully,1728,1,0,0,4,14,56,196,2,7,28240,1728,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
32882,1,bully,2370,1,0,0,5,11,70,154,1,1,30512,2370,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
32337,6,bully,2692,1,0,0,6,16,84,224,4,6,29645,2692,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
33618,5,bully,2425,1,0,0,6,15,84,210,4,5,31193,2425,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
33773,4,bully,1907,1,0,0,3,8,42,112,2,7,31866,1907,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
33705,3,bully,1677,1,0,0,4,13,56,182,2,6,32028,1677,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
36337,7,bully,1728,1,0,0,5,14,70,196,2,7,34609,1728,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
36644,8,bully,2213,1,0,0,4,9,56,126,2,7,34431,2213,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
36904,2,bully,2332,1,0,0,5,15,70,210,3,1,34572,2332,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
38756,5,bully,2425,1,0,0,6,16,84,224,4,5,36331,2425,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
38773,10,bully,1634,1,0,0,4,7,56,98,2,1,37139,1634,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
41079,4,bully,1907,1,0,0,5,10,70,140,3,3,39172,1907,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
43752,9,bully,1797,1,0,0,4,6,56,84,2,6,41955,1797,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
47064,8,bully,2213,1,0,0,6,12,84,168,3,3,44851,2213,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
48082,1,bully,2370,1,0,0,5,11,70,154,1,1,45712,2370,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
47539,6,bully,2692,1,0,0,8,18,112,252,5,3,44847,2692,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
48595,7,bully,1728,1,0,0,7,19,98,266,2,7,46867,1728,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
48906,3,bully,1677,1,0,0,5,17,70,238,3,3,47229,1677,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
52104,2,bully,2332,1,0,0,5,18,70,252,3,1,49772,2332,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
53957,5,bully,2425,1,0,0,7,19,98,266,4,5,51532,2425,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
53973,10,bully,1634,1,0,0,4,8,56,112,2,1,52339,1634,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
56279,4,bully,1907,1,0,0,5,11,70,154,3,3,54372,1907,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
56438,8,bully,2213,1,0,0,6,12,84,168,3,3,54225,2213,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
58953,9,bully,1797,1,0,0,5,8,70,112,3,3,57156,1797,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
63283,1,bully,2370,1,0,0,6,13,84,182,2,3,60913,2370,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
62739,6,bully,2692,1,0,0,8,20,112,280,5,3,60047,2692,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
63795,7,bully,1728,1,0,0,7,19,98,266,2,7,62067,1728,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
64106,3,bully,1677,1,0,0,5,17,70,238,3,3,62429,1677,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
65812,8,bully,2213,1,0,0,6,12,84,168,3,3,63599,2213,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
67304,2,bully,2332,1,0,0,5,19,70,266,3,1,64972,2332,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
69158,5,bully,2425,1,0,0,8,19,112,266,4,5,66733,2425,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
69174,10,bully,1634,1,0,0,5,8,70,112,3,10,67540,1634,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
71479,4,bully,1907,1,0,0,5,12,70,168,3,3,69572,1907,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
74153,9,bully,1797,1,0,0,5,8,70,112,3,3,72356,1797,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
78483,1,bully,2370,1,0,0,6,14,84,196,2,3,76113,2370,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
77939,6,bully,2692,1,0,0,8,22,112,308,5,3,75247,2692,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
78996,7,bully,1728,1,0,0,8,20,112,280,2,7,77268,1728,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
79072,8,bully,2213,1,0,0,8,14,112,196,4,4,76859,2213,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
79306,3,bully,1677,1,0,0,5,20,70,280,3,3,77629,1677,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
82505,2,bully,2332,1,0,0,6,19,84,266,4,2,80173,2332,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
84358,5,bully,2425,1,0,0,8,20,112,280,4,5,81933,2425,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
84374,10,bully,1634,1,0,0,5,9,70,126,3,10,82740,1634,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
86680,4,bully,1907,1,0,0,6,14,84,196,4,4,84773,1907,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
89353,9,bully,1797,1,0,0,5,9,70,126,3,3,87556,1797,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
93683,1,bully,2370,1,0,0,6,15,84,210,2,3,91313,2370,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
93899,7,bully,1728,1,0,0,9,24,126,336,2,7,92171,1728,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
93141,6,bully,2692,1,0,0,10,24,140,336,6,4,90449,2692,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
94272,8,bully,2213,1,0,0,8,15,112,210,4,4,92059,2213,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
94507,3,bully,1677,1,0,0,6,21,84,294,4,4,92830,1677,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
97705,2,bully,2332,1,0,0,6,22,84,308,4,2,95373,2332,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
99559,5,bully,2425,1,0,0,9,23,126,322,4,5,97134,2425,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
99575,10,bully,1634,1,0,0,6,10,84,140,3,10,97941,1634,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
101880,4,bully,1907,1,0,0,6,14,84,196,4,4,99973,1907,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
104555,9,bully,1797,1,0,0,7,10,98,140,4,5,102758,1797,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
107279,6,bully,2692,1,0,0,10,25,140,350,6,4,104587,2692,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
108205,7,bully,1728,1,0,0,9,24,126,336,2,7,106477,1728,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
108884,1,bully,2370,1,0,0,7,16,98,224,3,1,106514,2370,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
109472,8,bully,2213,1,0,0,8,15,112,210,4,4,107259,2213,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
109707,3,bully,1677,1,0,0,6,21,84,294,4,4,108030,1677,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
112905,2,bully,2332,1,0,0,6,23,84,322,4,2,110573,2332,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
114760,5,bully,2425,1,0,0,10,24,140,336,4,5,112335,2425,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
114776,10,bully,1634,1,0,0,7,10,98,140,3,10,113142,1634,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
117080,4,bully,1907,1,0,0,6,15,84,210,4,4,115173,1907,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
119755,9,bully,1797,1,0,0,7,10,98,140,4,5,117958,1797,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
121417,6,bully,2692,1,0,0,10,27,140,378,6,4,118725,2692,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
122810,7,bully,1728,1,0,0,10,25,140,350,2,7,121082,1728,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
124084,1,bully,2370,1,0,0,7,17,98,238,3,1,121714,2370,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
124673,8,bully,2213,1,0,0,9,17,126,238,5,7,122460,2213,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
124907,3,bully,1677,1,0,0,6,24,84,336,4,4,123230,1677,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
128106,2,bully,2332,1,0,0,7,24,98,336,4,2,125774,2332,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
129960,5,bully,2425,1,0,0,10,25,140,350,4,5,127535,2425,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
129976,10,bully,1634,1,0,0,7,11,98,154,3,10,128342,1634,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
132282,4,bully,1907,1,0,0,8,16,112,224,5,3,130375,1907,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
134955,9,bully,1797,1,0,0,7,10,98,140,4,5,133158,1797,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
135556,6,bully,2692,1,0,0,11,27,154,378,7,6,132864,2692,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
138010,7,bully,1728,1,0,0,10,27,140,378,2,7,136282,1728,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
139284,1,bully,2370,1,0,0,7,17,98,238,3,1,136914,2370,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
139873,8,bully,2213,1,0,0,9,18,126,252,5,7,137660,2213,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
140108,3,bully,1677,1,0,0,7,25,98,350,5,3,138431,1677,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
143306,2,bully,2332,1,0,0,7,25,98,350,4,2,140974,2332,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
145160,5,bully,2425,1,0,0,10,27,140,378,4,5,142735,2425,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
145176,10,bully,1634,1,0,0,7,11,98,154,3,10,143542,1634,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
147482,4,bully,1907,1,0,0,8,16,112,224,5,3,145575,1907,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
149695,6,bully,2692,1,0,0,12,29,168,406,7,6,147003,2692,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
150157,9,bully,1797,1,0,0,9,11,126,154,4,5,148360,1797,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
153210,7,bully,1728,1,0,0,10,27,140,378,2,7,151482,1728,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
154485,1,bully,2370,1,0,0,8,19,112,266,3,1,152115,2370,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
155073,8,bully,2213,1,0,0,9,19,126,266,5,7,152860,2213,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
155309,3,bully,1677,1,0,0,8,27,112,378,5,3,153632,1677,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
158507,2,bully,2332,1,0,0,8,26,112,364,4,2,156175,2332,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
160362,5,bully,2425,1,0,0,12,30,168,420,5,1,157937,2425,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
160377,10,bully,1634,1,0,0,8,12,112,168,4,1,158743,1634,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
162683,4,bully,1907,1,0,0,9,18,126,252,5,3,160776,1907,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
164895,6,bully,2692,1,0,0,12,32,168,448,7,6,162203,2692,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
165358,9,bully,1797,1,0,0,10,12,140,168,4,5,163561,1797,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
168411,7,bully,1728,1,0,0,11,28,154,392,2,7,166683,1728,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
169685,1,bully,2370,1,0,0,8,21,112,294,3,1,167315,2370,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
170274,8,bully,2213,1,0,0,10,21,140,294,5,7,168061,2213,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
170509,3,bully,1677,1,0,0,8,30,112,420,5,3,168832,1677,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
