timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
29593,2,bully,1513,1,0,0,5,10,70,140,2,2,28080,1513,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
31413,3,bully,2186,1,0,0,6,9,84,126,1,1,29227,2186,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
35154,1,bully,1532,1,0,0,5,8,70,112,3,1,33622,1532,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
40562,5,bully,1841,1,0,0,3,9,42,126,1,1,38721,1841,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
43246,4,bully,2399,1,0,0,4,9,56,126,2,4,40847,2399,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
44793,2,bully,1513,1,0,0,5,11,70,154,2,2,43280,1513,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
46613,3,bully,2186,1,0,0,6,9,84,126,1,1,44427,2186,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
50354,1,bully,1532,1,0,0,5,9,70,126,3,1,48822,1532,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
54250,5,bully,1841,1,0,0,3,10,42,140,1,1,52409,1841,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
58448,4,bully,2399,1,0,0,6,10,84,140,3,1,56049,2399,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
59994,2,bully,1513,1,0,0,6,12,84,168,2,2,58481,1513,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
61813,3,bully,2186,1,0,0,6,12,84,168,1,1,59627,2186,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
65555,1,bully,1532,1,0,0,6,10,84,140,3,1,64023,1532,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
67279,5,bully,1841,1,0,0,4,12,56,168,1,1,65438,1841,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
73648,4,bully,2399,1,0,0,6,11,84,154,3,1,71249,2399,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
75194,2,bully,1513,1,0,0,6,13,84,182,2,2,73681,1513,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
77014,3,bully,2186,1,0,0,7,12,98,168,2,3,74828,2186,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
78987,5,bully,1841,1,0,0,4,12,56,168,1,1,77146,1841,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
80755,1,bully,1532,1,0,0,6,10,84,140,3,1,79223,1532,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
88848,4,bully,2399,1,0,0,6,11,84,154,3,1,86449,2399,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
90695,5,bully,1841,1,0,0,4,12,56,168,1,1,88854,1841,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
90394,2,bully,1513,1,0,0,6,13,84,182,2,2,88881,1513,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
92214,3,bully,2186,1,0,0,7,12,98,168,2,3,90028,2186,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
95955,1,bully,1532,1,0,0,6,12,84,168,3,1,94423,1532,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
102405,5,bully,1841,1,0,0,6,14,84,196,1,1,100564,1841,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
104050,4,bully,2399,1,0,0,8,13,112,182,3,1,101651,2399,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
105596,2,bully,1513,1,0,0,8,14,112,196,3,1,104083,1513,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
107415,3,bully,2186,1,0,0,8,16,112,224,2,3,105229,2186,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
111156,1,bully,1532,1,0,0,7,14,98,196,3,1,109624,1532,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
117605,5,bully,1841,1,0,0,6,15,84,210,1,1,115764,1841,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
119250,4,bully,2399,1,0,0,8,15,112,210,3,1,116851,2399,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
120796,2,bully,1513,1,0,0,8,16,112,224,3,1,119283,1513,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
122616,3,bully,2186,1,0,0,9,16,126,224,2,3,120430,2186,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
126356,1,bully,1532,1,0,0,7,14,98,196,3,1,124824,1532,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
132805,5,bully,1841,1,0,0,6,15,84,210,1,1,130964,1841,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
134450,4,bully,2399,1,0,0,8,15,112,210,3,1,132051,2399,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
135996,2,bully,1513,1,0,0,8,16,112,224,3,1,134483,1513,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
137816,3,bully,2186,1,0,0,9,16,126,224,2,3,135630,2186,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
141556,1,bully,1532,1,0,0,7,16,98,224,3,1,140024,1532,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
148008,5,bully,1841,1,0,0,9,18,126,252,1,1,146167,1841,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
149653,4,bully,2399,1,0,0,11,19,154,266,3,1,147254,2399,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
151198,2,bully,1513,1,0,0,10,18,140,252,3,1,149685,1513,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
153018,3,bully,2186,1,0,0,11,21,154,294,2,3,150832,2186,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
156757,1,bully,1532,1,0,0,8,19,112,266,3,1,155225,1532,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
163208,5,bully,1841,1,0,0,9,19,126,266,1,1,161367,1841,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
164853,4,bully,2399,1,0,0,11,21,154,294,3,1,162454,2399,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
166398,2,bully,1513,1,0,0,10,20,140,280,3,1,164885,1513,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
168219,3,bully,2186,1,0,0,12,21,168,294,2,3,166033,2186,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
171957,1,bully,1532,1,0,0,8,19,112,266,3,1,170425,1532,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
178408,5,bully,1841,1,0,0,9,19,126,266,1,1,176567,1841,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
180053,4,bully,2399,1,0,0,11,21,154,294,3,1,177654,2399,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
181598,2,bully,1513,1,0,0,10,20,140,280,3,1,180085,1513,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
183419,3,bully,2186,1,0,0,12,21,168,294,2,3,181233,2186,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
187157,1,bully,1532,1,0,0,8,21,112,294,3,1,185625,1532,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
193611,5,bully,1841,1,0,0,12,22,168,308,1,1,191770,1841,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
195256,4,bully,2399,1,0,0,14,25,196,350,3,1,192857,2399,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
196800,2,bully,1513,1,0,0,12,22,168,308,3,1,195287,1513,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
198621,3,bully,2186,1,0,0,14,26,196,364,2,3,196435,2186,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
202308,1,bully,1532,1,0,0,9,24,126,336,3,1,200776,1532,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
208811,5,bully,1841,1,0,0,12,23,168,322,1,1,206970,1841,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
210456,4,bully,2399,1,0,0,14,27,196,378,3,1,208057,2399,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
212000,2,bully,1513,1,0,0,12,24,168,336,3,1,210487,1513,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
213822,3,bully,2186,1,0,0,15,26,210,364,2,3,211636,2186,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
217358,1,bully,1532,1,0,0,9,24,126,336,3,1,215826,1532,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
224011,5,bully,1841,1,0,0,12,23,168,322,1,1,222170,1841,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
225656,4,bully,2399,1,0,0,14,27,196,378,3,1,223257,2399,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
227200,2,bully,1513,1,0,0,12,24,168,336,3,1,225687,1513,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
229022,3,bully,2186,1,0,0,15,26,210,364,2,3,226836,2186,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
232408,1,bully,1532,1,0,0,9,25,126,350,3,1,230876,1532,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
239214,5,bully,1841,1,0,0,15,26,210,364,2,2,237373,1841,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
240858,4,bully,2399,1,0,0,16,31,224,434,4,2,238459,2399,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,31,0,0,0,0,0,0,0
242401,2,bully,1513,1,0,0,13,26,182,364,4,2,240888,1513,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
244223,3,bully,2186,1,0,0,16,29,224,406,2,3,242037,2186,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
247324,1,bully,1532,1,0,0,10,28,140,392,4,2,245792,1532,0,11,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
254414,5,bully,1841,1,0,0,15,26,210,364,2,2,252573,1841,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
256058,4,bully,2399,1,0,0,16,32,224,448,4,2,253659,2399,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0
257601,2,bully,1513,1,0,0,13,27,182,378,4,2,256088,1513,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
259424,3,bully,2186,1,0,0,17,29,238,406,2,3,257238,2186,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,29,0,0,0,0,0,0,0
261969,1,bully,1532,1,0,0,10,28,140,392,4,2,260437,1532,0,11,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
269614,5,bully,1841,1,0,0,15,26,210,364,2,2,267773,1841,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
271258,4,bully,2399,1,0,0,16,32,224,448,4,2,268859,2399,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0
272801,2,bully,1513,1,0,0,13,27,182,378,4,2,271288,1513,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
274624,3,bully,2186,1,0,0,17,29,238,406,2,3,272438,2186,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,29,0,0,0,0,0,0,0
276614,1,bully,1532,1,0,0,10,29,140,406,4,2,275082,1532,0,11,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
284738,5,bully,1841,1,0,0,18,29,252,406,2,2,282897,1841,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,29,0,0,0,0,0,0,0
286460,4,bully,2399,1,0,0,18,36,252,504,4,2,284061,2399,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,36,0,0,0,0,0,0,0
287509,2,bully,1513,1,0,0,14,29,196,406,4,2,285996,1513,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
289825,3,bully,2186,1,0,0,18,32,252,448,2,3,287639,2186,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,32,0,0,0,0,0,0,0
291445,1,bully,1532,1,0,0,11,32,154,448,4,2,289913,1532,0,12,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
298231,5,bully,1841,1,0,0,18,29,252,406,2,2,296390,1841,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,29,0,0,0,0,0,0,0
