timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3200,35,ring,3200,1,1,3200,3,0,18,0,1,35,0,3200,0,2,0,0,0,LEADER,1,3,1,38,1,3,0,0,0,0,0,0,0,0,0
3507,39,ring,3507,1,1,3507,3,0,18,0,1,39,0,3507,0,2,0,0,0,LEADER,1,3,1,42,1,3,0,0,0,0,0,0,0,0,0
2713,25,ring,2713,1,1,2713,3,0,18,0,1,25,0,2713,0,2,0,0,0,LEADER,1,3,1,28,1,3,0,0,0,0,0,0,0,0,0
2726,9,ring,2726,1,1,2726,3,3,18,18,1,5,0,2726,0,2,0,0,0,NORMAL,0,3,1,6,6,3,3,0,0,0,0,0,0,0,0
2894,31,ring,2894,1,1,2894,3,0,18,0,1,31,0,2894,0,2,0,0,0,LEADER,1,3,1,34,1,3,0,0,0,0,0,0,0,0,0
3543,6,ring,3543,1,1,3543,3,4,18,24,1,3,0,3543,0,2,0,0,0,NORMAL,0,3,1,4,5,3,4,0,0,0,0,0,0,0,0
3676,46,ring,3676,1,1,3676,3,0,18,0,1,46,0,3676,0,2,0,0,0,LEADER,1,3,1,49,1,3,0,0,0,0,0,0,0,0,0
2861,21,ring,2861,1,1,2861,3,0,18,0,1,21,0,2861,0,2,0,0,0,LEADER,1,3,1,24,1,3,0,0,0,0,0,0,0,0,0
2830,13,ring,2830,1,1,2830,3,0,18,0,1,13,0,2830,0,2,0,0,0,LEADER,1,3,1,16,1,3,0,0,0,0,0,0,0,0,0
3294,48,ring,3294,1,1,3294,3,0,18,0,1,48,0,3294,0,2,0,0,0,LEADER,1,3,1,51,1,3,0,0,0,0,0,0,0,0,0
3610,26,ring,3610,1,1,3610,3,0,18,0,1,26,0,3610,0,2,0,0,0,LEADER,1,3,1,29,1,3,0,0,0,0,0,0,0,0,0
3236,18,ring,3236,1,1,3236,3,0,18,0,1,18,0,3236,0,2,0,0,0,LEADER,1,3,1,21,1,3,0,0,0,0,0,0,0,0,0
3086,37,ring,3086,1,1,3086,3,0,18,0,1,37,0,3086,0,2,0,0,0,LEADER,1,3,1,40,1,3,0,0,0,0,0,0,0,0,0
3052,27,ring,3052,1,1,3052,3,0,18,0,1,27,0,3052,0,2,0,0,0,LEADER,1,3,1,30,1,3,0,0,0,0,0,0,0,0,0
3215,3,ring,3215,1,1,3215,3,4,18,24,1,1,0,3215,0,2,0,0,0,NORMAL,0,3,1,3,3,3,4,0,0,0,0,0,0,0,0
3101,5,ring,3101,1,1,3101,3,6,18,36,1,1,0,3101,0,2,0,0,0,NORMAL,0,3,1,2,5,3,6,0,0,0,0,0,0,0,0
3064,38,ring,3064,1,1,3064,3,0,18,0,1,38,0,3064,0,2,0,0,0,LEADER,1,3,1,41,1,3,0,0,0,0,0,0,0,0,0
3337,32,ring,3337,1,1,3337,3,0,18,0,1,32,0,3337,0,2,0,0,0,LEADER,1,3,1,35,1,3,0,0,0,0,0,0,0,0,0
3304,22,ring,3304,1,1,3304,3,0,18,0,1,22,0,3304,0,2,0,0,0,LEADER,1,3,1,25,1,3,0,0,0,0,0,0,0,0,0
3473,29,ring,3473,1,1,3473,3,0,18,0,1,29,0,3473,0,2,0,0,0,LEADER,1,3,1,32,1,3,0,0,0,0,0,0,0,0,0
3522,7,ring,3522,1,1,3522,3,8,18,48,1,3,0,3522,0,2,0,0,0,NORMAL,0,3,1,4,6,3,8,0,0,0,0,0,0,0,0
3119,47,ring,3119,1,1,3119,3,0,18,0,1,47,0,3119,0,2,0,0,0,LEADER,1,3,1,50,1,3,0,0,0,0,0,0,0,0,0
3561,16,ring,3561,1,1,3561,3,0,18,0,1,16,0,3561,0,2,0,0,0,LEADER,1,3,1,19,1,3,0,0,0,0,0,0,0,0,0
3237,2,ring,3237,1,1,3237,3,8,18,48,1,1,0,3237,0,2,0,0,0,NORMAL,0,3,1,4,2,3,8,0,0,0,0,0,0,0,0
3643,36,ring,3643,1,1,3643,3,0,18,0,1,36,0,3643,0,2,0,0,0,LEADER,1,3,1,39,1,3,0,0,0,0,0,0,0,0,0
3555,17,ring,3555,1,1,3555,3,0,18,0,1,17,0,3555,0,2,0,0,0,LEADER,1,3,1,20,1,3,0,0,0,0,0,0,0,0,0
3698,45,ring,3698,1,1,3698,3,0,18,0,1,45,0,3698,0,2,0,0,0,LEADER,1,3,1,48,1,3,0,0,0,0,0,0,0,0,0
3691,14,ring,3691,1,1,3691,3,0,18,0,1,14,0,3691,0,2,0,0,0,LEADER,1,3,1,17,1,3,0,0,0,0,0,0,0,0,0
3540,49,ring,3540,1,1,3540,3,0,18,0,1,49,0,3540,0,2,0,0,0,LEADER,1,3,1,52,1,3,0,0,0,0,0,0,0,0,0
3658,4,ring,3658,1,1,3658,3,8,18,48,1,1,0,3658,0,2,0,0,0,NORMAL,0,3,1,3,4,3,8,0,0,0,0,0,0,0,0
5082,33,ring,2779,1,1,2779,6,0,36,0,1,33,2303,2779,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5116,43,ring,2813,1,1,2813,6,0,36,0,1,43,2303,2813,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5219,30,ring,2916,1,1,2916,6,0,36,0,1,30,2303,2916,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5028,24,ring,2725,1,1,2725,6,0,36,0,1,24,2303,2725,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5049,23,ring,2746,1,1,2746,6,0,36,0,1,23,2303,2746,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5252,40,ring,2949,1,1,2949,6,0,36,0,1,40,2303,2949,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5097,1,ring,2794,1,1,2794,6,5,36,30,1,1,2303,2794,0,2,0,0,0,LEADER,1,3,1,7,1,6,5,0,0,0,0,0,0,0,0
5285,50,ring,2982,1,1,2982,6,6,36,36,1,1,2303,2982,0,2,0,0,0,NORMAL,0,3,1,7,2,6,6,0,0,0,0,0,0,0,0
5334,28,ring,3031,1,1,3031,6,0,36,0,1,28,2303,3031,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5525,34,ring,3222,1,1,3222,6,0,36,0,1,34,2303,3222,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5558,44,ring,3255,1,1,3255,6,0,36,0,1,44,2303,3255,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5688,10,ring,3385,1,1,3385,6,0,36,0,1,10,2303,3385,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
5186,20,ring,2883,1,1,2883,6,0,36,0,1,20,2303,2883,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5743,19,ring,3440,1,1,3440,6,0,36,0,1,19,2303,3440,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5695,41,ring,3392,1,1,3392,6,0,36,0,1,41,2303,3392,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5573,12,ring,3270,1,1,3270,6,0,36,0,1,12,2303,3270,0,2,0,0,0,LEADER,1,3,1,18,1,6,0,0,0,0,0,0,0,0,0
5673,42,ring,3370,1,1,3370,6,0,36,0,1,42,2303,3370,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5267,8,ring,2964,1,1,2964,6,10,36,60,1,5,2303,2964,0,2,0,0,0,NORMAL,0,3,1,2,9,6,10,0,0,0,0,0,0,0,0
5437,15,ring,3134,1,1,3134,6,0,36,0,1,15,2303,3134,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5300,11,ring,2997,1,1,2997,6,0,36,0,1,11,2303,2997,0,2,0,0,0,LEADER,1,3,1,17,1,6,0,0,0,0,0,0,0,0,0
5503,35,ring,3200,1,1,3200,6,0,36,0,1,35,2303,3200,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5810,39,ring,3507,1,1,3507,6,0,36,0,1,39,2303,3507,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5016,25,ring,2713,1,1,2713,6,0,36,0,1,25,2303,2713,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5029,9,ring,2726,1,1,2726,6,6,36,36,1,5,2303,2726,0,2,0,0,0,NORMAL,0,3,1,2,10,6,6,0,0,0,0,0,0,0,0
5197,31,ring,2894,1,1,2894,6,0,36,0,1,31,2303,2894,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5846,6,ring,3543,1,1,3543,6,10,36,60,1,3,2303,3543,0,2,0,0,0,NORMAL,0,3,1,3,7,6,10,0,0,0,0,0,0,0,0
5979,46,ring,3676,1,1,3676,6,0,36,0,1,46,2303,3676,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5164,21,ring,2861,1,1,2861,6,0,36,0,1,21,2303,2861,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5133,13,ring,2830,1,1,2830,6,0,36,0,1,13,2303,2830,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5597,48,ring,3294,1,1,3294,6,0,36,0,1,48,2303,3294,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5913,26,ring,3610,1,1,3610,6,0,36,0,1,26,2303,3610,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5539,18,ring,3236,1,1,3236,6,0,36,0,1,18,2303,3236,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5389,37,ring,3086,1,1,3086,6,0,36,0,1,37,2303,3086,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5355,27,ring,3052,1,1,3052,6,0,36,0,1,27,2303,3052,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5518,3,ring,3215,1,1,3215,6,10,36,60,1,1,2303,3215,0,2,0,0,0,NORMAL,0,3,1,6,3,6,10,0,0,0,0,0,0,0,0
5404,5,ring,3101,1,1,3101,6,12,36,72,1,1,2303,3101,0,2,0,0,0,NORMAL,0,3,1,5,5,6,12,0,0,0,0,0,0,0,0
5367,38,ring,3064,1,1,3064,6,0,36,0,1,38,2303,3064,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5640,32,ring,3337,1,1,3337,6,0,36,0,1,32,2303,3337,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5607,22,ring,3304,1,1,3304,6,0,36,0,1,22,2303,3304,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5776,29,ring,3473,1,1,3473,6,0,36,0,1,29,2303,3473,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5825,7,ring,3522,1,1,3522,6,14,36,84,1,3,2303,3522,0,2,0,0,0,NORMAL,0,3,1,3,8,6,14,0,0,0,0,0,0,0,0
5422,47,ring,3119,1,1,3119,6,0,36,0,1,47,2303,3119,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5864,16,ring,3561,1,1,3561,6,0,36,0,1,16,2303,3561,0,2,0,0,0,LEADER,1,3,1,22,1,6,0,0,0,0,0,0,0,0,0
5540,2,ring,3237,1,1,3237,6,14,36,84,1,1,2303,3237,0,2,0,0,0,NORMAL,0,3,1,7,2,6,14,0,0,0,0,0,0,0,0
5946,36,ring,3643,1,1,3643,6,0,36,0,1,36,2303,3643,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5858,17,ring,3555,1,1,3555,6,0,36,0,1,17,2303,3555,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
6001,45,ring,3698,1,1,3698,6,0,36,0,1,45,2303,3698,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5994,14,ring,3691,1,1,3691,6,0,36,0,1,14,2303,3691,0,2,0,0,0,LEADER,1,3,1,20,1,6,0,0,0,0,0,0,0,0,0
5843,49,ring,3540,1,1,3540,6,0,36,0,1,49,2303,3540,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5961,4,ring,3658,1,1,3658,6,14,36,84,1,1,2303,3658,0,2,0,0,0,NORMAL,0,3,1,6,4,6,14,0,0,0,0,0,0,0,0
7385,33,ring,2779,1,1,2779,9,0,54,0,1,33,4606,2779,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
7419,43,ring,2813,1,1,2813,9,0,54,0,1,43,4606,2813,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7522,30,ring,2916,1,1,2916,9,0,54,0,1,30,4606,2916,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
7331,24,ring,2725,1,1,2725,9,0,54,0,1,24,4606,2725,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
7352,23,ring,2746,1,1,2746,9,0,54,0,1,23,4606,2746,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7555,40,ring,2949,1,1,2949,9,0,54,0,1,40,4606,2949,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
7400,1,ring,2794,1,1,2794,9,8,54,48,1,1,4606,2794,0,2,0,0,0,LEADER,1,3,1,10,1,9,8,0,0,0,0,0,0,0,0
7588,50,ring,2982,1,1,2982,9,9,54,54,1,1,4606,2982,0,2,0,0,0,NORMAL,0,3,1,10,2,9,9,0,0,0,0,0,0,0,0
7637,28,ring,3031,1,1,3031,9,0,54,0,1,28,4606,3031,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7828,34,ring,3222,1,1,3222,9,0,54,0,1,34,4606,3222,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
7861,44,ring,3255,1,1,3255,9,0,54,0,1,44,4606,3255,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
7991,10,ring,3385,1,1,3385,9,0,54,0,1,10,4606,3385,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
7489,20,ring,2883,1,1,2883,9,0,54,0,1,20,4606,2883,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
8046,19,ring,3440,1,1,3440,9,0,54,0,1,19,4606,3440,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7998,41,ring,3392,1,1,3392,9,0,54,0,1,41,4606,3392,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
7876,12,ring,3270,1,1,3270,9,0,54,0,1,12,4606,3270,0,2,0,0,0,LEADER,1,3,1,21,1,9,0,0,0,0,0,0,0,0,0
7976,42,ring,3370,1,1,3370,9,0,54,0,1,42,4606,3370,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7570,8,ring,2964,1,1,2964,9,16,54,96,1,5,4606,2964,0,2,0,0,0,NORMAL,0,3,1,5,9,9,16,0,0,0,0,0,0,0,0
7740,15,ring,3134,1,1,3134,9,0,54,0,1,15,4606,3134,0,2,0,0,0,LEADER,1,3,1,24,1,9,0,0,0,0,0,0,0,0,0
7603,11,ring,2997,1,1,2997,9,0,54,0,1,11,4606,2997,0,2,0,0,0,LEADER,1,3,1,20,1,9,0,0,0,0,0,0,0,0,0
7806,35,ring,3200,1,1,3200,9,0,54,0,1,35,4606,3200,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
8113,39,ring,3507,1,1,3507,9,0,54,0,1,39,4606,3507,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
7319,25,ring,2713,1,1,2713,9,0,54,0,1,25,4606,2713,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
7332,9,ring,2726,1,1,2726,9,9,54,54,1,5,4606,2726,0,2,0,0,0,NORMAL,0,3,1,5,10,9,9,0,0,0,0,0,0,0,0
7500,31,ring,2894,1,1,2894,9,0,54,0,1,31,4606,2894,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
8149,6,ring,3543,1,1,3543,9,16,54,96,1,3,4606,3543,0,2,0,0,0,NORMAL,0,3,1,6,7,9,16,0,0,0,0,0,0,0,0
8282,46,ring,3676,1,1,3676,9,0,54,0,1,46,4606,3676,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
7467,21,ring,2861,1,1,2861,9,0,54,0,1,21,4606,2861,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
7436,13,ring,2830,1,1,2830,9,0,54,0,1,13,4606,2830,0,2,0,0,0,LEADER,1,3,1,22,1,9,0,0,0,0,0,0,0,0,0
7900,48,ring,3294,1,1,3294,9,0,54,0,1,48,4606,3294,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
8216,26,ring,3610,1,1,3610,9,0,54,0,1,26,4606,3610,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
7842,18,ring,3236,1,1,3236,9,0,54,0,1,18,4606,3236,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
7692,37,ring,3086,1,1,3086,9,0,54,0,1,37,4606,3086,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
7658,27,ring,3052,1,1,3052,9,0,54,0,1,27,4606,3052,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
7821,3,ring,3215,1,1,3215,9,16,54,96,1,1,4606,3215,0,2,0,0,0,NORMAL,0,3,1,9,3,9,16,0,0,0,0,0,0,0,0
7707,5,ring,3101,1,1,3101,9,18,54,108,1,1,4606,3101,0,2,0,0,0,NORMAL,0,3,1,8,5,9,18,0,0,0,0,0,0,0,0
7670,38,ring,3064,1,1,3064,9,0,54,0,1,38,4606,3064,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7943,32,ring,3337,1,1,3337,9,0,54,0,1,32,4606,3337,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
7910,22,ring,3304,1,1,3304,9,0,54,0,1,22,4606,3304,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
8079,29,ring,3473,1,1,3473,9,0,54,0,1,29,4606,3473,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
8128,7,ring,3522,1,1,3522,9,20,54,120,1,3,4606,3522,0,2,0,0,0,NORMAL,0,3,1,6,8,9,20,0,0,0,0,0,0,0,0
7725,47,ring,3119,1,1,3119,9,0,54,0,1,47,4606,3119,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
8167,16,ring,3561,1,1,3561,9,0,54,0,1,16,4606,3561,0,2,0,0,0,LEADER,1,3,1,25,1,9,0,0,0,0,0,0,0,0,0
7843,2,ring,3237,1,1,3237,9,20,54,120,1,1,4606,3237,0,2,0,0,0,NORMAL,0,3,1,10,2,9,20,0,0,0,0,0,0,0,0
8249,36,ring,3643,1,1,3643,9,0,54,0,1,36,4606,3643,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
8161,17,ring,3555,1,1,3555,9,0,54,0,1,17,4606,3555,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
8304,45,ring,3698,1,1,3698,9,0,54,0,1,45,4606,3698,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
8297,14,ring,3691,1,1,3691,9,0,54,0,1,14,4606,3691,0,2,0,0,0,LEADER,1,3,1,23,1,9,0,0,0,0,0,0,0,0,0
8146,49,ring,3540,1,1,3540,9,0,54,0,1,49,4606,3540,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
8264,4,ring,3658,1,1,3658,9,20,54,120,1,1,4606,3658,0,2,0,0,0,NORMAL,0,3,1,9,4,9,20,0,0,0,0,0,0,0,0
9688,33,ring,2779,1,2,12467,12,0,72,0,1,33,6909,2779,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
9722,43,ring,2813,1,2,12535,12,0,72,0,1,43,6909,2813,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
9825,30,ring,2916,1,2,12741,12,0,72,0,1,30,6909,2916,0,3,0,0,0,LEADER,1,3,1,33,2,12,0,0,0,0,0,0,0,0,0
9634,24,ring,2725,1,2,12359,12,0,72,0,1,24,6909,2725,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
9655,23,ring,2746,1,2,12401,12,0,72,0,1,23,6909,2746,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
9858,40,ring,2949,1,2,12807,12,0,72,0,1,40,6909,2949,0,3,0,0,0,LEADER,1,3,1,43,2,12,0,0,0,0,0,0,0,0,0
9703,1,ring,2794,1,2,12497,12,11,72,66,1,1,6909,2794,0,3,0,0,0,LEADER,1,3,1,4,2,12,11,0,0,0,0,0,0,0,0
9891,50,ring,2982,1,2,12873,12,12,72,72,1,1,6909,2982,0,3,0,0,0,NORMAL,0,3,1,4,4,12,12,0,0,0,0,0,0,0,0
9940,28,ring,3031,1,2,12971,12,0,72,0,1,28,6909,3031,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
10131,34,ring,3222,1,2,13353,12,0,72,0,1,34,6909,3222,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
10164,44,ring,3255,1,2,13419,12,0,72,0,1,44,6909,3255,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
10294,10,ring,3385,1,2,13679,12,0,72,0,1,10,6909,3385,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
9792,20,ring,2883,1,2,12675,12,0,72,0,1,20,6909,2883,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
10349,19,ring,3440,1,2,13789,12,0,72,0,1,19,6909,3440,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
10301,41,ring,3392,1,2,13693,12,0,72,0,1,41,6909,3392,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
10179,12,ring,3270,1,2,13449,12,0,72,0,1,12,6909,3270,0,3,0,0,0,LEADER,1,3,1,15,2,12,0,0,0,0,0,0,0,0,0
