timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2829,71,bully,2829,1,1,2829,3,0,18,0,1,71,0,2829,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3184,31,bully,3184,1,1,3184,3,0,18,0,1,31,0,3184,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3084,23,bully,3084,1,1,3084,3,0,18,0,1,23,0,3084,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2716,74,bully,2716,1,1,2716,3,0,18,0,1,74,0,2716,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3029,14,bully,3029,1,1,3029,3,0,18,0,1,14,0,3029,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2811,29,bully,2811,1,1,2811,3,0,18,0,1,29,0,2811,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2741,97,bully,2741,1,1,2741,3,0,18,0,1,97,0,2741,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2925,89,bully,2925,1,1,2925,3,0,18,0,1,89,0,2925,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2926,27,bully,2926,1,1,2926,3,0,18,0,1,27,0,2926,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2778,19,bully,2778,1,1,2778,3,0,18,0,1,19,0,2778,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3014,28,bully,3014,1,1,3014,3,0,18,0,1,28,0,3014,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2796,47,bully,2796,1,1,2796,3,0,18,0,1,47,0,2796,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3280,9,bully,3280,1,1,3280,3,2,18,12,1,5,0,3280,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2844,39,bully,2844,1,1,2844,3,0,18,0,1,39,0,2844,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3078,46,bully,3078,1,1,3078,3,0,18,0,1,46,0,3078,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2957,35,bully,2957,1,1,2957,3,0,18,0,1,35,0,2957,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2932,58,bully,2932,1,1,2932,3,0,18,0,1,58,0,2932,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2781,93,bully,2781,1,1,2781,3,0,18,0,1,93,0,2781,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2774,62,bully,2774,1,1,2774,3,0,18,0,1,62,0,2774,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3066,98,bully,3066,1,1,3066,3,0,18,0,1,98,0,3066,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3096,34,bully,3096,1,1,3096,3,0,18,0,1,34,0,3096,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3117,33,bully,3117,1,1,3117,3,0,18,0,1,33,0,3117,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2981,43,bully,2981,1,1,2981,3,0,18,0,1,43,0,2981,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3169,85,bully,3169,1,1,3169,3,0,18,0,1,85,0,3169,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3402,38,bully,3402,1,1,3402,3,0,18,0,1,38,0,3402,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3102,65,bully,3102,1,1,3102,3,0,18,0,1,65,0,3102,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3036,68,bully,3036,1,1,3036,3,0,18,0,1,68,0,3036,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3435,48,bully,3435,1,1,3435,3,0,18,0,1,48,0,3435,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3212,82,bully,3212,1,1,3212,3,0,18,0,1,82,0,3212,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3110,42,bully,3110,1,1,3110,3,0,18,0,1,42,0,3110,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3087,57,bully,3087,1,1,3087,3,0,18,0,1,57,0,3087,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3071,61,bully,3071,1,1,3071,3,0,18,0,1,61,0,3071,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3450,16,bully,3450,1,1,3450,3,0,18,0,1,16,0,3450,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3305,1,bully,3305,1,1,3305,3,2,18,12,1,1,0,3305,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3092,66,bully,3092,1,1,3092,3,0,18,0,1,66,0,3092,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2877,49,bully,2877,1,1,2877,3,0,18,0,1,49,0,2877,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3605,55,bully,3605,1,1,3605,3,0,18,0,1,55,0,3605,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2917,90,bully,2917,1,1,2917,3,0,18,0,1,90,0,2917,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3641,22,bully,3641,1,1,3641,3,0,18,0,1,22,0,3641,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3250,73,bully,3250,1,1,3250,3,0,18,0,1,73,0,3250,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3165,11,bully,3165,1,1,3165,3,0,18,0,1,11,0,3165,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3571,45,bully,3571,1,1,3571,3,0,18,0,1,45,0,3571,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3475,25,bully,3475,1,1,3475,3,0,18,0,1,25,0,3475,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3420,80,bully,3420,1,1,3420,3,0,18,0,1,80,0,3420,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3471,15,bully,3471,1,1,3471,3,0,18,0,1,15,0,3471,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3505,79,bully,3505,1,1,3505,3,0,18,0,1,79,0,3505,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3438,5,bully,3438,1,1,3438,3,4,18,24,1,1,0,3438,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3047,56,bully,3047,1,1,3047,3,0,18,0,1,56,0,3047,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3508,99,bully,3508,1,1,3508,3,0,18,0,1,99,0,3508,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2947,26,bully,2947,1,1,2947,3,0,18,0,1,26,0,2947,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2951,100,bully,2951,1,1,2951,3,0,18,0,1,100,0,2951,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2911,59,bully,2911,1,1,2911,3,0,18,0,1,59,0,2911,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3387,70,bully,3387,1,1,3387,3,0,18,0,1,70,0,3387,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3265,41,bully,3265,1,1,3265,3,0,18,0,1,41,0,3265,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3608,12,bully,3608,1,1,3608,3,0,18,0,1,12,0,3608,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3338,92,bully,3338,1,1,3338,3,0,18,0,1,92,0,3338,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3335,18,bully,3335,1,1,3335,3,0,18,0,1,18,0,3335,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3396,36,bully,3396,1,1,3396,3,0,18,0,1,36,0,3396,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3202,88,bully,3202,1,1,3202,3,0,18,0,1,88,0,3202,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3538,17,bully,3538,1,1,3538,3,0,18,0,1,17,0,3538,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3523,67,bully,3523,1,1,3523,3,0,18,0,1,67,0,3523,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3062,24,bully,3062,1,1,3062,3,0,18,0,1,24,0,3062,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3674,32,bully,3674,1,1,3674,3,0,18,0,1,32,0,3674,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3135,75,bully,3135,1,1,3135,3,0,18,0,1,75,0,3135,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3253,37,bully,3253,1,1,3253,3,0,18,0,1,37,0,3253,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3199,21,bully,3199,1,1,3199,3,0,18,0,1,21,0,3199,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3114,76,bully,3114,1,1,3114,3,0,18,0,1,76,0,3114,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3272,72,bully,3272,1,1,3272,3,0,18,0,1,72,0,3272,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3593,2,bully,3593,1,1,3593,3,6,18,36,1,1,0,3593,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3320,50,bully,3320,1,1,3320,3,0,18,0,1,50,0,3320,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3590,87,bully,3590,1,1,3590,3,0,18,0,1,87,0,3590,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3593,44,bully,3593,1,1,3593,3,0,18,0,1,44,0,3593,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3302,8,bully,3302,1,1,3302,3,8,18,48,1,4,0,3302,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,8,0,0,0,0,0,0,0
3693,4,bully,3693,1,1,3693,3,6,18,36,1,1,0,3693,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3611,30,bully,3611,1,1,3611,3,0,18,0,1,30,0,3611,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3287,40,bully,3287,1,1,3287,3,0,18,0,1,40,0,3287,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3659,64,bully,3659,1,1,3659,3,0,18,0,1,64,0,3659,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3619,86,bully,3619,1,1,3619,3,0,18,0,1,86,0,3619,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3537,95,bully,3537,1,1,3537,3,0,18,0,1,95,0,3537,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3586,13,bully,3586,1,1,3586,3,0,18,0,1,13,0,3586,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3675,63,bully,3675,1,1,3675,3,0,18,0,1,63,0,3675,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3353,60,bully,3353,1,1,3353,3,0,18,0,1,60,0,3353,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3626,54,bully,3626,1,1,3626,3,0,18,0,1,54,0,3626,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3518,3,bully,3518,1,1,3518,3,7,18,42,1,1,0,3518,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3417,6,bully,3417,1,1,3417,3,9,18,54,1,1,0,3417,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,9,0,0,0,0,0,0,0
3645,96,bully,3645,1,1,3645,3,0,18,0,1,96,0,3645,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3556,77,bully,3556,1,1,3556,3,0,18,0,1,77,0,3556,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
5029,84,bully,2726,1,1,2726,6,0,36,0,1,84,2303,2726,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5095,53,bully,2792,1,1,2792,6,0,36,0,1,53,2303,2792,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5066,51,bully,2763,1,1,2763,6,0,36,0,1,51,2303,2763,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5051,83,bully,2748,1,1,2748,6,0,36,0,1,83,2303,2748,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5044,52,bully,2741,1,1,2741,6,0,36,0,1,52,2303,2741,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5162,7,bully,2859,1,1,2859,6,8,36,48,1,5,2303,2859,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,8,0,0,0,0,0,0,0
5062,94,bully,2759,1,1,2759,6,0,36,0,1,94,2303,2759,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5247,69,bully,2944,1,1,2944,6,0,36,0,1,69,2303,2944,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5026,10,bully,2723,1,1,2723,6,0,36,0,1,10,2303,2723,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5302,78,bully,2999,1,1,2999,6,0,36,0,1,78,2303,2999,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5199,91,bully,2896,1,1,2896,6,0,36,0,1,91,2303,2896,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5059,20,bully,2756,1,1,2756,6,0,36,0,1,20,2303,2756,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5166,81,bully,2863,1,1,2863,6,0,36,0,1,81,2303,2863,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5132,71,bully,2829,1,1,2829,6,0,36,0,1,71,2303,2829,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5487,31,bully,3184,1,1,3184,6,0,36,0,1,31,2303,3184,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5387,23,bully,3084,1,1,3084,6,0,36,0,1,23,2303,3084,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5019,74,bully,2716,1,1,2716,6,0,36,0,1,74,2303,2716,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5332,14,bully,3029,1,1,3029,6,0,36,0,1,14,2303,3029,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5114,29,bully,2811,1,1,2811,6,0,36,0,1,29,2303,2811,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5044,97,bully,2741,1,1,2741,6,0,36,0,1,97,2303,2741,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5228,89,bully,2925,1,1,2925,6,0,36,0,1,89,2303,2925,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5229,27,bully,2926,1,1,2926,6,0,36,0,1,27,2303,2926,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5081,19,bully,2778,1,1,2778,6,0,36,0,1,19,2303,2778,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5317,28,bully,3014,1,1,3014,6,0,36,0,1,28,2303,3014,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5099,47,bully,2796,1,1,2796,6,0,36,0,1,47,2303,2796,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5583,9,bully,3280,1,1,3280,6,5,36,30,1,5,2303,3280,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5147,39,bully,2844,1,1,2844,6,0,36,0,1,39,2303,2844,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5381,46,bully,3078,1,1,3078,6,0,36,0,1,46,2303,3078,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5260,35,bully,2957,1,1,2957,6,0,36,0,1,35,2303,2957,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5235,58,bully,2932,1,1,2932,6,0,36,0,1,58,2303,2932,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5084,93,bully,2781,1,1,2781,6,0,36,0,1,93,2303,2781,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5077,62,bully,2774,1,1,2774,6,0,36,0,1,62,2303,2774,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5369,98,bully,3066,1,1,3066,6,0,36,0,1,98,2303,3066,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5399,34,bully,3096,1,1,3096,6,0,36,0,1,34,2303,3096,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5420,33,bully,3117,1,1,3117,6,0,36,0,1,33,2303,3117,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5284,43,bully,2981,1,1,2981,6,0,36,0,1,43,2303,2981,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5472,85,bully,3169,1,1,3169,6,0,36,0,1,85,2303,3169,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5705,38,bully,3402,1,1,3402,6,0,36,0,1,38,2303,3402,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5405,65,bully,3102,1,1,3102,6,0,36,0,1,65,2303,3102,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5339,68,bully,3036,1,1,3036,6,0,36,0,1,68,2303,3036,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5738,48,bully,3435,1,1,3435,6,0,36,0,1,48,2303,3435,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5515,82,bully,3212,1,1,3212,6,0,36,0,1,82,2303,3212,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5413,42,bully,3110,1,1,3110,6,0,36,0,1,42,2303,3110,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5390,57,bully,3087,1,1,3087,6,0,36,0,1,57,2303,3087,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5374,61,bully,3071,1,1,3071,6,0,36,0,1,61,2303,3071,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5753,16,bully,3450,1,1,3450,6,0,36,0,1,16,2303,3450,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5608,1,bully,3305,1,1,3305,6,5,36,30,1,1,2303,3305,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5395,66,bully,3092,1,1,3092,6,0,36,0,1,66,2303,3092,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5180,49,bully,2877,1,1,2877,6,0,36,0,1,49,2303,2877,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5908,55,bully,3605,1,1,3605,6,0,36,0,1,55,2303,3605,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5220,90,bully,2917,1,1,2917,6,0,36,0,1,90,2303,2917,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5944,22,bully,3641,1,1,3641,6,0,36,0,1,22,2303,3641,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5553,73,bully,3250,1,1,3250,6,0,36,0,1,73,2303,3250,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5468,11,bully,3165,1,1,3165,6,0,36,0,1,11,2303,3165,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5874,45,bully,3571,1,1,3571,6,0,36,0,1,45,2303,3571,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5778,25,bully,3475,1,1,3475,6,0,36,0,1,25,2303,3475,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5723,80,bully,3420,1,1,3420,6,0,36,0,1,80,2303,3420,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5774,15,bully,3471,1,1,3471,6,0,36,0,1,15,2303,3471,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5808,79,bully,3505,1,1,3505,6,0,36,0,1,79,2303,3505,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5741,5,bully,3438,1,1,3438,6,10,36,60,1,1,2303,3438,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5350,56,bully,3047,1,1,3047,6,0,36,0,1,56,2303,3047,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5811,99,bully,3508,1,1,3508,6,0,36,0,1,99,2303,3508,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5250,26,bully,2947,1,1,2947,6,0,36,0,1,26,2303,2947,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5214,59,bully,2911,1,1,2911,6,0,36,0,1,59,2303,2911,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5254,100,bully,2951,1,1,2951,6,0,36,0,1,100,2303,2951,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5690,70,bully,3387,1,1,3387,6,0,36,0,1,70,2303,3387,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5568,41,bully,3265,1,1,3265,6,0,36,0,1,41,2303,3265,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
