timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
41859,41,adaptive-prasle,5859,2,1,4000,81,1651,648,13208,9,50,34768,5232,0,16,1,0,18,NORMAL,0,0,0,0,0,81
41909,18,adaptive-prasle,6147,1,1,1710,31,1656,248,13248,11,50,35762,1710,2528,18,0,0,18,NORMAL,0,0,0,0,0,31
41930,22,adaptive-prasle,5930,1,1,4001,39,1651,312,13208,10,50,36000,4001,0,16,1,0,18,NORMAL,0,0,0,0,0,39
41915,50,adaptive-prasle,5914,2,2,8001,143,1638,1144,13104,1,50,32000,8001,0,4,1,18,1,LEADER,1,0,0,0,0,143
41724,44,adaptive-prasle,5724,3,1,4001,78,1605,624,12840,5,50,34636,5365,0,13,1,0,19,NORMAL,0,0,0,0,0,78
41875,9,adaptive-prasle,5992,1,1,950,15,1656,120,13248,11,50,35883,950,3168,18,0,0,19,NORMAL,0,0,0,0,0,15
41996,38,adaptive-prasle,6058,2,2,2814,73,1643,584,13144,9,50,34706,2814,2480,18,0,0,19,NORMAL,0,0,0,0,0,73
41794,3,adaptive-prasle,5838,1,1,147,5,1636,40,13088,11,50,35956,147,3898,18,0,0,19,NORMAL,0,0,0,0,0,5
41793,21,adaptive-prasle,5822,1,1,1022,34,1606,272,12848,11,50,35971,1022,3007,18,0,0,19,NORMAL,0,0,0,0,0,34
41721,36,adaptive-prasle,5697,2,2,1671,64,1563,512,12504,9,50,34792,1671,3537,18,0,0,19,NORMAL,0,0,0,0,0,64
41825,31,adaptive-prasle,5767,2,2,1879,55,1587,440,12696,9,50,34826,1879,3296,18,0,0,19,NORMAL,0,0,0,0,0,55
50012,6,adaptive-prasle,6539,2,2,63,11,1697,88,13576,11,50,43473,63,6465,20,1,0,22,NORMAL,0,0,0,0,0,11
50269,32,adaptive-prasle,6643,3,3,1126,63,1648,504,13184,9,50,42394,1126,6481,20,1,0,22,NORMAL,0,0,0,0,0,63
50418,40,adaptive-prasle,6541,4,3,94,78,1668,624,13344,9,50,42645,2186,5170,21,1,0,23,NORMAL,0,0,0,0,0,78
50554,37,adaptive-prasle,6635,3,3,2176,74,1657,592,13256,9,50,42687,2176,5138,20,1,0,23,NORMAL,0,0,0,0,0,74
50214,23,adaptive-prasle,6254,3,3,384,39,1654,312,13232,9,50,42728,384,6888,20,1,0,23,NORMAL,0,0,0,0,0,39
50066,15,adaptive-prasle,6095,2,2,302,26,1665,208,13320,11,50,43971,302,5728,20,1,0,23,NORMAL,0,0,0,0,0,26
50569,5,adaptive-prasle,6571,2,2,34,9,1700,72,13600,11,50,43998,34,5969,20,1,0,23,NORMAL,0,0,0,0,0,9
50623,14,adaptive-prasle,6603,2,2,419,25,1684,200,13472,11,50,44020,419,5561,20,1,0,23,NORMAL,0,0,0,0,0,25
50473,49,adaptive-prasle,4473,2,1,4001,138,1655,1104,13240,2,50,43757,6244,0,5,1,2,22,NORMAL,0,0,0,0,0,138
50078,26,adaptive-prasle,5973,3,3,151,45,1628,360,13024,9,50,42873,151,6977,20,1,0,23,NORMAL,0,0,0,0,0,45
50744,43,adaptive-prasle,6610,3,1,3183,81,1657,648,13256,8,50,42838,4479,2683,17,0,0,23,NORMAL,0,0,0,0,0,81
50050,47,adaptive-prasle,5900,5,1,1628,85,1602,680,12816,4,50,42448,3552,4000,15,1,0,23,NORMAL,0,0,0,0,0,85
50135,28,adaptive-prasle,5983,3,3,943,49,1635,392,13080,9,50,42920,943,6138,20,1,0,23,NORMAL,0,0,0,0,0,49
50406,29,adaptive-prasle,6162,4,4,709,56,1644,448,13152,9,50,43012,709,6280,22,1,0,23,NORMAL,0,0,0,0,0,56
50487,17,adaptive-prasle,6216,2,2,283,30,1662,240,13296,11,50,44271,283,5447,20,1,0,23,NORMAL,0,0,0,0,0,30
50690,34,adaptive-prasle,6304,2,2,2974,66,1656,528,13248,9,50,43154,2974,3872,18,0,0,23,NORMAL,0,0,0,0,0,66
51029,48,adaptive-prasle,6638,4,1,3557,94,1665,752,13320,4,50,42689,5259,2052,14,0,0,23,NORMAL,0,0,0,0,0,94
50133,35,adaptive-prasle,5694,3,2,2052,63,1581,504,12648,9,50,43207,2786,4008,19,1,0,23,NORMAL,0,0,0,0,0,63
51248,33,adaptive-prasle,6595,3,2,759,66,1655,528,13240,9,50,43421,1916,4664,19,1,0,23,NORMAL,0,0,0,0,0,66
51302,42,adaptive-prasle,6583,3,1,2223,79,1662,632,13296,8,50,43423,3519,3058,17,0,0,23,NORMAL,0,0,0,0,0,79
50759,11,adaptive-prasle,6024,2,2,239,18,1663,144,13304,11,50,44735,239,5026,20,1,0,23,NORMAL,0,0,0,0,0,18
50609,46,adaptive-prasle,4609,4,1,4001,93,1597,744,12776,5,50,44298,5703,0,14,1,0,23,NORMAL,0,0,0,0,0,93
51045,16,adaptive-prasle,6196,2,1,991,28,1664,224,13312,11,50,44849,1152,4000,19,1,0,23,NORMAL,0,0,0,0,0,28
51099,25,adaptive-prasle,6191,4,4,661,45,1649,360,13192,9,50,43676,661,5663,22,1,0,23,NORMAL,0,0,0,0,0,45
51590,4,adaptive-prasle,6633,2,2,378,7,1702,56,13616,11,50,44957,378,4665,20,1,0,23,NORMAL,0,0,0,0,0,7
51166,45,adaptive-prasle,6204,4,1,1266,83,1637,664,13096,4,50,43260,2968,3773,14,0,0,23,NORMAL,0,0,0,0,0,83
50705,2,adaptive-prasle,5721,2,2,107,4,1626,32,13008,11,50,44984,107,4910,20,1,0,23,NORMAL,0,0,0,0,0,4
51085,19,adaptive-prasle,6082,2,2,976,33,1656,264,13248,11,50,45003,976,4021,20,1,0,23,NORMAL,0,0,0,0,0,33
51184,13,adaptive-prasle,6107,2,1,569,22,1670,176,13360,11,50,45077,924,4000,19,1,0,23,NORMAL,0,0,0,0,0,22
51054,20,adaptive-prasle,5967,2,2,815,33,1636,264,13088,11,50,45087,815,4098,20,1,0,23,NORMAL,0,0,0,0,0,33
51384,30,adaptive-prasle,6293,2,1,1443,58,1649,464,13192,9,50,43859,2675,3467,17,0,0,23,NORMAL,0,0,0,0,0,58
51454,7,adaptive-prasle,6296,2,2,368,12,1683,96,13464,11,50,45158,368,4475,20,1,0,23,NORMAL,0,0,0,0,0,12
51739,12,adaptive-prasle,6496,2,1,163,20,1688,160,13504,11,50,45243,758,4000,19,1,0,23,NORMAL,0,0,0,0,0,20
51727,1,adaptive-prasle,6429,2,2,83,2,1700,16,13600,11,50,45298,83,4620,20,1,0,23,NORMAL,0,0,0,0,0,2
51657,24,adaptive-prasle,6347,2,2,1371,41,1661,328,13288,9,50,44078,1371,4552,18,0,0,23,NORMAL,0,0,0,0,0,41
51317,10,adaptive-prasle,5788,1,1,521,15,1624,120,12992,11,50,45529,521,3950,18,0,0,23,NORMAL,0,0,0,0,0,15
51521,27,adaptive-prasle,5937,2,2,2717,46,1621,368,12968,9,50,44352,2717,2932,18,0,0,23,NORMAL,0,0,0,0,0,46
51751,8,adaptive-prasle,6147,2,2,241,14,1678,112,13424,11,50,45604,241,4156,20,1,0,23,NORMAL,0,0,0,0,0,14
51438,39,adaptive-prasle,5438,2,1,4000,73,1594,584,12752,10,50,44768,5232,0,17,1,0,23,NORMAL,0,0,0,0,0,73
51859,41,adaptive-prasle,5859,2,1,4000,81,1656,648,13248,9,50,44768,5232,0,16,1,0,23,NORMAL,0,0,0,0,0,81
51909,18,adaptive-prasle,6147,1,1,1710,31,1661,248,13288,11,50,45762,1710,2528,18,0,0,23,NORMAL,0,0,0,0,0,31
51930,22,adaptive-prasle,5930,1,1,4001,39,1656,312,13248,10,50,46000,4001,0,16,1,0,23,NORMAL,0,0,0,0,0,39
51915,50,adaptive-prasle,5914,2,2,8001,148,1638,1184,13104,1,50,42000,8001,0,4,1,23,1,LEADER,1,0,0,0,0,148
51724,44,adaptive-prasle,5724,3,1,4001,78,1610,624,12880,5,50,44636,5365,0,13,1,0,24,NORMAL,0,0,0,0,0,78
51875,9,adaptive-prasle,5992,1,1,950,15,1661,120,13288,11,50,45883,950,3168,18,0,0,24,NORMAL,0,0,0,0,0,15
51996,38,adaptive-prasle,6058,2,2,2814,73,1648,584,13184,9,50,44706,2814,2480,18,0,0,24,NORMAL,0,0,0,0,0,73
51794,3,adaptive-prasle,5838,1,1,147,5,1641,40,13128,11,50,45956,147,3898,18,0,0,24,NORMAL,0,0,0,0,0,5
51793,21,adaptive-prasle,5822,1,1,1022,34,1611,272,12888,11,50,45971,1022,3007,18,0,0,24,NORMAL,0,0,0,0,0,34
51721,36,adaptive-prasle,5697,2,2,1671,64,1568,512,12544,9,50,44792,1671,3537,18,0,0,24,NORMAL,0,0,0,0,0,64
51825,31,adaptive-prasle,5767,2,2,1879,55,1592,440,12736,9,50,44826,1879,3296,18,0,0,24,NORMAL,0,0,0,0,0,55
60012,6,adaptive-prasle,6539,2,2,63,11,1702,88,13616,11,50,53473,63,6465,20,1,0,27,NORMAL,0,0,0,0,0,11
60269,32,adaptive-prasle,6643,3,3,1126,63,1653,504,13224,9,50,52394,1126,6481,20,1,0,27,NORMAL,0,0,0,0,0,63
60418,40,adaptive-prasle,6541,4,3,94,78,1673,624,13384,9,50,52645,2186,5170,21,1,0,28,NORMAL,0,0,0,0,0,78
60554,37,adaptive-prasle,6635,3,3,2176,74,1662,592,13296,9,50,52687,2176,5138,20,1,0,28,NORMAL,0,0,0,0,0,74
60214,23,adaptive-prasle,6254,3,3,384,39,1659,312,13272,9,50,52728,384,6888,20,1,0,28,NORMAL,0,0,0,0,0,39
60066,15,adaptive-prasle,6095,2,2,302,26,1670,208,13360,11,50,53971,302,5728,20,1,0,28,NORMAL,0,0,0,0,0,26
60569,5,adaptive-prasle,6571,2,2,34,9,1705,72,13640,11,50,53998,34,5969,20,1,0,28,NORMAL,0,0,0,0,0,9
60623,14,adaptive-prasle,6603,2,2,419,25,1689,200,13512,11,50,54020,419,5561,20,1,0,28,NORMAL,0,0,0,0,0,25
60473,49,adaptive-prasle,4473,2,1,4001,138,1660,1104,13280,2,50,53757,6244,0,5,1,2,27,NORMAL,0,0,0,0,0,138
60078,26,adaptive-prasle,5973,3,3,151,45,1633,360,13064,9,50,52873,151,6977,20,1,0,28,NORMAL,0,0,0,0,0,45
60744,43,adaptive-prasle,6610,3,1,3183,81,1662,648,13296,8,50,52838,4479,2683,17,0,0,28,NORMAL,0,0,0,0,0,81
60050,47,adaptive-prasle,5900,5,1,1628,85,1607,680,12856,4,50,52448,3552,4000,15,1,0,28,NORMAL,0,0,0,0,0,85
60135,28,adaptive-prasle,5983,3,3,943,49,1640,392,13120,9,50,52920,943,6138,20,1,0,28,NORMAL,0,0,0,0,0,49
60406,29,adaptive-prasle,6162,4,4,709,56,1649,448,13192,9,50,53012,709,6280,22,1,0,28,NORMAL,0,0,0,0,0,56
60487,17,adaptive-prasle,6216,2,2,283,30,1667,240,13336,11,50,54271,283,5447,20,1,0,28,NORMAL,0,0,0,0,0,30
60690,34,adaptive-prasle,6304,2,2,2974,66,1661,528,13288,9,50,53154,2974,3872,18,0,0,28,NORMAL,0,0,0,0,0,66
61029,48,adaptive-prasle,6638,4,1,3557,94,1670,752,13360,4,50,52689,5259,2052,14,0,0,28,NORMAL,0,0,0,0,0,94
60133,35,adaptive-prasle,5694,3,2,2052,63,1586,504,12688,9,50,53207,2786,4008,19,1,0,28,NORMAL,0,0,0,0,0,63
61248,33,adaptive-prasle,6595,3,2,759,66,1660,528,13280,9,50,53421,1916,4664,19,1,0,28,NORMAL,0,0,0,0,0,66
61302,42,adaptive-prasle,6583,3,1,2223,79,1667,632,13336,8,50,53423,3519,3058,17,0,0,28,NORMAL,0,0,0,0,0,79
60759,11,adaptive-prasle,6024,2,2,239,18,1668,144,13344,11,50,54735,239,5026,20,1,0,28,NORMAL,0,0,0,0,0,18
60609,46,adaptive-prasle,4609,4,1,4001,93,1602,744,12816,5,50,54298,5703,0,14,1,0,28,NORMAL,0,0,0,0,0,93
61045,16,adaptive-prasle,6196,2,1,991,28,1669,224,13352,11,50,54849,1152,4000,19,1,0,28,NORMAL,0,0,0,0,0,28
61099,25,adaptive-prasle,6191,4,4,661,45,1654,360,13232,9,50,53676,661,5663,22,1,0,28,NORMAL,0,0,0,0,0,45
61590,4,adaptive-prasle,6633,2,2,378,7,1707,56,13656,11,50,54957,378,4665,20,1,0,28,NORMAL,0,0,0,0,0,7
61166,45,adaptive-prasle,6204,4,1,1266,83,1642,664,13136,4,50,53260,2968,3773,14,0,0,28,NORMAL,0,0,0,0,0,83
60705,2,adaptive-prasle,5721,2,2,107,4,1631,32,13048,11,50,54984,107,4910,20,1,0,28,NORMAL,0,0,0,0,0,4
61085,19,adaptive-prasle,6082,2,2,976,33,1661,264,13288,11,50,55003,976,4021,20,1,0,28,NORMAL,0,0,0,0,0,33
61184,13,adaptive-prasle,6107,2,1,569,22,1675,176,13400,11,50,55077,924,4000,19,1,0,28,NORMAL,0,0,0,0,0,22
61054,20,adaptive-prasle,5967,2,2,815,33,1641,264,13128,11,50,55087,815,4098,20,1,0,28,NORMAL,0,0,0,0,0,33
61384,30,adaptive-prasle,6293,2,1,1443,58,1654,464,13232,9,50,53859,2675,3467,17,0,0,28,NORMAL,0,0,0,0,0,58
61454,7,adaptive-prasle,6296,2,2,368,12,1688,96,13504,11,50,55158,368,4475,20,1,0,28,NORMAL,0,0,0,0,0,12
61739,12,adaptive-prasle,6496,2,1,163,20,1693,160,13544,11,50,55243,758,4000,19,1,0,28,NORMAL,0,0,0,0,0,20
61727,1,adaptive-prasle,6429,2,2,83,2,1705,16,13640,11,50,55298,83,4620,20,1,0,28,NORMAL,0,0,0,0,0,2
61657,24,adaptive-prasle,6347,2,2,1371,41,1666,328,13328,9,50,54078,1371,4552,18,0,0,28,NORMAL,0,0,0,0,0,41
61317,10,adaptive-prasle,5788,1,1,521,15,1629,120,13032,11,50,55529,521,3950,18,0,0,28,NORMAL,0,0,0,0,0,15
61521,27,adaptive-prasle,5937,2,2,2717,46,1626,368,13008,9,50,54352,2717,2932,18,0,0,28,NORMAL,0,0,0,0,0,46
61751,8,adaptive-prasle,6147,2,2,241,14,1683,112,13464,11,50,55604,241,4156,20,1,0,28,NORMAL,0,0,0,0,0,14
61438,39,adaptive-prasle,5438,2,1,4000,73,1599,584,12792,10,50,54768,5232,0,17,1,0,28,NORMAL,0,0,0,0,0,73
61859,41,adaptive-prasle,5859,2,1,4000,81,1661,648,13288,9,50,54768,5232,0,16,1,0,28,NORMAL,0,0,0,0,0,81
61909,18,adaptive-prasle,6147,1,1,1710,31,1666,248,13328,11,50,55762,1710,2528,18,0,0,28,NORMAL,0,0,0,0,0,31
61930,22,adaptive-prasle,5930,1,1,4001,39,1661,312,13288,10,50,56000,4001,0,16,1,0,28,NORMAL,0,0,0,0,0,39
61915,50,adaptive-prasle,5914,2,2,8001,153,1638,1224,13104,1,50,52000,8001,0,4,1,28,1,LEADER,1,0,0,0,0,153
61724,44,adaptive-prasle,5724,3,1,4001,78,1615,624,12920,5,50,54636,5365,0,13,1,0,29,NORMAL,0,0,0,0,0,78
61875,9,adaptive-prasle,5992,1,1,950,15,1666,120,13328,11,50,55883,950,3168,18,0,0,29,NORMAL,0,0,0,0,0,15
61996,38,adaptive-prasle,6058,2,2,2814,73,1653,584,13224,9,50,54706,2814,2480,18,0,0,29,NORMAL,0,0,0,0,0,73
61794,3,adaptive-prasle,5838,1,1,147,5,1646,40,13168,11,50,55956,147,3898,18,0,0,29,NORMAL,0,0,0,0,0,5
61793,21,adaptive-prasle,5822,1,1,1022,34,1616,272,12928,11,50,55971,1022,3007,18,0,0,29,NORMAL,0,0,0,0,0,34
61721,36,adaptive-prasle,5697,2,2,1671,64,1573,512,12584,9,50,54792,1671,3537,18,0,0,29,NORMAL,0,0,0,0,0,64
61825,31,adaptive-prasle,5767,2,2,1879,55,1597,440,12776,9,50,54826,1879,3296,18,0,0,29,NORMAL,0,0,0,0,0,55
70012,6,adaptive-prasle,6539,2,2,63,11,1707,88,13656,11,50,63473,63,6465,20,1,0,32,NORMAL,0,0,0,0,0,11
70269,32,adaptive-prasle,6643,3,3,1126,63,1658,504,13264,9,50,62394,1126,6481,20,1,0,32,NORMAL,0,0,0,0,0,63
70418,40,adaptive-prasle,6541,4,3,94,78,1678,624,13424,9,50,62645,2186,5170,21,1,0,33,NORMAL,0,0,0,0,0,78
70554,37,adaptive-prasle,6635,3,3,2176,74,1667,592,13336,9,50,62687,2176,5138,20,1,0,33,NORMAL,0,0,0,0,0,74
70214,23,adaptive-prasle,6254,3,3,384,39,1664,312,13312,9,50,62728,384,6888,20,1,0,33,NORMAL,0,0,0,0,0,39
70066,15,adaptive-prasle,6095,2,2,302,26,1675,208,13400,11,50,63971,302,5728,20,1,0,33,NORMAL,0,0,0,0,0,26
70569,5,adaptive-prasle,6571,2,2,34,9,1710,72,13680,11,50,63998,34,5969,20,1,0,33,NORMAL,0,0,0,0,0,9
70623,14,adaptive-prasle,6603,2,2,419,25,1694,200,13552,11,50,64020,419,5561,20,1,0,33,NORMAL,0,0,0,0,0,25
70473,49,adaptive-prasle,4473,2,1,4001,138,1665,1104,13320,2,50,63757,6244,0,5,1,2,32,NORMAL,0,0,0,0,0,138
70078,26,adaptive-prasle,5973,3,3,151,45,1638,360,13104,9,50,62873,151,6977,20,1,0,33,NORMAL,0,0,0,0,0,45
70744,43,adaptive-prasle,6610,3,1,3183,81,1667,648,13336,8,50,62838,4479,2683,17,0,0,33,NORMAL,0,0,0,0,0,81
70050,47,adaptive-prasle,5900,5,1,1628,85,1612,680,12896,4,50,62448,3552,4000,15,1,0,33,NORMAL,0,0,0,0,0,85
70135,28,adaptive-prasle,5983,3,3,943,49,1645,392,13160,9,50,62920,943,6138,20,1,0,33,NORMAL,0,0,0,0,0,49
70406,29,adaptive-prasle,6162,4,4,709,56,1654,448,13232,9,50,63012,709,6280,22,1,0,33,NORMAL,0,0,0,0,0,56
70487,17,adaptive-prasle,6216,2,2,283,30,1672,240,13376,11,50,64271,283,5447,20,1,0,33,NORMAL,0,0,0,0,0,30
70690,34,adaptive-prasle,6304,2,2,2974,66,1666,528,13328,9,50,63154,2974,3872,18,0,0,33,NORMAL,0,0,0,0,0,66
71029,48,adaptive-prasle,6638,4,1,3557,94,1675,752,13400,4,50,62689,5259,2052,14,0,0,33,NORMAL,0,0,0,0,0,94
70133,35,adaptive-prasle,5694,3,2,2052,63,1591,504,12728,9,50,63207,2786,4008,19,1,0,33,NORMAL,0,0,0,0,0,63
71248,33,adaptive-prasle,6595,3,2,759,66,1665,528,13320,9,50,63421,1916,4664,19,1,0,33,NORMAL,0,0,0,0,0,66
71302,42,adaptive-prasle,6583,3,1,2223,79,1672,632,13376,8,50,63423,3519,3058,17,0,0,33,NORMAL,0,0,0,0,0,79
70759,11,adaptive-prasle,6024,2,2,239,18,1673,144,13384,11,50,64735,239,5026,20,1,0,33,NORMAL,0,0,0,0,0,18
70609,46,adaptive-prasle,4609,4,1,4001,93,1607,744,12856,5,50,64298,5703,0,14,1,0,33,NORMAL,0,0,0,0,0,93
71045,16,adaptive-prasle,6196,2,1,991,28,1674,224,13392,11,50,64849,1152,4000,19,1,0,33,NORMAL,0,0,0,0,0,28
71099,25,adaptive-prasle,6191,4,4,661,45,1659,360,13272,9,50,63676,661,5663,22,1,0,33,NORMAL,0,0,0,0,0,45
71590,4,adaptive-prasle,6633,2,2,378,7,1712,56,13696,11,50,64957,378,4665,20,1,0,33,NORMAL,0,0,0,0,0,7
71166,45,adaptive-prasle,6204,4,1,1266,83,1647,664,13176,4,50,63260,2968,3773,14,0,0,33,NORMAL,0,0,0,0,0,83
70705,2,adaptive-prasle,5721,2,2,107,4,1636,32,13088,11,50,64984,107,4910,20,1,0,33,NORMAL,0,0,0,0,0,4
71085,19,adaptive-prasle,6082,2,2,976,33,1666,264,13328,11,50,65003,976,4021,20,1,0,33,NORMAL,0,0,0,0,0,33
71184,13,adaptive-prasle,6107,2,1,569,22,1680,176,13440,11,50,65077,924,4000,19,1,0,33,NORMAL,0,0,0,0,0,22
71054,20,adaptive-prasle,5967,2,2,815,33,1646,264,13168,11,50,65087,815,4098,20,1,0,33,NORMAL,0,0,0,0,0,33
71384,30,adaptive-prasle,6293,2,1,1443,58,1659,464,13272,9,50,63859,2675,3467,17,0,0,33,NORMAL,0,0,0,0,0,58
71454,7,adaptive-prasle,6296,2,2,368,12,1693,96,13544,11,50,65158,368,4475,20,1,0,33,NORMAL,0,0,0,0,0,12
71739,12,adaptive-prasle,6496,2,1,163,20,1698,160,13584,11,50,65243,758,4000,19,1,0,33,NORMAL,0,0,0,0,0,20
71727,1,adaptive-prasle,6429,2,2,83,2,1710,16,13680,11,50,65298,83,4620,20,1,0,33,NORMAL,0,0,0,0,0,2
71657,24,adaptive-prasle,6347,2,2,1371,41,1671,328,13368,9,50,64078,1371,4552,18,0,0,33,NORMAL,0,0,0,0,0,41
71317,10,adaptive-prasle,5788,1,1,521,15,1634,120,13072,11,50,65529,521,3950,18,0,0,33,NORMAL,0,0,0,0,0,15
71521,27,adaptive-prasle,5937,2,2,2717,46,1631,368,13048,9,50,64352,2717,2932,18,0,0,33,NORMAL,0,0,0,0,0,46
71751,8,adaptive-prasle,6147,2,2,241,14,1688,112,13504,11,50,65604,241,4156,20,1,0,33,NORMAL,0,0,0,0,0,14
71438,39,adaptive-prasle,5438,2,1,4000,73,1604,584,12832,10,50,64768,5232,0,17,1,0,33,NORMAL,0,0,0,0,0,73
71859,41,adaptive-prasle,5859,2,1,4000,81,1666,648,13328,9,50,64768,5232,0,16,1,0,33,NORMAL,0,0,0,0,0,81
71909,18,adaptive-prasle,6147,1,1,1710,31,1671,248,13368,11,50,65762,1710,2528,18,0,0,33,NORMAL,0,0,0,0,0,31
71930,22,adaptive-prasle,5930,1,1,4001,39,1666,312,13328,10,50,66000,4001,0,16,1,0,33,NORMAL,0,0,0,0,0,39
71915,50,adaptive-prasle,5914,2,2,8001,158,1638,1264,13104,1,50,62000,8001,0,4,1,33,1,LEADER,1,0,0,0,0,158
71724,44,adaptive-prasle,5724,3,1,4001,78,1620,624,12960,5,50,64636,5365,0,13,1,0,34,NORMAL,0,0,0,0,0,78
71875,9,adaptive-prasle,5992,1,1,950,15,1671,120,13368,11,50,65883,950,3168,18,0,0,34,NORMAL,0,0,0,0,0,15
71996,38,adaptive-prasle,6058,2,2,2814,73,1658,584,13264,9,50,64706,2814,2480,18,0,0,34,NORMAL,0,0,0,0,0,73
71794,3,adaptive-prasle,5838,1,1,147,5,1651,40,13208,11,50,65956,147,3898,18,0,0,34,NORMAL,0,0,0,0,0,5
71793,21,adaptive-prasle,5822,1,1,1022,34,1621,272,12968,11,50,65971,1022,3007,18,0,0,34,NORMAL,0,0,0,0,0,34
71721,36,adaptive-prasle,5697,2,2,1671,64,1578,512,12624,9,50,64792,1671,3537,18,0,0,34,NORMAL,0,0,0,0,0,64
71825,31,adaptive-prasle,5767,2,2,1879,55,1602,440,12816,9,50,64826,1879,3296,18,0,0,34,NORMAL,0,0,0,0,0,55
80012,6,adaptive-prasle,6539,2,2,63,11,1712,88,13696,11,50,73473,63,6465,20,1,0,37,NORMAL,0,0,0,0,0,11
80269,32,adaptive-prasle,6643,3,3,1126,63,1663,504,13304,9,50,72394,1126,6481,20,1,0,37,NORMAL,0,0,0,0,0,63
80418,40,adaptive-prasle,6541,4,3,94,78,1683,624,13464,9,50,72645,2186,5170,21,1,0,38,NORMAL,0,0,0,0,0,78
80554,37,adaptive-prasle,6635,3,3,2176,74,1672,592,13376,9,50,72687,2176,5138,20,1,0,38,NORMAL,0,0,0,0,0,74
80214,23,adaptive-prasle,6254,3,3,384,39,1669,312,13352,9,50,72728,384,6888,20,1,0,38,NORMAL,0,0,0,0,0,39
80066,15,adaptive-prasle,6095,2,2,302,26,1680,208,13440,11,50,73971,302,5728,20,1,0,38,NORMAL,0,0,0,0,0,26
80569,5,adaptive-prasle,6571,2,2,34,9,1715,72,13720,11,50,73998,34,5969,20,1,0,38,NORMAL,0,0,0,0,0,9
80623,14,adaptive-prasle,6603,2,2,419,25,1699,200,13592,11,50,74020,419,5561,20,1,0,38,NORMAL,0,0,0,0,0,25
80473,49,adaptive-prasle,4473,2,1,4001,138,1670,1104,13360,2,50,73757,6244,0,5,1,2,37,NORMAL,0,0,0,0,0,138
80078,26,adaptive-prasle,5973,3,3,151,45,1643,360,13144,9,50,72873,151,6977,20,1,0,38,NORMAL,0,0,0,0,0,45
80744,43,adaptive-prasle,6610,3,1,3183,81,1672,648,13376,8,50,72838,4479,2683,17,0,0,38,NORMAL,0,0,0,0,0,81
80050,47,adaptive-prasle,5900,5,1,1628,85,1617,680,12936,4,50,72448,3552,4000,15,1,0,38,NORMAL,0,0,0,0,0,85
80135,28,adaptive-prasle,5983,3,3,943,49,1650,392,13200,9,50,72920,943,6138,20,1,0,38,NORMAL,0,0,0,0,0,49
80406,29,adaptive-prasle,6162,4,4,709,56,1659,448,13272,9,50,73012,709,6280,22,1,0,38,NORMAL,0,0,0,0,0,56
80487,17,adaptive-prasle,6216,2,2,283,30,1677,240,13416,11,50,74271,283,5447,20,1,0,38,NORMAL,0,0,0,0,0,30
80690,34,adaptive-prasle,6304,2,2,2974,66,1671,528,13368,9,50,73154,2974,3872,18,0,0,38,NORMAL,0,0,0,0,0,66
81029,48,adaptive-prasle,6638,4,1,3557,94,1680,752,13440,4,50,72689,5259,2052,14,0,0,38,NORMAL,0,0,0,0,0,94
80133,35,adaptive-prasle,5694,3,2,2052,63,1596,504,12768,9,50,73207,2786,4008,19,1,0,38,NORMAL,0,0,0,0,0,63
81248,33,adaptive-prasle,6595,3,2,759,66,1670,528,13360,9,50,73421,1916,4664,19,1,0,38,NORMAL,0,0,0,0,0,66
81302,42,adaptive-prasle,6583,3,1,2223,79,1677,632,13416,8,50,73423,3519,3058,17,0,0,38,NORMAL,0,0,0,0,0,79
80759,11,adaptive-prasle,6024,2,2,239,18,1678,144,13424,11,50,74735,239,5026,20,1,0,38,NORMAL,0,0,0,0,0,18
80609,46,adaptive-prasle,4609,4,1,4001,93,1612,744,12896,5,50,74298,5703,0,14,1,0,38,NORMAL,0,0,0,0,0,93
81045,16,adaptive-prasle,6196,2,1,991,28,1679,224,13432,11,50,74849,1152,4000,19,1,0,38,NORMAL,0,0,0,0,0,28
81099,25,adaptive-prasle,6191,4,4,661,45,1664,360,13312,9,50,73676,661,5663,22,1,0,38,NORMAL,0,0,0,0,0,45
81590,4,adaptive-prasle,6633,2,2,378,7,1717,56,13736,11,50,74957,378,4665,20,1,0,38,NORMAL,0,0,0,0,0,7
81166,45,adaptive-prasle,6204,4,1,1266,83,1652,664,13216,4,50,73260,2968,3773,14,0,0,38,NORMAL,0,0,0,0,0,83
80705,2,adaptive-prasle,5721,2,2,107,4,1641,32,13128,11,50,74984,107,4910,20,1,0,38,NORMAL,0,0,0,0,0,4
81085,19,adaptive-prasle,6082,2,2,976,33,1671,264,13368,11,50,75003,976,4021,20,1,0,38,NORMAL,0,0,0,0,0,33
81184,13,adaptive-prasle,6107,2,1,569,22,1685,176,13480,11,50,75077,924,4000,19,1,0,38,NORMAL,0,0,0,0,0,22
81054,20,adaptive-prasle,5967,2,2,815,33,1651,264,13208,11,50,75087,815,4098,20,1,0,38,NORMAL,0,0,0,0,0,33
81384,30,adaptive-prasle,6293,2,1,1443,58,1664,464,13312,9,50,73859,2675,3467,17,0,0,38,NORMAL,0,0,0,0,0,58
