timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5083,6,bully,1627,1,0,0,3,7,42,98,2,6,3456,1627,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5490,4,bully,2017,1,0,0,3,7,42,98,1,3,3473,2017,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5871,3,bully,1893,1,0,0,3,9,42,126,2,3,3978,1893,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
6602,8,bully,2056,1,0,0,5,7,70,98,1,3,4546,2056,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
6566,1,bully,2077,1,0,0,2,4,28,56,1,1,4489,2077,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6545,7,bully,1748,1,0,0,4,11,56,154,2,3,4797,1748,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
6777,6,bully,1627,1,0,0,3,8,42,112,2,6,5150,1627,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7507,5,bully,2216,1,0,0,2,7,28,98,2,6,5291,2216,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7439,2,bully,2318,1,0,0,2,8,28,112,2,6,5121,2318,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
8233,8,bully,2056,1,0,0,5,7,70,98,1,3,6177,2056,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
8062,1,bully,2077,1,0,0,2,4,28,56,1,1,5985,2077,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8165,3,bully,1893,1,0,0,3,9,42,126,2,3,6272,1893,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
8471,6,bully,1627,1,0,0,3,8,42,112,2,6,6844,1627,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9116,7,bully,1748,1,0,0,5,13,70,182,2,3,7368,1748,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
9865,8,bully,2056,1,0,0,6,9,84,126,1,3,7809,2056,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
9558,1,bully,2077,1,0,0,2,4,28,56,1,1,7481,2077,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
9844,2,bully,2318,1,0,0,2,11,28,154,2,6,7526,2318,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
10194,6,bully,1627,1,0,0,5,9,70,126,3,4,8567,1627,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10372,3,bully,1893,1,0,0,4,11,56,154,2,3,8479,1893,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
11658,1,bully,2077,1,0,0,4,5,56,70,2,2,9581,2077,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
11810,7,bully,1748,1,0,0,5,16,70,224,2,3,10062,1748,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
12432,5,bully,2216,1,0,0,2,11,28,154,2,6,10216,2216,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
12403,3,bully,1893,1,0,0,5,12,70,168,3,2,10510,1893,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
12737,2,bully,2318,1,0,0,3,14,42,196,3,2,10419,2318,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
14055,6,bully,1627,1,0,0,5,12,70,168,3,4,12428,1627,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
14567,7,bully,1748,1,0,0,6,17,84,238,3,7,12819,1748,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
15270,9,bully,1497,1,0,0,2,3,28,42,1,9,13773,1497,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
14960,1,bully,2077,1,0,0,4,6,56,84,2,2,12883,2077,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
15697,10,bully,1941,1,0,0,3,5,42,70,1,6,13756,1941,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
16456,4,bully,2017,1,0,0,4,12,56,168,2,4,14439,2017,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
16603,2,bully,2318,1,0,0,3,14,42,196,3,2,14285,2318,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
17358,5,bully,2216,1,0,0,3,11,42,154,3,5,15142,2216,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
18197,3,bully,1893,1,0,0,5,13,70,182,3,2,16304,1893,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
18959,6,bully,1627,1,0,0,5,12,70,168,3,4,17332,1627,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
20469,2,bully,2318,1,0,0,3,14,42,196,3,2,18151,2318,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
22516,7,bully,1748,1,0,0,6,19,84,266,3,7,20768,1748,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
24851,8,bully,2056,1,0,0,7,10,98,140,2,7,22795,2056,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
24610,2,bully,2318,1,0,0,4,16,56,224,3,2,22292,2318,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
24790,6,bully,1627,1,0,0,7,13,98,182,4,2,23163,1627,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
25709,5,bully,2216,1,0,0,4,14,56,196,3,5,23493,2216,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
25873,3,bully,1893,1,0,0,5,14,70,196,3,2,23980,1893,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
26386,1,bully,2077,1,0,0,4,8,56,112,2,2,24309,2077,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
26979,4,bully,2017,1,0,0,4,12,56,168,2,4,24962,2017,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
27970,10,bully,1941,1,0,0,6,7,84,98,2,2,26029,1941,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
29298,2,bully,2318,1,0,0,4,17,56,238,3,2,26980,2318,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
29950,9,bully,1497,1,0,0,4,4,56,56,2,2,28453,1497,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
30465,7,bully,1748,1,0,0,6,20,84,280,3,7,28717,1748,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
33867,2,bully,2318,1,0,0,5,20,70,280,3,2,31549,2318,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
35652,3,bully,1893,1,0,0,8,17,112,238,3,2,33759,1893,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
37502,4,bully,2017,1,0,0,4,15,56,210,2,4,35485,2017,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
37174,1,bully,2077,1,0,0,6,11,84,154,2,2,35097,2077,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
37485,6,bully,1627,1,0,0,9,18,126,252,4,2,35858,1627,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
38407,2,bully,2318,1,0,0,6,23,84,322,3,2,36089,2318,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
40051,8,bully,2056,1,0,0,7,11,98,154,2,7,37995,2056,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
40911,5,bully,2216,1,0,0,6,20,84,280,3,5,38695,2216,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
40833,7,bully,1748,1,0,0,8,24,112,336,4,2,39085,1748,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
42208,10,bully,1941,1,0,0,8,9,112,126,2,2,40267,1941,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
43368,2,bully,2318,1,0,0,6,23,84,322,3,2,41050,2318,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
45152,9,bully,1497,1,0,0,6,6,84,84,2,2,43655,1497,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
48027,4,bully,2017,1,0,0,6,16,84,224,3,2,46010,2017,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
48329,2,bully,2318,1,0,0,6,23,84,322,3,2,46011,2318,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
48578,1,bully,2077,1,0,0,6,13,84,182,2,2,46501,2077,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
50852,3,bully,1893,1,0,0,8,21,112,294,3,2,48959,1893,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
52506,6,bully,1627,1,0,0,9,22,126,308,4,2,50879,1627,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
53291,2,bully,2318,1,0,0,7,23,98,322,3,2,50973,2318,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
55252,8,bully,2056,1,0,0,8,14,112,196,2,7,53196,2056,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
56112,5,bully,2216,1,0,0,7,21,98,294,4,2,53896,2216,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
56033,7,bully,1748,1,0,0,8,25,112,350,4,2,54285,1748,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
57408,10,bully,1941,1,0,0,8,9,112,126,2,2,55467,1941,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
58252,2,bully,2318,1,0,0,7,24,98,336,3,2,55934,2318,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
60352,9,bully,1497,1,0,0,6,7,84,98,2,2,58855,1497,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
63227,4,bully,2017,1,0,0,6,17,84,238,3,2,61210,2017,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
63778,1,bully,2077,1,0,0,6,14,84,196,2,2,61701,2077,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
66052,3,bully,1893,1,0,0,8,21,112,294,3,2,64159,1893,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
67707,6,bully,1627,1,0,0,10,22,140,308,5,6,66080,1627,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
70453,8,bully,2056,1,0,0,9,14,126,196,3,8,68397,2056,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
71312,5,bully,2216,1,0,0,7,24,98,336,4,2,69096,2216,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
71233,7,bully,1748,1,0,0,8,28,112,392,4,2,69485,1748,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
72609,10,bully,1941,1,0,0,9,10,126,140,3,6,70668,1941,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
73453,2,bully,2318,1,0,0,8,26,112,364,3,2,71135,2318,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
75553,9,bully,1497,1,0,0,7,7,98,98,3,9,74056,1497,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
78427,4,bully,2017,1,0,0,6,19,84,266,3,2,76410,2017,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
78979,1,bully,2077,1,0,0,7,16,98,224,3,1,76902,2077,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
81254,3,bully,1893,1,0,0,10,24,140,336,4,1,79361,1893,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
82908,6,bully,1627,1,0,0,11,26,154,364,5,6,81281,1627,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
85655,8,bully,2056,1,0,0,11,17,154,238,3,8,83599,2056,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
86512,5,bully,2216,1,0,0,7,25,98,350,4,2,84296,2216,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
86435,7,bully,1748,1,0,0,10,32,140,448,5,1,84687,1748,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
87810,10,bully,1941,1,0,0,10,11,140,154,3,6,85869,1941,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
88654,2,bully,2318,1,0,0,9,28,126,392,4,1,86336,2318,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
90753,9,bully,1497,1,0,0,7,7,98,98,3,9,89256,1497,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
93629,4,bully,2017,1,0,0,8,21,112,294,4,1,91612,2017,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
94179,1,bully,2077,1,0,0,7,17,98,238,3,1,92102,2077,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
96454,3,bully,1893,1,0,0,10,27,140,378,4,1,94561,1893,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
98108,6,bully,1627,1,0,0,11,27,154,378,5,6,96481,1627,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
100855,8,bully,2056,1,0,0,11,18,154,252,3,8,98799,2056,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
101713,5,bully,2216,1,0,0,8,25,112,350,5,5,99497,2216,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
101635,7,bully,1748,1,0,0,10,32,140,448,5,1,99887,1748,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
103010,10,bully,1941,1,0,0,10,11,140,154,3,6,101069,1941,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
103854,2,bully,2318,1,0,0,9,29,126,406,4,1,101536,2318,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
105953,9,bully,1497,1,0,0,7,8,98,112,3,9,104456,1497,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
108829,4,bully,2017,1,0,0,8,22,112,308,4,1,106812,2017,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
109379,1,bully,2077,1,0,0,7,17,98,238,3,1,107302,2077,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
111654,3,bully,1893,1,0,0,10,27,140,378,4,1,109761,1893,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
113309,6,bully,1627,1,0,0,12,27,168,378,5,6,111682,1627,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
116056,8,bully,2056,1,0,0,12,18,168,252,3,8,114000,2056,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
116914,5,bully,2216,1,0,0,9,28,126,392,5,5,114698,2216,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
116835,7,bully,1748,1,0,0,10,35,140,490,5,1,115087,1748,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0
118211,10,bully,1941,1,0,0,11,12,154,168,3,6,116270,1941,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
119054,2,bully,2318,1,0,0,9,32,126,448,4,1,116736,2318,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
121155,9,bully,1497,1,0,0,9,9,126,126,4,1,119658,1497,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
124029,4,bully,2017,1,0,0,8,23,112,322,4,1,122012,2017,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
124581,1,bully,2077,1,0,0,9,19,126,266,4,2,122504,2077,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
126856,3,bully,1893,1,0,0,12,29,168,406,5,2,124963,1893,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
128511,6,bully,1627,1,0,0,14,31,196,434,5,6,126884,1627,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
131258,8,bully,2056,1,0,0,14,20,196,280,3,8,129202,2056,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
132115,5,bully,2216,1,0,0,10,33,140,462,5,5,129899,2216,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
132037,7,bully,1748,1,0,0,12,40,168,560,6,2,130289,1748,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
133413,10,bully,1941,1,0,0,13,14,182,196,3,6,131472,1941,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
134255,2,bully,2318,1,0,0,10,35,140,490,5,2,131937,2318,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,35,0,0,0,0,0,0,0
136356,9,bully,1497,1,0,0,10,10,140,140,4,1,134859,1497,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
139230,4,bully,2017,1,0,0,9,26,126,364,5,2,137213,2017,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
139781,1,bully,2077,1,0,0,9,21,126,294,4,2,137704,2077,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
142056,3,bully,1893,1,0,0,12,31,168,434,5,2,140163,1893,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
143711,6,bully,1627,1,0,0,14,33,196,462,5,6,142084,1627,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
146458,8,bully,2056,1,0,0,14,21,196,294,3,8,144402,2056,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
147316,5,bully,2216,1,0,0,11,33,154,462,5,5,145100,2216,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
147237,7,bully,1748,1,0,0,12,40,168,560,6,2,145489,1748,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
148613,10,bully,1941,1,0,0,13,14,182,196,3,6,146672,1941,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
149455,2,bully,2318,1,0,0,10,36,140,504,5,2,147137,2318,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
151556,9,bully,1497,1,0,0,10,11,140,154,4,1,150059,1497,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
154430,4,bully,2017,1,0,0,9,27,126,378,5,2,152413,2017,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
154981,1,bully,2077,1,0,0,9,21,126,294,4,2,152904,2077,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
157256,3,bully,1893,1,0,0,12,31,168,434,5,2,155363,1893,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
158912,6,bully,1627,1,0,0,15,33,210,462,5,6,157285,1627,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,33,0,0,0,0,0,0,0
161659,8,bully,2056,1,0,0,15,21,210,294,3,8,159603,2056,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
162517,5,bully,2216,1,0,0,12,36,168,504,5,5,160301,2216,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,36,0,0,0,0,0,0,0
162437,7,bully,1748,1,0,0,12,43,168,602,6,2,160689,1748,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0
