timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
135460,5,bully,1895,1,0,0,9,17,126,238,3,1,133565,1895,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
136497,4,bully,1898,1,0,0,9,14,126,196,2,4,134599,1898,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
142281,3,bully,2294,1,0,0,5,9,70,126,2,3,139987,2294,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
149179,1,bully,1648,1,0,0,6,19,84,266,1,1,147531,1648,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
151214,2,bully,1933,1,0,0,9,22,126,308,3,1,149281,1933,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
150661,5,bully,1895,1,0,0,10,19,140,266,3,1,148766,1895,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
151698,4,bully,1898,1,0,0,10,16,140,224,2,4,149800,1898,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
157482,3,bully,2294,1,0,0,6,9,84,126,2,3,155188,2294,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
163746,1,bully,1648,1,0,0,6,19,84,266,1,1,162098,1648,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
166414,2,bully,1933,1,0,0,9,22,126,308,3,1,164481,1933,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
165861,5,bully,1895,1,0,0,10,19,140,266,3,1,163966,1895,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
166898,4,bully,1898,1,0,0,10,16,140,224,2,4,165000,1898,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
172682,3,bully,2294,1,0,0,6,9,84,126,2,3,170388,2294,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
178313,1,bully,1648,1,0,0,6,20,84,280,1,1,176665,1648,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
181614,2,bully,1933,1,0,0,9,22,126,308,3,1,179681,1933,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
181061,5,bully,1895,1,0,0,10,20,140,280,3,1,179166,1895,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
182099,4,bully,1898,1,0,0,11,16,154,224,2,4,180201,1898,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
187882,3,bully,2294,1,0,0,6,10,84,140,2,3,185588,2294,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
193092,1,bully,1648,1,0,0,7,22,98,308,1,1,191444,1648,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
196815,2,bully,1933,1,0,0,10,25,140,350,3,1,194882,1933,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
196262,5,bully,1895,1,0,0,11,22,154,308,3,1,194367,1895,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
197300,4,bully,1898,1,0,0,12,18,168,252,2,4,195402,1898,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
203083,3,bully,2294,1,0,0,7,10,98,140,2,3,200789,2294,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
208292,1,bully,1648,1,0,0,7,22,98,308,1,1,206644,1648,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
212015,2,bully,1933,1,0,0,10,25,140,350,3,1,210082,1933,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
211462,5,bully,1895,1,0,0,11,22,154,308,3,1,209567,1895,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
212500,4,bully,1898,1,0,0,12,18,168,252,2,4,210602,1898,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
218283,3,bully,2294,1,0,0,7,10,98,140,2,3,215989,2294,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
223492,1,bully,1648,1,0,0,7,23,98,322,1,1,221844,1648,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
227215,2,bully,1933,1,0,0,10,25,140,350,3,1,225282,1933,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
226662,5,bully,1895,1,0,0,11,23,154,322,3,1,224767,1895,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
227701,4,bully,1898,1,0,0,13,18,182,252,2,4,225803,1898,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
233484,3,bully,2294,1,0,0,8,11,112,154,2,3,231190,2294,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
238693,1,bully,1648,1,0,0,8,25,112,350,1,1,237045,1648,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
241920,2,bully,1933,1,0,0,11,29,154,406,3,1,239987,1933,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
241863,5,bully,1895,1,0,0,12,25,168,350,3,1,239968,1895,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
242902,4,bully,1898,1,0,0,14,20,196,280,2,4,241004,1898,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
248685,3,bully,2294,1,0,0,9,11,126,154,2,3,246391,2294,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
253893,1,bully,1648,1,0,0,8,25,112,350,1,1,252245,1648,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
256376,2,bully,1933,1,0,0,11,29,154,406,3,1,254443,1933,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
257063,5,bully,1895,1,0,0,12,25,168,350,3,1,255168,1895,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
258102,4,bully,1898,1,0,0,14,20,196,280,2,4,256204,1898,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
263885,3,bully,2294,1,0,0,9,11,126,154,2,3,261591,2294,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
269093,1,bully,1648,1,0,0,8,26,112,364,1,1,267445,1648,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
270832,2,bully,1933,1,0,0,11,29,154,406,3,1,268899,1933,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
272263,5,bully,1895,1,0,0,12,26,168,364,3,1,270368,1895,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
273303,4,bully,1898,1,0,0,15,20,210,280,2,4,271405,1898,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,20,0,0,0,0,0,0,0
279086,3,bully,2294,1,0,0,10,12,140,168,2,3,276792,2294,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
284294,1,bully,1648,1,0,0,9,28,126,392,1,1,282646,1648,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
285537,2,bully,1933,1,0,0,12,33,168,462,3,1,283604,1933,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0
287464,5,bully,1895,1,0,0,13,28,182,392,3,1,285569,1895,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
288504,4,bully,1898,1,0,0,16,22,224,308,2,4,286606,1898,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,22,0,0,0,0,0,0,0
294287,3,bully,2294,1,0,0,11,12,154,168,2,3,291993,2294,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
299494,1,bully,1648,1,0,0,9,28,126,392,1,1,297846,1648,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
