timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
49887,5,bully,2474,1,0,0,4,11,56,154,3,1,47413,2474,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
53381,3,bully,1979,1,0,0,3,6,42,84,2,3,51402,1979,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
54776,4,bully,1423,1,0,0,5,8,70,112,2,4,53353,1423,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
57808,2,bully,1946,1,0,0,6,12,84,168,3,1,55862,1946,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
62309,1,bully,1648,1,0,0,4,11,56,154,1,1,60661,1648,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
65088,5,bully,2474,1,0,0,5,11,70,154,4,5,62614,2474,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
68582,3,bully,1979,1,0,0,4,6,56,84,2,3,66603,1979,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
69976,4,bully,1423,1,0,0,5,9,70,126,2,4,68553,1423,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
73008,2,bully,1946,1,0,0,6,13,84,182,3,1,71062,1946,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
77509,1,bully,1648,1,0,0,4,13,56,182,1,1,75861,1648,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
80290,5,bully,2474,1,0,0,7,13,98,182,4,5,77816,2474,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
83783,3,bully,1979,1,0,0,5,7,70,98,2,3,81804,1979,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
85178,4,bully,1423,1,0,0,7,12,98,168,3,2,83755,1423,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
88209,2,bully,1946,1,0,0,7,17,98,238,4,2,86263,1946,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
92711,1,bully,1648,1,0,0,6,14,84,196,2,2,91063,1648,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
95490,5,bully,2474,1,0,0,7,14,98,196,4,5,93016,2474,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
98983,3,bully,1979,1,0,0,5,7,70,98,2,3,97004,1979,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
100378,4,bully,1423,1,0,0,7,13,98,182,3,2,98955,1423,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
103409,2,bully,1946,1,0,0,7,19,98,266,4,2,101463,1946,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
107911,1,bully,1648,1,0,0,6,14,84,196,2,2,106263,1648,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
110691,5,bully,2474,1,0,0,8,14,112,196,4,5,108217,2474,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
114184,3,bully,1979,1,0,0,6,7,84,98,2,3,112205,1979,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
115578,4,bully,1423,1,0,0,7,14,98,196,3,2,114155,1423,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
118609,2,bully,1946,1,0,0,7,20,98,280,4,2,116663,1946,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
123111,1,bully,1648,1,0,0,6,16,84,224,2,2,121463,1648,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
125891,5,bully,2474,1,0,0,8,16,112,224,4,5,123417,2474,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
129384,3,bully,1979,1,0,0,6,8,84,112,2,3,127405,1979,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
130780,4,bully,1423,1,0,0,9,15,126,210,4,1,129357,1423,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
133811,2,bully,1946,1,0,0,9,21,126,294,5,1,131865,1946,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
138312,1,bully,1648,1,0,0,7,18,98,252,3,1,136664,1648,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
141091,5,bully,2474,1,0,0,8,18,112,252,4,5,138617,2474,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
144584,3,bully,1979,1,0,0,6,9,84,126,2,3,142605,1979,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
145980,4,bully,1423,1,0,0,9,15,126,210,4,1,144557,1423,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
149011,2,bully,1946,1,0,0,9,22,126,308,5,1,147065,1946,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
153512,1,bully,1648,1,0,0,7,18,98,252,3,1,151864,1648,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
156292,5,bully,2474,1,0,0,9,18,126,252,4,5,153818,2474,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
159785,3,bully,1979,1,0,0,7,9,98,126,2,3,157806,1979,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
161180,4,bully,1423,1,0,0,9,16,126,224,4,1,159757,1423,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
164211,2,bully,1946,1,0,0,9,23,126,322,5,1,162265,1946,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
168712,1,bully,1648,1,0,0,7,20,98,280,3,1,167064,1648,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
171492,5,bully,2474,1,0,0,9,20,126,280,4,5,169018,2474,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
174985,3,bully,1979,1,0,0,7,10,98,140,2,3,173006,1979,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
176382,4,bully,1423,1,0,0,11,17,154,238,4,1,174959,1423,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
179413,2,bully,1946,1,0,0,11,24,154,336,5,1,177467,1946,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
183913,1,bully,1648,1,0,0,8,22,112,308,3,1,182265,1648,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
186692,5,bully,2474,1,0,0,9,22,126,308,4,5,184218,2474,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
190185,3,bully,1979,1,0,0,7,11,98,154,2,3,188206,1979,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
191582,4,bully,1423,1,0,0,11,17,154,238,4,1,190159,1423,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
194613,2,bully,1946,1,0,0,11,25,154,350,5,1,192667,1946,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
199113,1,bully,1648,1,0,0,8,22,112,308,3,1,197465,1648,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
201893,5,bully,2474,1,0,0,10,22,140,308,4,5,199419,2474,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
205386,3,bully,1979,1,0,0,8,11,112,154,2,3,203407,1979,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
206782,4,bully,1423,1,0,0,11,18,154,252,4,1,205359,1423,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
209813,2,bully,1946,1,0,0,11,26,154,364,5,1,207867,1946,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
214313,1,bully,1648,1,0,0,8,24,112,336,3,1,212665,1648,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
217093,5,bully,2474,1,0,0,10,24,140,336,4,5,214619,2474,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
220587,3,bully,1979,1,0,0,9,12,126,168,2,3,218608,1979,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
221984,4,bully,1423,1,0,0,13,19,182,266,4,1,220561,1423,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
225015,2,bully,1946,1,0,0,13,28,182,392,5,1,223069,1946,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
229514,1,bully,1648,1,0,0,9,26,126,364,3,1,227866,1648,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
232293,5,bully,2474,1,0,0,10,26,140,364,4,5,229819,2474,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
235788,3,bully,1979,1,0,0,10,13,140,182,2,3,233809,1979,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
237184,4,bully,1423,1,0,0,13,19,182,266,4,1,235761,1423,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
240215,2,bully,1946,1,0,0,13,30,182,420,5,1,238269,1946,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
244714,1,bully,1648,1,0,0,9,26,126,364,3,1,243066,1648,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
247494,5,bully,2474,1,0,0,11,26,154,364,4,5,245020,2474,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
250989,3,bully,1979,1,0,0,11,13,154,182,2,3,249010,1979,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
252384,4,bully,1423,1,0,0,13,20,182,280,4,1,250961,1423,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
255415,2,bully,1946,1,0,0,13,31,182,434,5,1,253469,1946,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
259914,1,bully,1648,1,0,0,9,28,126,392,3,1,258266,1648,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
262696,5,bully,2474,1,0,0,13,28,182,392,4,5,260222,2474,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
266190,3,bully,1979,1,0,0,12,14,168,196,2,3,264211,1979,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
267586,4,bully,1423,1,0,0,15,23,210,322,4,1,266163,1423,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
270617,2,bully,1946,1,0,0,15,36,210,504,5,1,268671,1946,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,36,0,0,0,0,0,0,0
275115,1,bully,1648,1,0,0,10,30,140,420,3,1,273467,1648,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
277897,5,bully,2474,1,0,0,14,30,196,420,4,5,275423,2474,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
281391,3,bully,1979,1,0,0,13,15,182,210,2,3,279412,1979,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,15,0,0,0,0,0,0,0
282786,4,bully,1423,1,0,0,15,24,210,336,4,1,281363,1423,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
285817,2,bully,1946,1,0,0,15,38,210,532,5,1,283871,1946,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,38,0,0,0,0,0,0,0
290315,1,bully,1648,1,0,0,10,30,140,420,3,1,288667,1648,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
293098,5,bully,2474,1,0,0,15,30,210,420,4,5,290624,2474,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
296592,3,bully,1979,1,0,0,14,15,196,210,2,3,294613,1979,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,15,0,0,0,0,0,0,0
297986,4,bully,1423,1,0,0,15,25,210,350,4,1,296563,1423,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
